x,y,pressures
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,118,1
59,119,1
59,120,1
59,122,1
59,123,1
59,124,0
59,125,0
59,127,0
60,37,1
60,38,1
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,64,0
60,66,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,78,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,89,1
60,90,1
60,95,0
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,118,0
60,119,1
60,120,1
60,121,1
60,123,1
60,124,1
60,125,1
60,126,0
60,127,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,63,0
61,64,0
61,66,0
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,0
62,37,0
62,38,0
62,41,0
62,43,0
62,44,0
62,46,0
62,47,0
62,67,1
62,68,1
62,69,0
62,71,0
62,73,0
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,98,1
62,99,1
62,100,1
62,101,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,113,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,45,0
63,46,0
63,47,0
63,48,0
63,61,0
63,62,0
63,66,0
63,68,1
63,69,1
63,71,0
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,97,0
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,113,1
63,115,1
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,126,1
63,127,1
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,46,0
64,47,0
64,48,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,66,1
64,68,1
64,69,1
64,70,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,96,0
64,97,1
64,99,0
64,100,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,1
64,119,1
64,121,1
64,122,1
64,123,1
64,124,1
64,126,1
64,127,1
65,39,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,48,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,1
65,66,1
65,67,1
65,68,1
65,70,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,0
65,92,1
65,93,1
65,94,1
65,96,0
65,100,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,117,0
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,1
66,38,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,62,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,88,1
66,89,1
66,90,1
66,91,0
66,92,0
66,94,1
66,101,0
66,103,0
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,111,1
66,112,1
66,114,1
66,115,1
66,116,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,124,1
66,125,1
66,126,1
66,127,1
67,39,0
67,40,0
67,41,0
67,43,0
67,44,0
67,46,0
67,47,0
67,48,0
67,49,0
67,53,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,64,1
67,66,1
67,67,1
67,68,1
67,69,1
67,78,1
67,79,1
67,80,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,90,1
67,91,1
67,92,0
67,93,0
67,95,1
67,101,1
67,102,1
67,105,1
67,107,1
67,108,1
67,109,1
67,110,1
67,113,1
67,114,1
67,116,1
67,120,1
67,124,1
67,125,1
67,126,1
68,39,0
68,40,0
68,41,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,61,0
68,62,0
68,63,0
68,64,1
68,65,1
68,66,1
68,67,1
68,78,1
68,79,1
68,80,1
68,82,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,90,1
68,91,1
68,92,1
68,93,0
68,95,0
68,96,1
68,97,1
68,98,0
68,105,1
68,107,1
68,108,1
68,109,0
68,113,0
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,121,0
68,124,0
68,125,1
68,126,1
68,127,1
69,39,0
69,40,0
69,41,0
69,42,0
69,43,0
69,45,0
69,46,0
69,47,0
69,49,0
69,50,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,58,0
69,59,0
69,60,0
69,61,0
69,62,0
69,64,1
69,65,1
69,66,1
69,67,1
69,69,1
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,77,1
69,78,1
69,80,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,0
69,95,1
69,96,1
69,97,1
69,98,1
69,102,0
69,103,1
69,104,1
69,105,1
69,107,0
69,108,1
69,116,0
69,117,1
69,118,1
69,120,1
69,121,1
69,124,0
69,126,1
69,127,1
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,47,0
70,48,0
70,49,0
70,50,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,62,0
70,63,1
70,65,1
70,66,1
70,67,1
70,68,1
70,70,0
70,71,1
70,72,0
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,0
70,95,1
70,96,1
70,98,1
70,99,1
70,102,1
70,103,1
70,104,1
70,105,1
70,114,0
70,117,0
70,118,1
70,119,1
70,120,1
70,121,1
70,124,0
70,125,1
70,126,0
70,127,1
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,64,1
71,65,1
71,67,1
71,68,1
71,70,1
71,71,1
71,72,1
71,73,1
71,76,0
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,0
71,95,0
71,96,1
71,97,1
71,98,1
71,99,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,109,1
71,110,1
71,111,1
71,112,0
71,114,1
71,115,0
71,116,1
71,117,1
71,118,1
71,120,1
71,121,1
71,122,1
71,123,1
71,125,1
71,127,1
72,38,0
72,39,0
72,41,0
72,42,0
72,44,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
72,61,0
72,62,0
72,63,1
72,65,1
72,66,1
72,67,1
72,68,1
72,71,1
72,73,1
72,74,1
72,76,0
72,77,1
72,78,1
72,81,1
72,83,1
72,84,1
72,85,1
72,86,1
72,88,1
72,89,1
72,90,1
72,92,1
72,93,1
72,94,1
72,95,0
72,96,0
72,97,1
72,98,1
72,99,1
72,100,1
72,102,1
72,103,1
72,104,1
72,105,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,125,1
72,126,1
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,57,0
73,58,0
73,59,0
73,60,0
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,0
73,70,1
73,71,1
73,72,1
73,73,1
73,75,1
73,76,1
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,97,0
73,98,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,110,1
73,111,1
73,112,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,69,1
74,70,1
74,71,1
74,72,1
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,93,1
74,94,1
74,95,1
74,96,0
74,97,0
74,99,0
74,101,1
74,102,1
74,103,1
74,106,1
74,107,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,0
74,127,0
75,38,0
75,40,0
75,41,0
75,43,0
75,44,0
75,45,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,0
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,86,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,98,0
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,124,1
75,125,0
75,126,0
75,127,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,46,0
76,48,0
76,49,0
76,50,0
76,51,0
76,52,0
76,54,0
76,55,0
76,57,0
76,58,0
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,70,1
76,72,1
76,73,1
76,74,1
76,76,1
76,78,1
76,80,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,94,1
76,95,1
76,96,1
76,97,1
76,99,0
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,0
76,127,0
77,38,0
77,39,0
77,40,0
77,41,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,1
77,60,1
77,61,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,0
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,0
77,76,1
77,78,1
77,79,1
77,80,1
77,81,0
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,91,1
77,92,1
77,93,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,0
77,101,1
77,102,1
77,103,1
77,105,1
77,107,1
77,108,1
77,110,1
77,112,1
77,113,1
77,115,1
77,116,1
77,117,1
77,118,1
77,120,0
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,0
78,38,0
78,39,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,50,0
78,51,0
78,55,0
78,57,0
78,58,0
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,68,0
78,69,0
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,99,0
78,101,0
78,102,1
78,103,1
78,104,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,114,1
78,115,1
78,116,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,44,0
79,46,0
79,48,0
79,49,0
79,50,0
79,54,0
79,55,0
79,58,1
79,60,1
79,61,1
79,64,1
79,65,1
79,66,1
79,68,0
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,94,1
79,95,1
79,97,1
79,98,1
79,99,0
79,100,0
79,103,1
79,104,1
79,107,0
79,108,0
79,109,0
79,110,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,48,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,1
80,59,1
80,60,1
80,62,1
80,63,1
80,64,1
80,65,1
80,67,0
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,74,1
80,76,1
80,77,1
80,78,1
80,80,0
80,81,1
80,82,1
80,83,1
80,84,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,0
80,102,0
80,103,1
80,104,1
80,105,1
80,109,0
80,110,0
80,111,1
80,113,1
80,114,1
80,115,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,36,0
81,37,0
81,39,0
81,40,0
81,41,0
81,42,0
81,44,0
81,45,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,54,0
81,56,0
81,59,1
81,60,1
81,61,0
81,62,1
81,63,1
81,64,1
81,65,1
81,67,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,0
81,101,0
81,102,0
81,103,1
81,104,1
81,105,1
81,107,0
81,109,0
81,114,1
81,115,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,36,0
82,37,0
82,38,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,55,1
82,57,1
82,58,1
82,60,1
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,103,0
82,104,1
82,106,0
82,107,0
82,108,0
82,109,0
82,112,0
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,46,0
83,47,0
83,48,0
83,49,0
83,51,1
83,52,1
83,55,1
83,56,1
83,57,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,0
83,66,0
83,67,1
83,68,1
83,69,0
83,70,1
83,71,1
83,74,1
83,75,1
83,76,1
83,79,1
83,80,1
83,82,1
83,83,1
83,84,1
83,85,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,0
83,102,0
83,103,0
83,104,1
83,105,1
83,106,1
83,107,1
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,1
83,114,1
83,115,1
83,116,1
83,118,1
83,119,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
84,36,0
84,37,0
84,41,0
84,43,0
84,45,0
84,48,0
84,49,0
84,50,1
84,51,1
84,52,1
84,53,0
84,55,1
84,56,1
84,57,1
84,58,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,67,1
84,69,1
84,70,1
84,71,1
84,72,0
84,73,1
84,75,1
84,76,0
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,85,1
84,87,1
84,89,1
84,90,0
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,0
84,102,0
84,103,0
84,104,1
84,105,1
84,106,1
84,107,1
84,108,0
84,109,0
84,110,0
84,112,0
84,113,1
84,114,1
84,115,1
84,116,1
84,118,1
84,122,1
84,123,1
84,124,1
84,126,1
85,36,0
85,37,0
85,38,0
85,41,0
85,42,0
85,43,0
85,44,0
85,48,1
85,49,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,63,1
85,64,1
85,65,1
85,66,0
85,67,1
85,68,1
85,70,1
85,71,1
85,72,0
85,75,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,85,1
85,86,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,0
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,0
85,109,0
85,111,0
85,113,0
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,0
86,61,0
86,63,0
86,64,1
86,65,1
86,66,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,0
86,100,0
86,101,0
86,102,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,0
86,110,1
86,111,0
86,113,0
86,114,1
86,115,1
86,118,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,0
86,127,0
87,39,0
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,46,0
87,49,1
87,50,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,58,1
87,59,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,87,1
87,88,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,0
87,99,0
87,100,0
87,101,0
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,0
87,112,0
87,113,0
87,121,1
87,122,1
87,123,1
87,125,0
87,126,0
87,127,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,45,0
88,48,0
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,0
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,71,1
88,72,1
88,73,0
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,87,1
88,88,1
88,89,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,0
88,98,0
88,99,0
88,100,1
88,101,0
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,0
88,113,0
88,114,0
88,115,1
88,117,1
88,118,0
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,0
88,125,0
88,126,0
88,127,0
89,38,1
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,47,0
89,48,0
89,51,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,70,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,0
89,91,1
89,92,1
89,95,1
89,96,1
89,97,0
89,98,0
89,99,0
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,0
89,113,0
89,114,0
89,116,1
89,117,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,0
89,125,0
89,127,0
90,33,0
90,38,0
90,39,0
90,40,1
90,41,0
90,42,0
90,43,0
90,44,0
90,48,0
90,49,0
90,51,1
90,52,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,76,0
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,103,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,0
90,125,0
90,127,0
91,33,0
91,34,1
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,57,1
91,59,1
91,61,1
91,62,1
91,63,1
91,65,1
91,66,1
91,67,1
91,69,1
91,70,1
91,72,1
91,73,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,108,1
91,114,1
91,115,1
91,116,1
91,117,0
91,118,1
91,119,1
91,122,1
91,123,1
91,125,0
91,127,0
92,33,0
92,34,1
92,37,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,49,0
92,50,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,63,1
92,65,1
92,66,1
92,67,1
92,68,1
92,70,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,115,1
92,116,1
92,117,1
92,118,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,0
92,126,0
92,127,0
93,33,0
93,34,1
93,35,1
93,36,0
93,37,0
93,38,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,0
93,49,0
93,50,1
93,51,1
93,52,1
93,53,1
