x,y,pressures
80,69,0
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,0
80,109,0
80,110,0
80,111,0
80,120,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,23,0
81,25,0
81,27,0
81,28,0
81,29,0
81,32,0
81,33,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,46,0
81,47,0
81,48,0
81,51,0
81,52,0
81,53,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,95,1
81,96,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,0
81,109,0
81,110,0
81,111,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,31,0
82,32,0
82,33,0
82,34,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,0
82,108,0
82,109,0
82,111,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,39,0
83,41,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,54,0
83,55,0
83,56,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,124,0
83,125,0
83,126,0
83,127,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,34,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,46,0
84,47,0
84,49,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,1
84,71,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,106,1
84,107,0
84,108,0
84,109,0
84,110,0
84,112,0
84,114,0
84,115,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,127,0
85,27,0
85,28,0
85,29,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,38,0
85,39,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,106,1
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,126,0
85,127,0
86,27,0
86,28,0
86,31,0
86,32,0
86,33,0
86,34,0
86,36,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,67,0
86,68,0
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,107,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,117,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
86,127,0
87,27,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,37,0
87,38,0
87,39,0
87,40,0
87,43,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,49,0
87,53,0
87,55,0
87,56,0
87,59,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,0
87,107,0
87,108,0
87,109,0
87,110,0
87,111,0
87,113,0
87,114,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,23,0
88,27,0
88,28,0
88,29,0
88,30,0
88,33,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,42,0
88,43,0
88,44,0
88,46,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,58,0
88,59,0
88,60,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,79,1
88,80,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,111,0
88,112,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
89,23,0
89,24,0
89,25,0
89,27,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,38,0
89,39,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,52,0
89,56,0
89,60,0
89,61,0
89,62,0
89,63,0
89,64,0
89,66,0
89,67,0
89,68,0
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,105,1
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,112,0
89,113,0
89,114,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,127,0
90,22,0
90,23,0
90,24,0
90,25,0
90,27,0
90,29,0
90,33,0
90,36,0
90,37,0
90,38,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,48,0
90,51,0
90,54,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,80,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,0
90,107,0
90,108,0
90,109,0
90,110,0
90,113,0
90,116,0
90,117,0
90,118,0
90,119,0
90,121,0
90,122,0
90,123,0
90,124,0
90,127,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,31,0
91,32,0
91,33,0
91,36,0
91,39,0
91,41,0
91,43,0
91,45,0
91,46,0
91,47,0
91,48,0
91,49,0
91,51,0
91,52,0
91,53,0
91,55,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,76,1
91,77,1
91,78,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,91,1
91,92,1
91,93,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,0
91,113,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,124,0
91,126,0
91,127,0
92,1,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,36,0
92,37,0
92,39,0
92,41,0
92,42,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,49,0
92,52,0
92,53,0
92,54,0
92,57,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,71,0
92,72,1
92,73,1
92,75,1
92,76,1
92,77,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,113,1
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,124,0
92,125,0
92,126,0
92,127,0
93,22,0
93,26,0
93,28,0
93,29,0
93,31,0
93,32,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,41,0
93,46,0
93,48,0
93,49,0
93,50,0
93,51,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,110,1
93,111,1
93,112,1
93,114,1
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,124,0
93,126,0
93,127,0
94,20,0
94,22,0
94,24,0
94,25,0
94,26,0
94,27,0
94,29,0
94,30,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,38,0
94,42,0
94,46,0
94,47,0
94,49,0
94,50,0
94,51,0
94,52,0
94,54,0
94,55,0
94,56,0
94,57,0
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,67,0
94,68,0
94,70,0
94,71,0
94,72,0
94,73,0
94,75,0
94,76,0
94,77,1
94,78,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,116,0
94,117,0
94,118,0
94,120,0
94,121,0
94,123,0
94,124,0
94,126,0
95,22,0
95,26,0
95,27,0
95,28,0
95,30,0
95,31,0
95,32,0
95,33,0
95,36,0
95,45,0
95,46,0
95,47,0
95,48,0
95,49,0
95,50,0
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,71,0
95,73,0
95,74,0
95,75,0
95,76,0
95,77,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,0
95,115,0
95,116,0
95,117,0
95,120,0
95,122,0
95,123,0
95,124,0
95,125,0
96,21,0
96,25,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,41,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,52,0
96,53,0
96,55,0
96,56,0
96,57,0
96,59,0
96,60,0
96,61,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,69,0
96,71,0
96,73,0
96,74,0
96,76,0
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,112,1
96,115,0
96,116,0
96,119,0
96,120,0
96,122,0
96,123,0
96,124,0
97,0,0
97,2,0
97,3,0
97,21,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,40,0
97,41,0
97,43,0
97,44,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,55,0
97,56,0
97,57,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,69,0
97,71,0
97,72,0
97,74,0
97,77,1
97,78,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,108,1
97,109,1
97,112,1
97,113,1
97,115,0
97,116,0
97,118,0
97,119,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
98,0,0
98,1,0
98,2,0
98,3,0
98,20,0
98,28,0
98,29,0
98,32,0
98,33,0
98,40,0
98,41,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,0
98,60,0
98,62,0
98,63,0
98,64,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,72,0
98,75,0
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,98,1
98,99,1
98,100,1
98,101,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,112,1
98,113,1
98,114,0
98,115,0
98,116,0
98,119,0
98,120,0
98,121,0
98,122,0
98,125,0
98,126,0
99,1,0
99,2,0
99,3,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,27,0
99,28,0
99,30,0
99,31,0
99,32,0
99,33,0
99,36,0
99,37,0
99,38,0
99,40,0
99,41,0
99,42,0
99,43,0
99,44,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,59,0
99,60,0
99,61,0
99,63,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,72,0
99,73,0
99,74,0
99,75,0
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,112,1
99,113,1
99,114,1
99,115,0
99,116,0
99,117,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
99,125,0
99,126,0
99,127,0
100,0,0
100,1,0
100,2,0
100,3,0
100,4,0
100,21,0
100,22,0
100,23,0
100,24,0
100,26,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,44,0
100,45,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,0
100,123,0
100,124,0
100,125,0
100,127,0
101,0,0
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,21,0
101,23,0
101,24,0
101,26,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,0
101,42,0
101,43,0
101,44,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,60,0
101,61,0
101,62,0
101,65,0
101,66,0
101,68,0
101,73,0
101,74,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,113,1
101,114,1
101,115,1
101,116,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,0
102,0,0
102,1,0
102,3,0
102,4,0
102,5,0
102,6,0
102,21,0
102,22,0
102,26,0
102,27,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,35,0
102,36,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,71,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,80,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,1
102,108,1
102,110,1
102,112,1
102,113,1
102,115,1
102,121,1
102,127,0
103,3,0
103,21,0
103,22,0
103,23,0
103,24,0
103,26,0
103,27,0
103,29,0
103,30,0
103,33,0
103,34,0
103,35,0
103,37,0
103,38,0
103,39,0
103,40,0
103,42,0
103,43,0
103,44,0
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,60,0
103,61,0
103,62,0
103,63,0
103,64,0
103,65,0
103,66,0
103,68,0
103,69,0
103,70,0
103,74,0
103,75,0
103,76,0
103,78,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,110,1
103,111,1
103,112,1
103,113,1
103,118,1
103,119,1
103,121,1
103,123,0
103,124,0
104,0,0
104,4,0
104,5,0
104,23,0
104,24,0
104,26,0
104,28,0
104,29,0
104,30,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,71,0
104,73,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,111,1
104,112,1
104,114,1
104,115,1
104,116,1
104,119,1
104,120,1
104,123,0
104,124,0
104,125,0
104,126,0
105,2,0
105,4,0
105,5,0
105,6,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,29,0
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,76,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,84,0
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,123,0
105,124,0
105,125,0
105,126,0
105,127,0
106,0,0
106,1,0
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,21,0
106,22,0
106,23,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,48,0
106,49,0
106,50,0
106,51,0
106,53,0
106,54,0
106,55,0
106,56,0
106,58,0
106,62,0
106,63,0
106,64,0
106,65,0
106,67,0
106,69,0
106,70,0
106,71,0
106,73,0
106,77,0
106,81,0
106,82,0
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,107,1
106,109,1
106,110,1
106,111,1
106,112,0
106,113,0
106,117,1
106,120,1
106,122,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,0
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,17,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,69,0
107,70,0
107,71,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,111,1
107,112,0
107,113,0
107,115,0
107,116,0
107,117,0
107,119,0
107,122,0
107,123,0
107,124,0
107,126,0
108,0,0
108,1,0
108,2,0
108,6,0
108,7,0
108,17,0
108,20,0
108,22,0
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,28,0
