x,y,pressures
75,66,0
75,67,0
75,68,0
75,69,0
75,70,0
75,83,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,109,0
75,110,0
75,111,0
75,113,0
75,115,0
75,116,0
75,119,0
75,120,0
75,122,0
75,123,0
75,124,0
75,127,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,59,0
76,60,0
76,61,0
76,62,0
76,63,0
76,64,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,70,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,98,0
76,99,0
76,100,0
76,101,0
76,103,0
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,120,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,52,0
77,53,0
77,55,0
77,56,0
77,57,0
77,59,0
77,60,0
77,61,0
77,63,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,100,0
77,101,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,111,0
77,112,0
77,113,0
77,115,0
77,117,0
77,118,0
77,119,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,53,0
78,55,0
78,56,0
78,60,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,70,0
78,71,0
78,91,0
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,105,0
78,106,0
78,107,0
78,109,0
78,111,0
78,112,0
78,113,0
78,114,0
78,115,0
78,118,0
78,120,0
78,121,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,84,0
79,89,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,1
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,107,0
79,110,0
79,111,0
79,112,0
79,114,0
79,115,0
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,37,0
80,65,0
80,66,0
80,67,0
80,68,0
80,73,0
80,74,0
80,81,0
80,86,0
80,89,0
80,90,0
80,92,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,105,0
80,106,0
80,107,0
80,110,0
80,111,0
80,112,0
80,114,0
80,115,0
80,117,0
80,118,0
80,120,0
80,121,0
80,124,0
80,125,0
80,126,0
80,127,0
81,35,0
81,65,0
81,66,0
81,67,0
81,68,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,84,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,1
81,102,1
81,103,0
81,105,1
81,106,0
81,108,0
81,109,0
81,111,0
81,112,0
81,114,0
81,115,0
81,117,0
81,118,0
81,119,0
81,120,0
81,124,0
81,127,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,71,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,90,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,98,0
82,99,0
82,100,1
82,102,0
82,104,0
82,105,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,114,0
82,115,0
82,118,0
82,119,0
82,120,0
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,10,0
83,13,0
83,39,0
83,65,0
83,66,0
83,67,0
83,71,0
83,73,0
83,75,0
83,76,0
83,77,0
83,78,0
83,82,0
83,83,0
83,89,0
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,99,1
83,101,0
83,102,0
83,104,1
83,105,1
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,114,0
83,115,0
83,116,0
83,117,0
83,119,0
83,120,0
83,121,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,38,0
84,39,0
84,65,0
84,69,0
84,70,0
84,72,0
84,73,0
84,74,0
84,75,0
84,78,0
84,79,0
84,80,0
84,81,0
84,82,0
84,91,0
84,93,0
84,94,0
84,95,0
84,97,0
84,98,1
84,100,1
84,102,1
84,103,1
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,112,0
84,114,0
84,115,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,4,0
85,5,0
85,6,0
85,11,0
85,13,0
85,14,0
85,15,0
85,18,0
85,20,0
85,21,0
85,22,0
85,23,0
85,29,0
85,36,0
85,37,0
85,39,0
85,66,0
85,70,0
85,71,0
85,73,0
85,74,0
85,76,0
85,77,0
85,78,0
85,86,0
85,91,0
85,92,0
85,93,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,101,1
85,102,1
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,116,0
85,117,0
85,118,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,4,0
86,5,0
86,6,0
86,7,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,21,0
86,22,0
86,23,0
86,24,0
86,39,0
86,40,0
86,66,0
86,70,0
86,71,0
86,72,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,86,0
86,91,0
86,92,0
86,94,0
86,95,0
86,96,0
86,97,1
86,98,0
86,99,0
86,103,0
86,105,0
86,107,0
86,108,0
86,109,0
86,110,0
86,111,0
86,113,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
86,127,0
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,9,0
87,10,0
87,11,0
87,12,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,20,0
87,21,0
87,22,0
87,39,0
87,40,0
87,68,0
87,69,0
87,70,0
87,72,0
87,74,0
87,76,0
87,77,0
87,78,0
87,82,0
87,83,0
87,89,0
87,90,0
87,91,0
87,92,0
87,93,0
87,94,0
87,96,0
87,97,0
87,98,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,107,0
87,108,0
87,109,0
87,110,0
87,112,0
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,121,0
87,123,0
87,126,0
87,127,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,0
88,21,0
88,22,0
88,27,0
88,28,0
88,68,0
88,69,0
88,70,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,95,0
88,96,0
88,97,0
88,99,0
88,100,0
88,101,0
88,104,0
88,105,0
88,107,0
88,108,0
88,109,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,126,0
88,127,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,67,0
89,69,0
89,73,0
89,74,0
89,75,0
89,77,0
89,87,0
89,88,0
89,90,0
89,91,1
89,92,0
89,93,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,1
89,101,1
89,104,0
89,105,0
89,106,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,13,0
90,14,0
90,15,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,56,0
90,57,0
90,63,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,74,0
90,75,0
90,76,0
90,77,0
90,85,0
90,88,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,108,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,120,0
90,121,0
90,122,0
90,123,0
90,125,0
90,126,0
90,127,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,14,0
91,15,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,23,0
91,24,0
91,25,0
91,27,0
91,41,0
91,42,0
91,43,0
91,55,0
91,56,0
91,62,0
91,67,0
91,68,0
91,69,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,84,0
91,85,0
91,90,0
91,91,0
91,92,0
91,93,1
91,94,0
91,95,0
91,96,1
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,107,0
91,109,0
91,110,0
91,111,0
91,112,0
91,114,0
91,115,0
91,116,0
91,121,0
91,122,0
91,123,0
91,125,0
91,126,0
91,127,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,14,0
92,15,0
92,16,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,35,0
92,43,0
92,57,0
92,58,0
92,61,0
92,62,0
92,65,0
92,66,0
92,67,0
92,68,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,83,0
92,84,0
92,85,0
92,88,0
92,89,0
92,92,0
92,93,1
92,94,0
92,95,0
92,96,1
92,97,1
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,120,0
92,121,0
92,122,0
92,123,0
92,126,0
92,127,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,13,0
93,14,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,34,0
93,35,0
93,36,0
93,43,0
93,57,0
93,58,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,76,0
93,77,0
93,82,0
93,83,0
93,84,0
93,85,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,1
93,95,0
93,96,0
93,98,1
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,113,0
93,114,0
93,115,0
93,121,0
93,122,0
93,123,0
93,124,0
93,125,0
93,127,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,0
94,19,0
94,20,0
94,22,0
94,23,0
94,24,0
94,35,0
94,36,0
94,37,0
94,39,0
94,57,0
94,58,0
94,60,0
94,61,0
94,62,0
94,63,0
94,66,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,76,0
94,77,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,86,0
94,88,0
94,89,0
94,90,0
94,91,1
94,92,1
94,95,0
94,96,0
94,97,1
94,98,0
94,99,0
94,100,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,122,0
94,123,0
94,124,0
94,125,0
94,127,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,15,0
95,18,0
95,19,0
95,20,0
95,22,0
95,23,0
95,24,0
95,25,0
95,29,0
95,34,0
95,35,0
95,39,0
95,41,0
95,42,0
95,44,0
95,58,0
95,59,0
95,60,0
95,61,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,75,0
95,76,0
95,77,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,1
95,86,0
95,87,0
95,88,0
95,89,0
95,90,0
95,92,0
95,95,0
95,96,0
95,97,1
95,98,0
95,99,0
95,100,0
95,101,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,117,0
95,119,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,15,0
96,16,0
96,19,0
96,20,0
96,22,0
96,23,0
96,24,0
96,25,0
96,29,0
96,36,0
96,37,0
96,38,0
96,40,0
96,41,0
96,46,0
96,60,0
96,61,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,0
96,96,1
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,111,0
96,113,0
96,115,0
96,116,0
96,119,0
96,120,0
96,121,0
96,122,0
96,124,0
96,125,0
96,126,0
96,127,0
97,5,0
97,6,0
97,7,0
97,8,0
97,9,0
97,14,0
97,15,0
97,21,0
97,22,0
97,23,0
97,24,0
97,36,0
97,37,0
97,38,0
97,41,0
97,42,0
97,44,0
97,46,0
97,58,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,80,0
97,83,0
97,84,0
97,85,1
97,86,1
97,87,0
97,88,0
97,89,0
97,90,0
97,93,0
97,100,0
97,102,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,111,0
97,113,0
97,115,0
97,116,0
97,117,0
97,121,0
97,122,0
97,123,0
97,124,0
98,6,0
98,7,0
98,8,0
98,9,0
98,20,0
98,21,0
98,24,0
98,25,0
98,31,0
98,35,0
98,36,0
98,37,0
98,38,0
98,41,0
98,42,0
98,45,0
98,46,0
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,83,0
98,84,0
98,85,1
98,86,0
98,87,1
98,88,0
98,89,0
98,90,0
98,91,0
98,98,0
98,100,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,114,0
98,115,0
98,116,0
98,121,0
98,122,0
98,127,0
99,6,0
99,7,0
99,10,0
99,16,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,36,0
99,37,0
99,39,0
99,43,0
99,44,0
99,48,0
99,60,0
99,63,0
99,66,0
99,67,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,79,0
99,80,0
99,83,0
99,84,0
99,85,1
99,86,0
99,87,0
99,88,0
99,89,0
99,90,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,111,0
99,112,0
99,116,0
99,120,0
99,121,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,8,0
100,9,0
100,15,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,35,0
100,36,0
100,39,0
100,40,0
100,46,0
100,60,0
100,63,0
100,64,0
100,67,0
100,68,0
100,69,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,1
100,86,1
100,88,0
100,89,0
100,96,0
100,100,0
100,101,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,120,0
100,122,0
100,123,0
100,125,0
100,126,0
100,127,0
101,5,0
101,6,0
101,7,0
101,8,0
101,10,0
101,11,0
101,14,0
101,17,0
101,18,0
101,22,0
101,23,0
101,24,0
101,27,0
101,28,0
101,36,0
101,37,0
101,38,0
101,40,0
101,44,0
101,46,0
101,61,0
101,63,0
101,64,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,1
101,75,1
101,76,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,1
101,87,1
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,96,0
101,97,0
101,106,0
101,107,0
101,109,0
101,110,0
101,112,0
101,113,0
101,114,0
101,115,0
101,119,0
101,122,0
101,124,0
101,126,0
101,127,0
102,0,0
102,1,0
102,2,0
102,3,0
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,9,0
102,10,0
102,11,0
102,12,0
102,13,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,24,0
102,28,0
102,36,0
102,37,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,59,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,1
102,75,1
102,76,1
102,77,0
102,79,0
102,82,0
102,83,0
102,84,0
102,85,0
102,86,1
102,87,1
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,104,0
102,107,0
102,108,0
102,109,0
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
102,119,0
102,120,0
102,121,0
102,124,0
102,125,0
102,126,0
102,127,0
103,0,0
103,1,0
103,3,0
103,4,0
103,5,0
103,6,0
103,7,0
103,8,0
103,9,0
103,10,0
103,11,0
103,13,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,23,0
103,24,0
103,25,0
103,26,0
103,28,0
103,30,0
103,34,0
103,35,0
103,37,0
103,38,0
103,39,0
103,42,0
103,45,0
103,47,0
103,48,0
103,49,0
103,50,0
103,59,0
103,60,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,1
103,74,1
103,75,1
103,76,1
103,77,0
103,79,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,1
103,87,1
103,88,1
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,96,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,109,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,118,0
103,119,0
103,122,0
103,123,0
103,126,0
103,127,0
104,1,0
104,4,0
104,5,0
104,9,0
104,11,0
104,12,0
104,13,0
104,15,0
104,16,0
104,19,0
104,21,0
104,24,0
104,27,0
104,31,0
104,35,0
104,36,0
104,41,0
104,45,0
104,46,0
104,47,0
104,48,0
104,51,0
104,67,1
104,68,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,0
104,75,1
104,76,0
104,78,0
104,79,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,87,1
104,88,0
104,89,0
104,90,0
104,92,0
104,93,0
104,96,0
104,97,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,118,0
104,122,0
104,123,0
104,125,0
104,126,0
104,127,0
105,0,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,11,0
105,12,0
105,13,0
105,15,0
105,16,0
105,21,0
105,23,0
105,24,0
105,27,0
105,28,0
105,29,0
105,33,0
105,40,0
105,45,0
105,46,0
105,48,0
105,49,0
105,50,0
105,68,1
105,69,0
105,70,0
105,71,1
105,72,1
105,73,1
105,74,1
105,75,0
105,76,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,1
105,96,0
105,97,0
105,99,0
105,100,0
105,101,0
105,102,0
105,103,0
105,104,0
105,105,0
105,106,0
105,107,0
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,114,0
105,115,0
105,118,0
105,121,0
105,122,0
105,123,0
105,124,0
105,127,0
106,0,0
106,1,0
106,3,0
106,4,0
106,5,0
106,6,0
106,9,0
106,11,0
106,12,0
106,13,0
106,14,0
106,15,0
106,16,0
106,17,0
106,20,0
106,22,0
106,23,0
106,34,0
106,39,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,50,0
106,51,0
106,53,0
106,55,0
106,68,1
106,69,1
106,70,0
106,71,0
106,73,1
106,74,1
106,75,1
106,76,0
106,78,0
106,79,0
106,81,0
106,82,1
106,83,1
106,84,1
106,85,0
106,86,0
106,87,0
106,88,0
106,92,1
106,93,0
106,94,0
106,95,0
106,100,0
106,102,0
106,104,0
106,105,0
106,106,0
106,107,0
106,109,0
106,110,0
106,111,0
106,112,0
106,113,0
106,114,0
106,118,0
106,119,0
106,120,0
106,121,0
106,122,0
106,124,0
106,127,0
107,3,0
107,4,0
107,5,0
107,6,0
107,8,0
107,9,0
107,10,0
107,12,0
107,14,0
107,15,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,24,0
107,28,0
107,31,0
107,32,0
107,33,0
107,44,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,54,0
107,55,0
107,67,0
107,68,0
107,70,1
107,71,1
107,72,1
107,73,1
107,75,0
107,76,0
107,77,0
107,78,0
107,79,0
107,80,0
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,1
107,87,0
107,88,0
107,92,0
107,98,0
107,99,0
107,101,0
107,104,0
107,105,0
107,106,0
107,107,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,119,0
107,121,0
107,122,0
107,127,0
108,11,0
108,12,0
108,13,0
108,14,0
108,15,0
108,16,0
108,18,0
108,20,0
108,21,0
108,22,0
108,24,0
108,32,0
108,48,0
108,51,0
108,52,0
108,55,0
108,62,0
108,63,0
108,64,0
108,65,1
108,68,0
108,71,1
108,72,1
108,73,1
108,74,1
108,75,0
108,76,1
108,77,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,1
108,84,0
108,85,0
108,86,1
108,87,1
108,92,0
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,105,0
108,106,0
108,108,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,117,0
108,119,0
108,120,0
108,124,0
108,127,0
109,15,0
109,16,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,28,0
109,37,0
109,43,0
109,44,0
109,48,0
109,49,0
109,50,0
109,52,0
109,62,0
109,63,0
109,64,0
109,67,1
109,70,0
109,71,1
109,74,1
109,75,1
109,76,1
109,79,0
109,82,0
109,83,0
109,84,0
109,85,1
109,86,1
109,87,0
109,98,0
109,99,0
109,100,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,109,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,127,0
110,17,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,26,0
110,28,0
110,32,0
110,37,0
110,43,0
110,44,0
110,45,0
110,47,0
110,48,0
110,49,0
110,50,0
110,52,0
110,64,1
110,66,1
110,67,0
110,70,1
110,71,1
110,73,0
110,74,0
110,75,1
110,80,0
110,81,0
110,83,0
110,84,1
110,85,1
110,86,1
110,87,1
110,93,0
110,99,0
110,100,0
110,104,0
110,106,0
110,109,0
110,110,0
110,113,0
110,120,0
110,123,0
110,127,0
111,22,0
111,23,0
111,24,0
111,34,0
111,37,0
111,42,0
111,43,0
111,44,0
111,45,0
111,65,1
111,69,0
111,70,1
111,71,1
111,72,1
111,74,0
111,79,0
111,80,1
111,81,0
111,82,0
111,83,1
111,86,0
111,87,1
111,88,1
111,94,0
111,104,0
111,108,0
111,109,0
111,111,0
111,113,0
111,114,0
111,115,0
111,116,0
111,119,0
111,125,0
111,126,0
111,127,0
112,20,0
112,22,0
112,23,0
112,24,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,49,0
112,62,0
112,66,0
112,67,0
112,72,1
112,73,0
112,78,1
112,79,0
112,80,0
112,82,1
112,83,1
112,84,1
112,85,0
112,86,0
112,87,1
112,88,1
112,89,1
112,90,0
112,91,1
112,105,1
112,108,0
112,109,0
112,111,0
112,112,0
112,114,0
112,115,0
112,117,0
112,119,0
112,125,0
112,126,0
112,127,0
113,6,0
113,7,0
113,18,0
113,20,0
113,23,0
113,24,0
113,25,0
113,43,0
113,45,0
113,62,0
113,63,0
113,65,1
113,67,0
113,68,0
113,69,1
113,73,0
113,78,0
113,79,1
113,82,0
113,84,1
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,1
113,91,0
113,93,0
113,94,1
113,97,0
113,99,0
113,107,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,0
113,116,0
113,117,0
113,119,0
113,121,0
113,122,0
113,125,0
113,126,0
114,12,0
114,17,0
114,18,0
114,20,0
114,21,0
114,22,0
114,25,0
114,26,0
114,44,0
114,45,0
114,46,0
114,48,0
114,49,0
114,60,0
114,68,0
114,72,0
114,79,1
114,82,0
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,93,0
114,94,0
114,95,0
114,96,0
114,97,1
114,98,1
114,99,0
114,100,0
114,107,0
114,108,0
114,109,0
114,110,0
114,113,0
114,114,0
114,116,0
114,117,0
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
115,7,0
115,9,0
115,10,0
115,14,0
115,15,0
115,16,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,46,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,64,1
115,65,1
115,67,0
115,68,0
115,69,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,98,0
115,107,0
115,108,0
115,110,0
