x,y,pressures
56,53,0
56,54,0
56,55,0
56,56,0
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,86,0
56,88,0
56,89,0
56,90,0
56,91,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,107,0
56,108,0
56,109,0
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,115,0
56,125,0
57,0,0
57,1,0
57,2,0
57,3,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,0
57,10,0
57,13,0
57,15,0
57,16,0
57,17,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,28,0
57,29,0
57,31,0
57,32,0
57,33,1
57,34,1
57,35,1
57,37,1
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,47,0
57,48,0
57,49,0
57,50,0
57,52,0
57,54,0
57,55,0
57,56,0
57,58,1
57,59,1
57,60,1
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,86,0
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,104,0
57,107,0
57,109,0
57,114,0
57,115,0
57,119,0
57,121,0
57,125,0
57,126,0
57,127,0
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,7,0
58,8,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,19,0
58,22,0
58,23,0
58,24,0
58,28,0
58,29,0
58,32,0
58,33,0
58,34,0
58,35,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,48,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,1
58,58,1
58,59,1
58,60,1
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,0
58,106,0
58,109,0
58,114,0
58,116,0
58,118,0
58,119,0
58,121,0
58,124,0
58,125,0
58,126,0
58,127,0
59,0,0
59,1,0
59,2,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,12,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,22,0
59,24,0
59,25,0
59,26,0
59,29,0
59,30,0
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,49,0
59,50,0
59,51,0
59,52,0
59,54,0
59,55,0
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,0
59,101,0
59,102,0
59,105,0
59,110,0
59,115,0
59,117,0
59,121,0
59,123,0
59,124,0
59,126,0
59,127,0
60,0,0
60,1,0
60,2,0
60,4,0
60,5,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,15,0
60,16,0
60,17,0
60,19,0
60,20,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,33,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,48,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,78,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,97,0
60,104,0
60,107,0
60,109,0
60,111,0
60,112,0
60,116,0
60,117,0
60,119,0
60,125,0
60,126,0
60,127,0
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,10,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,23,0
61,26,0
61,27,0
61,29,0
61,32,0
61,33,0
61,34,0
61,36,0
61,37,0
61,38,0
61,39,0
61,42,0
61,43,0
61,44,0
61,45,0
61,51,0
61,53,0
61,54,0
61,55,0
61,56,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,0
61,77,0
61,78,0
61,79,0
61,80,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,91,0
61,92,0
61,105,0
61,109,0
61,111,0
61,112,0
61,115,0
61,118,0
61,119,0
61,120,0
61,124,0
61,125,0
61,126,0
61,127,0
62,0,0
62,1,0
62,3,0
62,4,0
62,5,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,13,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,25,0
62,27,0
62,28,0
62,29,0
62,31,0
62,32,0
62,34,0
62,35,0
62,36,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,58,0
62,59,0
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,0
62,66,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,90,0
62,91,0
62,94,0
62,96,0
62,97,0
62,98,0
62,101,0
62,104,0
62,106,0
62,107,0
62,109,0
62,111,0
62,112,0
62,116,0
62,117,0
62,119,0
62,120,0
62,124,0
62,125,0
62,126,0
62,127,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,13,0
63,14,0
63,16,0
63,17,0
63,19,0
63,20,0
63,22,0
63,23,0
63,24,0
63,25,0
63,28,0
63,29,0
63,30,0
63,31,0
63,33,0
63,34,0
63,35,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,65,0
63,66,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,95,0
63,96,0
63,97,0
63,100,0
63,101,0
63,102,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,114,0
63,115,0
63,117,0
63,118,0
63,119,0
63,120,0
63,122,0
63,125,0
63,127,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,13,0
64,14,0
64,16,0
64,17,0
64,19,0
64,20,0
64,21,0
64,24,0
64,25,0
64,26,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,39,0
64,40,0
64,42,0
64,43,0
64,51,0
64,52,0
64,53,0
64,55,0
64,56,0
64,57,0
64,58,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,104,0
64,105,0
64,106,0
64,107,0
64,109,0
64,110,0
64,114,0
64,115,0
64,116,0
64,117,0
64,120,0
64,121,0
64,122,0
64,124,0
64,127,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,13,0
65,14,0
65,16,0
65,21,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,31,0
65,32,0
65,33,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,52,0
65,53,0
65,54,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,0
65,63,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,0
65,101,0
65,102,0
65,105,0
65,106,0
65,109,0
65,111,0
65,113,0
65,115,0
65,121,0
65,127,0
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,6,0
66,7,0
66,9,0
66,10,0
66,11,0
66,12,0
66,13,0
66,15,0
66,17,0
66,19,0
66,21,0
66,23,0
66,24,0
66,25,0
66,26,0
66,27,0
66,29,0
66,30,0
66,31,0
66,32,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,0
66,40,0
66,41,0
66,42,0
66,43,0
66,52,0
66,53,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,62,0
66,63,0
66,64,0
66,65,0
66,66,0
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,92,0
66,93,0
66,94,0
66,99,0
66,102,0
66,104,0
66,108,0
66,110,0
66,111,0
66,112,0
66,113,0
66,114,0
66,115,0
66,116,0
66,117,0
66,125,0
66,126,0
66,127,0
67,1,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,16,0
67,17,0
67,18,0
67,19,0
67,21,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,35,0
67,36,0
67,37,0
67,38,0
67,40,0
67,41,0
67,42,0
67,52,0
67,53,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,98,0
67,99,0
67,101,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,0
67,108,0
67,109,0
67,112,0
67,114,0
67,115,0
67,116,0
67,117,0
67,118,0
67,123,0
67,125,0
67,126,0
67,127,0
68,0,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,35,0
68,36,0
68,38,0
68,40,0
68,41,0
68,42,0
68,44,0
68,45,0
68,46,0
68,52,0
68,54,0
68,55,0
68,56,0
68,57,0
68,59,0
68,60,0
68,61,0
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,90,0
68,91,0
68,96,0
68,97,0
68,98,0
68,99,0
68,102,0
68,103,0
68,104,0
68,107,0
68,108,0
68,109,0
68,112,0
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,124,0
68,125,0
68,126,0
68,127,0
69,1,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,36,0
69,37,0
69,38,0
69,40,0
69,41,0
69,42,0
69,44,0
69,45,0
69,51,0
69,52,0
69,53,0
69,54,0
69,57,0
69,60,0
69,61,0
69,62,0
69,63,0
69,64,0
69,65,0
69,66,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,85,0
69,86,0
69,87,0
69,88,0
69,91,0
69,92,0
69,93,0
69,94,0
69,95,0
69,97,0
69,98,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,110,0
69,111,0
69,112,0
69,113,0
69,114,0
69,115,0
69,117,0
69,118,0
69,119,0
69,120,0
69,125,0
69,126,0
69,127,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,6,0
70,7,0
70,8,0
70,9,0
70,11,0
70,12,0
70,15,0
70,16,0
70,17,0
70,19,0
70,21,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,29,0
70,30,0
70,31,0
70,33,0
70,34,0
70,35,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,45,0
70,51,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,0
70,59,0
70,60,0
70,61,0
70,62,0
70,63,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,74,0
70,75,0
70,76,0
70,77,0
70,79,0
70,80,0
70,81,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,108,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,0
70,117,0
70,119,0
70,120,0
70,122,0
70,125,0
71,0,0
71,2,0
71,3,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,11,0
71,12,0
71,13,0
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,52,0
71,53,0
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,63,0
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,110,0
71,112,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,0
71,121,0
71,124,0
72,0,0
72,1,0
72,2,0
72,3,0
72,5,0
72,6,0
72,9,0
72,10,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,21,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,44,0
72,45,0
72,46,0
72,53,0
72,54,0
72,57,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,83,0
72,84,0
72,85,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,108,0
72,110,0
72,111,0
72,112,0
72,115,0
72,116,0
72,117,0
72,119,0
72,120,0
72,121,0
72,123,0
72,124,0
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,5,0
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,16,0
73,17,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,34,0
73,36,0
73,37,0
73,39,0
73,41,0
73,42,0
73,44,0
73,45,0
73,47,0
73,48,0
73,51,0
73,52,0
73,53,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,0
73,74,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,85,0
73,86,0
73,88,0
73,89,0
73,90,0
73,91,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,116,0
73,119,0
73,120,0
73,121,0
73,122,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,0
74,8,0
74,10,0
74,12,0
74,13,0
74,15,0
74,16,0
74,18,0
74,21,0
74,22,0
74,23,0
74,24,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,35,0
74,37,0
74,38,0
74,39,0
74,40,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,52,0
74,53,0
74,54,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,83,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,115,0
74,116,0
74,117,0
74,119,0
74,121,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,13,0
75,14,0
75,15,0
75,16,0
75,18,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,40,0
75,41,0
75,43,0
75,44,0
75,45,0
75,46,0
75,51,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
75,66,0
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,81,0
75,82,0
75,83,0
75,85,0
75,88,0
75,89,0
75,90,0
75,91,0
75,96,0
75,97,0
75,98,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,107,0
75,108,0
75,109,0
75,110,0
75,111,0
75,116,0
75,117,0
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,13,0
76,14,0
76,15,0
76,16,0
76,17,0
76,18,0
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,26,0
76,27,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,48,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,60,0
76,61,0
76,62,0
76,63,0
76,64,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,70,0
76,71,0
76,73,0
76,74,0
76,76,0
76,77,0
76,78,0
76,80,0
76,81,0
76,82,0
76,84,0
76,85,0
76,88,0
76,89,0
76,90,0
76,92,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,106,0
76,108,0
76,109,0
76,110,0
76,117,0
76,119,0
76,121,0
77,0,0
77,1,0
77,2,0
77,3,0
77,4,0
77,5,0
77,6,0
77,7,0
77,8,0
77,9,0
77,10,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,21,0
77,23,0
77,26,0
77,28,0
77,29,0
77,30,0
77,31,0
77,32,0
77,33,0
77,34,0
77,35,0
77,36,0
77,38,0
77,40,0
77,41,0
77,42,0
77,44,0
77,46,0
77,48,0
77,52,0
77,53,0
77,54,0
77,55,0
77,58,0
77,59,0
77,60,0
77,61,0
77,63,0
77,64,0
77,65,0
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,87,0
77,88,0
77,89,0
77,90,0
77,94,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,103,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,110,0
77,115,0
77,116,0
77,117,0
77,119,0
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,9,0
78,10,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,28,0
78,29,0
78,30,0
78,31,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,48,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,0
78,92,0
78,93,0
78,94,0
78,96,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,109,0
78,114,0
78,115,0
78,116,0
78,118,0
78,121,0
78,125,0
78,126,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,16,0
79,17,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,34,0
79,35,0
79,36,0
79,37,0
79,38,0
79,39,0
79,41,0
79,44,0
79,45,0
79,47,0
79,48,0
79,52,0
79,54,0
79,55,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,96,0
79,97,0
79,98,0
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,106,0
79,108,0
79,109,0
79,110,0
79,116,0
79,122,0
79,127,0
80,0,0
80,1,0
80,2,0
80,3,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,28,0
80,29,0
80,30,0
80,31,0
80,32,0
80,33,0
80,34,0
80,35,0
80,36,0
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,47,0
80,48,0
80,52,0
80,53,0
80,54,0
80,55,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,80,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,104,0
80,114,0
80,115,0
80,116,0
80,127,0
81,0,0
81,1,0
81,2,0
81,4,0
81,5,0
81,6,0
81,8,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,33,0
81,34,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,47,0
81,48,0
81,49,0
81,50,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,85,0
81,87,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,103,0
81,108,0
81,109,0
81,112,0
81,113,0
81,114,0
81,116,0
81,118,0
81,122,0
81,127,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,32,0
82,33,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,49,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
