x,y,pressures
91,99,5
91,100,4
91,101,5
91,102,5
91,104,2
91,105,5
91,106,5
91,107,5
91,108,3
91,109,1
91,110,3
91,111,5
91,113,5
91,114,5
91,115,5
91,116,4
91,117,5
91,118,5
91,119,5
91,120,3
91,123,5
91,124,4
91,125,2
91,127,1
92,4,1
92,5,0
92,6,0
92,43,2
92,52,0
92,55,1
92,61,1
92,62,1
92,63,2
92,64,5
92,66,5
92,67,4
92,68,2
92,69,2
92,70,2
92,71,3
92,72,2
92,73,2
92,74,4
92,75,3
92,76,2
92,77,2
92,78,2
92,79,2
92,80,4
92,81,3
92,82,2
92,83,2
92,86,4
92,89,3
92,90,4
92,91,5
92,92,5
92,93,5
92,94,4
92,95,5
92,97,4
92,98,3
92,100,5
92,101,5
92,102,5
92,103,4
92,104,3
92,105,3
92,109,2
92,110,4
92,111,4
92,115,5
92,116,4
92,117,5
92,118,5
92,119,4
92,121,1
92,122,2
92,123,4
92,124,4
92,125,2
92,126,1
92,127,2
93,3,0
93,47,0
93,50,0
93,55,0
93,57,2
93,59,1
93,60,0
93,62,0
93,63,2
93,64,2
93,65,5
93,67,2
93,68,3
93,69,3
93,70,2
93,71,3
93,72,3
93,73,2
93,74,2
93,75,3
93,76,3
93,77,2
93,78,1
93,79,3
93,80,3
93,81,3
93,82,3
93,83,1
93,84,2
93,88,2
93,89,2
93,90,3
93,91,4
93,92,3
93,94,4
93,97,3
93,98,2
93,99,3
93,101,4
93,102,5
93,103,4
93,104,3
93,105,2
93,107,3
93,108,3
93,109,3
93,110,5
93,111,5
93,115,5
93,116,5
93,117,5
93,118,4
93,119,5
93,121,4
93,122,4
93,123,4
93,124,4
93,125,2
93,126,1
93,127,2
94,11,0
94,12,0
94,26,0
94,56,1
94,57,1
94,58,1
94,59,2
94,60,1
94,61,1
94,62,2
94,63,3
94,64,2
94,65,5
94,66,5
94,67,4
94,68,4
94,69,5
94,70,4
94,71,4
94,72,5
94,74,4
94,75,2
94,76,2
94,77,2
94,78,2
94,79,3
94,80,4
94,81,4
94,82,4
94,83,4
94,84,3
94,85,5
94,86,5
94,87,4
94,88,3
94,90,2
94,91,2
94,92,2
94,95,3
94,97,3
94,98,5
94,99,3
94,100,3
94,101,4
94,102,3
94,105,3
94,106,2
94,109,5
94,114,3
94,115,4
94,116,4
94,117,2
94,121,4
94,122,4
94,123,1
94,124,2
94,125,1
94,126,1
94,127,3
95,10,0
95,11,1
95,43,0
95,47,1
95,52,3
95,57,2
95,61,2
95,63,2
95,64,4
95,65,5
95,66,5
95,67,4
95,68,4
95,69,4
95,70,5
95,71,5
95,72,5
95,73,4
95,74,5
95,75,4
95,76,3
95,77,2
95,78,2
95,79,4
95,80,4
95,81,3
95,82,3
95,83,5
95,84,5
95,85,5
95,86,5
95,87,5
95,88,4
95,90,3
95,91,4
95,97,4
95,98,5
95,99,4
95,100,3
95,101,4
95,102,3
95,103,2
95,104,2
95,105,3
95,106,3
95,110,3
95,115,3
95,118,1
95,119,2
95,120,2
95,121,5
95,122,3
95,123,1
95,124,3
95,125,1
95,126,1
95,127,3
96,28,1
96,33,0
96,46,0
96,48,1
96,57,1
96,58,1
96,60,1
96,61,1
96,63,3
96,64,4
96,65,5
96,66,4
96,68,2
96,69,2
96,70,4
96,71,5
96,72,5
96,73,4
96,74,4
96,75,5
96,76,4
96,78,4
96,79,3
96,80,2
96,81,2
96,83,5
96,84,5
96,85,5
96,86,5
96,87,5
96,88,4
96,90,3
96,91,2
96,95,1
96,96,1
96,97,3
96,98,4
96,99,3
96,100,2
96,101,4
96,102,4
96,103,2
96,104,1
96,105,2
96,106,4
96,107,3
96,108,1
96,113,2
96,119,2
96,120,4
96,121,4
96,122,1
96,123,1
96,124,1
96,126,1
96,127,3
97,2,1
97,14,1
97,25,0
97,47,1
97,48,0
97,55,0
97,56,2
97,57,2
97,58,1
97,60,1
97,61,2
97,62,4
97,64,1
97,65,3
97,67,2
97,68,2
97,69,2
97,70,5
97,71,5
97,72,5
97,74,5
97,75,5
97,76,5
97,77,5
97,78,3
97,79,2
97,80,2
97,81,3
97,83,5
97,84,5
97,85,5
97,86,4
97,87,5
97,88,4
97,89,3
97,90,2
97,91,1
97,92,2
97,94,1
97,95,1
97,96,2
97,97,2
97,98,1
97,99,1
97,100,1
97,101,2
97,102,2
97,103,2
97,104,1
97,105,4
97,106,3
97,107,3
97,113,4
97,114,5
97,115,4
97,118,1
97,119,2
97,120,4
97,121,4
97,122,4
97,124,5
97,125,5
97,126,4
97,127,4
98,55,2
98,56,0
98,57,1
98,60,2
98,61,2
98,62,3
98,63,4
98,64,2
98,66,2
98,68,2
98,69,4
98,70,5
98,71,5
98,72,5
98,73,5
98,74,5
98,75,5
98,76,5
98,77,3
98,78,2
98,79,2
98,80,2
98,83,5
98,84,5
98,85,4
98,86,4
98,87,5
98,88,4
98,89,2
98,90,2
98,92,2
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,2
98,99,1
98,100,1
98,101,2
98,102,2
98,103,1
98,104,2
98,108,1
98,113,2
98,115,4
98,116,1
98,118,2
98,119,5
98,120,5
98,121,5
98,122,4
98,124,5
98,125,4
98,126,5
98,127,5
99,13,1
99,41,0
99,56,2
99,59,1
99,60,3
99,61,2
99,62,1
99,63,2
99,66,2
99,67,2
99,68,2
99,69,4
99,72,5
99,73,5
99,74,5
99,75,5
99,76,3
99,77,2
99,78,2
99,79,2
99,80,1
99,83,5
99,84,5
99,85,5
99,86,5
99,87,4
99,88,4
99,89,2
99,93,2
99,94,2
99,95,2
99,96,1
99,97,1
99,98,2
99,99,1
99,100,1
99,101,2
99,102,2
99,103,1
99,104,1
99,106,1
99,107,1
99,108,2
99,111,1
99,112,2
99,113,1
99,114,2
99,115,3
99,116,2
99,119,4
99,120,3
99,121,5
99,122,5
99,123,5
99,124,5
99,126,5
99,127,5
100,3,1
100,22,1
100,33,1
100,49,0
100,55,2
100,56,2
100,61,1
100,62,2
100,65,3
100,66,3
100,67,2
100,68,2
100,69,2
100,70,2
100,72,5
100,73,5
100,74,5
100,75,5
100,76,3
100,77,2
100,78,2
100,79,1
100,80,2
100,84,3
100,85,5
100,86,4
100,87,4
100,88,4
100,89,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,2
100,99,1
100,100,1
100,101,1
100,104,2
100,105,2
100,108,3
100,109,2
100,110,1
100,111,1
100,114,1
100,115,3
100,116,3
100,117,4
100,119,4
100,120,4
100,121,3
100,122,4
100,124,5
100,125,5
100,126,5
101,21,0
101,29,1
101,55,1
101,64,2
101,65,2
101,66,2
101,67,2
101,69,1
101,70,4
101,73,5
101,74,5
101,76,2
101,77,2
101,78,2
101,79,2
101,82,2
101,83,1
101,84,3
101,88,4
101,90,1
101,92,2
101,95,1
101,96,2
101,97,2
101,98,2
101,99,1
101,100,1
101,101,2
101,102,2
101,103,2
101,104,4
101,105,4
101,106,3
101,107,4
101,108,4
101,109,3
101,110,1
101,111,1
101,112,2
101,113,1
101,114,1
101,115,3
101,116,4
101,117,4
101,118,3
101,119,4
101,122,5
101,123,5
101,125,5
101,126,5
101,127,4
102,30,1
102,32,3
102,37,0
102,40,0
102,50,3
102,58,2
102,67,2
102,68,1
102,69,2
102,70,5
102,71,5
102,72,5
102,73,5
102,74,4
102,75,2
102,77,2
102,78,2
102,79,2
102,83,3
102,84,2
102,86,2
102,90,4
102,91,2
102,92,2
102,93,2
102,94,1
102,95,1
102,96,1
102,97,2
102,98,1
102,99,1
102,101,4
102,102,3
102,103,3
102,104,4
102,105,4
102,106,3
102,107,3
102,108,4
102,109,3
102,110,2
102,112,1
102,113,2
102,115,3
102,116,4
102,117,5
102,118,4
102,119,2
102,121,3
102,122,5
102,123,5
102,124,5
102,125,5
102,126,5
102,127,5
103,29,0
103,50,3
103,51,2
103,52,3
103,53,3
103,57,1
103,60,4
103,64,4
103,65,3
103,67,2
103,68,2
103,69,3
103,70,5
103,71,5
103,72,5
103,73,5
103,74,3
103,75,2
103,78,2
103,79,2
103,80,2
103,82,3
103,83,2
103,84,2
103,85,1
103,86,3
103,87,4
103,88,4
103,90,3
103,91,3
103,92,2
103,93,2
103,94,1
103,96,2
103,97,2
103,99,1
103,100,3
103,101,5
103,102,4
103,103,5
103,104,5
103,105,5
103,106,5
103,107,5
103,109,3
103,110,3
103,111,2
103,112,2
103,113,2
103,114,3
103,115,3
103,116,2
103,117,2
103,118,2
103,119,1
103,122,4
103,123,3
103,124,3
103,125,5
103,126,5
103,127,5
104,29,0
104,31,1
104,49,1
104,52,2
104,53,4
104,61,2
104,63,3
104,64,2
104,65,2
104,67,1
104,68,3
104,69,5
104,70,5
104,71,5
104,72,5
104,73,4
104,74,2
104,75,2
104,78,2
104,82,3
104,83,2
104,84,2
104,85,2
104,86,3
104,88,5
104,90,3
104,93,1
104,94,2
104,97,1
104,98,1
104,99,2
104,100,4
104,101,5
104,103,5
104,104,5
104,105,5
104,107,5
104,108,2
104,109,4
104,110,3
104,111,1
104,112,2
104,113,2
104,114,2
104,115,1
104,116,3
104,117,3
104,118,4
104,119,1
104,120,1
104,121,2
104,122,5
104,123,5
104,124,4
104,125,2
104,126,3
104,127,5
105,16,0
105,27,0
105,31,1
105,41,0
105,42,0
105,50,0
105,51,1
105,53,2
105,61,4
105,63,1
105,64,2
105,68,2
105,69,5
105,70,4
105,71,5
105,72,4
105,73,2
105,74,2
105,80,2
105,81,2
105,82,2
105,84,1
105,85,2
105,86,4
105,88,3
105,91,2
105,93,4
105,94,4
105,96,2
105,97,3
105,99,2
105,100,3
105,101,4
105,102,4
105,103,4
105,104,5
105,105,5
105,106,5
105,107,3
105,108,2
105,109,1
105,110,1
105,111,2
105,112,1
105,114,1
105,115,3
105,116,2
105,117,3
105,118,4
105,119,4
105,120,4
105,122,4
105,123,4
105,124,4
105,125,2
105,126,2
105,127,3
106,27,1
106,29,1
106,38,3
106,40,1
106,43,1
106,52,3
106,62,2
106,63,1
106,64,2
106,66,3
106,69,3
106,70,5
106,72,4
106,73,2
106,75,2
106,77,2
106,80,2
106,81,3
106,82,2
106,84,5
106,85,3
106,86,4
106,87,3
106,91,4
106,92,3
106,93,5
106,94,5
106,95,3
106,96,4
106,97,3
106,98,2
106,99,1
106,100,1
106,101,2
106,102,3
106,103,4
106,104,4
106,105,4
106,106,4
106,107,2
106,108,3
106,109,2
106,110,1
106,111,1
106,112,1
106,113,2
106,114,1
106,116,2
106,117,2
106,118,3
106,119,5
106,120,5
106,122,4
106,124,4
106,125,4
106,126,5
106,127,5
107,19,0
107,28,0
107,41,1
107,45,0
107,54,4
107,61,4
107,64,2
107,65,2
107,66,3
107,67,2
107,68,2
107,70,5
107,71,5
107,72,4
107,74,2
107,75,2
107,76,2
107,77,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,1
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,90,3
107,92,4
107,94,3
107,96,4
107,97,3
107,99,1
107,100,2
107,101,2
107,102,1
107,103,1
107,104,1
107,105,2
107,106,4
107,107,2
107,108,2
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,2
107,115,1
107,117,3
107,118,3
107,119,3
107,120,2
107,121,2
107,123,4
107,126,4
107,127,5
108,26,1
108,27,1
108,28,1
108,33,1
108,40,0
108,46,1
108,58,3
108,63,2
108,65,2
108,68,1
108,70,4
108,71,4
108,72,4
108,73,2
108,74,3
108,75,3
108,76,2
108,77,3
108,78,2
108,79,2
108,80,2
108,81,2
108,82,3
108,83,2
108,85,1
108,86,3
108,87,2
108,88,2
108,89,2
108,92,5
108,94,5
108,95,4
108,96,5
108,97,4
108,98,4
108,99,3
108,100,4
108,101,3
108,102,1
108,103,3
108,104,2
108,105,2
108,106,2
108,107,4
108,108,3
108,109,1
108,110,1
108,111,1
108,112,2
108,113,2
108,114,2
108,117,3
108,118,3
108,119,4
108,120,3
108,121,5
108,122,5
108,124,2
108,126,5
108,127,5
109,26,0
109,28,1
109,29,0
109,33,0
109,37,1
109,51,3
109,53,2
109,57,2
109,58,2
109,61,1
109,62,3
109,63,2
109,64,2
109,66,4
109,68,3
109,69,5
109,70,4
109,72,3
109,73,2
109,74,3
109,75,3
109,76,3
109,77,3
109,78,3
109,79,2
109,80,2
109,81,2
109,82,3
109,83,3
109,84,2
109,86,1
109,88,2
109,89,3
109,92,3
109,93,4
109,94,3
109,95,3
109,96,3
109,97,4
109,98,4
109,100,3
109,101,3
109,102,2
109,103,4
109,104,2
109,105,3
109,106,3
109,107,5
109,108,3
109,109,2
109,110,1
109,111,1
109,113,1
109,114,2
109,116,1
109,119,5
109,120,5
109,121,5
109,123,4
109,124,1
109,126,4
109,127,5
110,27,0
110,29,0
110,34,0
110,35,1
110,40,0
110,47,3
110,52,3
110,57,1
110,58,3
110,60,2
110,64,1
110,66,2
110,67,2
110,68,4
110,69,4
110,70,4
110,71,4
110,74,1
110,75,1
110,76,2
110,77,1
110,78,3
110,79,3
110,80,2
110,82,2
110,83,3
110,86,2
110,87,3
110,88,3
110,89,4
110,93,5
110,94,3
110,95,3
110,96,4
110,97,4
110,102,4
110,103,4
110,104,5
110,105,4
110,106,3
110,107,4
110,108,4
110,109,3
110,110,1
110,111,1
110,112,1
110,113,2
110,114,4
110,116,1
110,117,2
110,118,2
110,119,2
110,120,3
110,121,3
110,122,2
110,123,5
110,124,3
110,127,5
111,23,0
111,24,1
111,28,1
111,29,0
111,31,1
111,35,0
111,54,2
111,55,2
111,56,2
111,58,4
111,66,2
111,67,3
111,68,4
111,69,5
111,70,5
111,71,3
111,72,2
111,73,3
111,74,3
111,75,1
111,76,1
111,77,2
111,78,2
111,79,2
111,82,2
111,88,4
111,90,3
111,93,5
111,96,4
111,97,4
111,102,4
111,103,5
111,104,4
111,105,3
111,106,2
111,107,4
111,108,5
111,109,2
111,110,1
111,111,1
111,112,2
111,113,2
111,114,1
111,115,1
111,116,1
111,118,1
111,119,3
111,120,2
111,121,3
111,122,2
111,123,2
111,124,2
111,126,2
112,22,2
112,23,2
112,35,0
112,38,0
112,45,0
112,46,0
112,53,2
112,54,1
112,55,2
112,56,3
112,59,2
112,60,3
112,64,2
112,65,2
112,66,2
112,67,2
112,69,5
112,70,4
112,72,4
112,73,2
112,74,2
112,75,2
112,76,1
112,78,2
112,79,2
112,88,4
112,90,4
112,92,4
112,93,4
112,94,5
112,97,3
112,98,3
112,99,4
112,100,4
112,101,4
112,102,4
112,103,5
112,104,5
112,106,2
112,107,3
112,108,4
112,109,2
112,110,2
112,112,2
112,113,1
112,114,1
112,115,1
112,116,1
112,118,2
112,119,3
112,120,3
112,121,3
112,122,2
112,123,3
112,124,3
112,125,5
112,126,3
112,127,1
113,22,0
113,23,2
113,24,1
113,27,0
113,38,0
113,42,0
113,44,1
113,45,1
113,48,0
113,49,2
113,55,3
113,59,2
113,64,2
113,65,2
113,66,1
113,70,3
113,71,2
113,72,2
113,73,2
113,74,2
113,78,3
113,79,3
113,80,3
113,81,2
113,88,3
113,89,4
113,90,5
113,91,5
113,92,4
113,93,5
113,94,5
113,95,3
113,97,4
113,98,4
113,99,4
113,100,3
113,101,4
113,103,4
113,104,5
113,105,5
113,106,5
113,107,4
113,108,5
113,109,3
113,110,2
113,111,2
113,112,1
113,113,2
113,114,1
113,115,1
113,116,1
113,119,2
113,120,2
113,121,2
113,122,3
113,123,2
113,124,3
113,125,3
113,126,1
113,127,2
114,18,1
114,22,1
114,23,1
114,25,0
114,38,1
114,39,1
114,41,1
114,42,3
114,44,4
114,47,0
114,54,2
114,55,2
114,57,2
114,66,2
114,71,3
114,72,3
114,76,2
114,77,2
114,79,3
114,80,2
114,90,4
114,91,4
114,92,4
114,93,4
114,94,5
114,95,5
114,96,4
114,97,4
114,98,4
114,99,4
114,100,4
114,103,5
114,104,4
114,105,4
114,106,4
114,107,5
114,108,4
114,109,3
114,110,4
114,111,3
114,112,2
114,113,3
114,114,3
114,116,1
114,119,2
114,120,2
114,121,2
114,122,2
114,123,2
114,124,2
114,125,3
114,127,1
115,18,1
115,19,0
115,23,0
115,24,1
115,43,1
115,44,2
115,49,2
115,53,2
115,55,1
115,56,1
115,57,3
115,65,2
115,66,1
115,71,4
115,72,5
115,74,1
115,77,2
115,79,3
115,80,4
115,88,4
115,89,4
115,90,4
115,91,4
115,92,4
115,93,3
115,94,4
115,95,4
115,96,4
115,97,4
115,98,4
115,99,4
115,100,4
115,101,4
115,102,3
115,103,4
115,106,5
115,107,4
115,108,4
115,109,3
115,110,3
115,111,3
115,113,3
115,114,4
115,115,3
115,116,2
115,117,1
115,118,2
115,119,1
115,120,2
115,121,3
115,122,2
115,123,2
115,124,3
115,125,2
116,16,0
116,21,0
116,26,1
116,27,0
116,28,0
116,34,0
116,37,0
116,44,2
116,46,4
116,50,4
116,51,2
116,55,2
116,61,3
116,62,2
116,64,2
116,66,2
116,69,2
116,71,3
116,74,2
116,75,3
116,77,3
116,78,3
116,79,4
116,80,4
116,81,3
116,86,3
116,87,4
116,88,4
116,89,4
116,90,4
116,91,4
116,92,4
116,93,4
116,94,4
116,96,4
116,97,4
116,98,4
116,99,4
116,100,4
116,101,5
116,102,5
116,103,5
116,105,4
116,106,5
116,107,3
116,108,3
116,110,4
116,111,3
116,113,4
116,114,4
116,115,4
116,116,3
116,117,3
116,118,1
116,119,1
116,120,1
116,121,3
116,122,3
116,123,2
116,124,2
116,125,2
116,126,1
116,127,1
117,20,0
117,24,0
117,25,0
117,34,0
117,45,3
117,46,2
117,58,3
117,62,2
117,63,2
117,66,4
117,70,2
117,71,2
117,72,2
117,73,2
117,74,2
117,75,2
117,76,3
117,77,4
117,79,4
117,81,5
117,82,3
117,83,3
117,84,4
117,85,3
117,86,4
117,87,4
117,88,4
117,89,4
117,90,4
117,91,4
117,92,4
117,93,4
117,94,4
117,95,3
117,96,3
117,97,4
117,98,4
117,99,4
117,100,4
117,101,5
117,102,5
117,103,5
117,104,4
117,106,4
117,107,3
117,108,3
117,109,4
117,110,3
117,111,3
117,113,4
117,114,4
117,115,4
117,116,4
117,117,2
117,118,4
117,119,2
117,120,2
117,122,3
117,123,4
117,124,4
117,125,4
117,127,4
118,30,0
118,34,0
118,45,4
118,61,2
118,63,1
118,65,4
118,67,1
118,71,2
118,73,1
118,74,2
118,76,3
118,77,4
118,84,4
118,85,4
118,86,4
118,87,4
118,88,4
118,89,4
118,90,4
118,91,4
118,92,4
118,94,4
118,95,4
118,96,3
118,97,2
118,98,4
118,99,4
118,100,5
118,101,4
118,102,5
118,103,5
118,104,4
118,106,4
118,107,4
118,109,3
118,110,4
118,111,3
118,112,3
118,113,4
118,114,4
118,115,4
118,116,4
118,117,4
118,118,3
118,119,4
118,120,3
118,121,4
118,122,4
118,123,4
118,124,4
119,25,0
119,26,0
119,30,0
119,31,0
119,34,0
119,37,0
119,39,1
119,40,1
119,41,1
119,42,2
119,46,4
119,47,3
119,63,2
119,66,1
119,71,3
119,72,2
119,76,4
119,80,3
119,81,4
119,82,4
119,84,4
119,85,4
119,86,4
119,87,3
119,88,4
119,89,4
119,91,4
119,92,4
119,93,4
119,94,3
119,95,3
119,96,2
119,98,3
119,99,5
119,100,5
119,101,5
119,102,5
119,103,5
119,104,4
119,106,4
119,107,4
119,108,3
119,110,4
119,111,4
119,112,4
119,113,4
119,114,4
119,115,4
119,116,4
119,117,4
119,118,4
119,119,4
119,120,4
119,121,4
119,122,4
119,123,4
119,124,4
119,125,4
120,13,1
120,21,0
120,27,0
120,31,0
120,35,0
120,37,0
120,39,1
120,40,1
120,42,2
120,43,2
120,60,4
120,64,2
120,69,3
120,73,5
120,74,5
120,76,3
120,80,4
120,81,4
120,82,4
120,84,4
120,85,4
120,86,4
120,87,4
120,88,4
120,91,4
120,92,4
120,93,2
120,98,3
120,99,5
120,100,5
120,102,5
120,103,3
120,104,4
120,105,3
120,107,4
120,108,4
120,109,4
120,110,4
120,112,4
120,113,4
120,114,4
120,115,4
120,116,4
120,118,4
120,119,3
120,120,3
120,121,4
120,122,4
120,123,4
120,124,4
120,127,4
121,11,1
121,12,1
121,22,0
121,25,0
121,30,0
121,31,0
121,36,0
121,42,1
121,43,2
121,52,3
121,60,4
121,69,3
121,75,4
121,79,4
121,80,4
121,81,4
121,83,4
121,84,4
121,86,4
121,87,4
121,88,4
121,89,4
121,91,3
121,99,4
121,100,4
121,101,5
121,102,4
121,104,4
121,105,4
121,106,4
121,108,4
121,109,4
121,110,3
121,111,4
121,112,4
121,113,4
121,114,4
121,115,4
121,116,4
121,117,4
121,118,4
121,119,4
121,120,2
121,121,2
121,122,2
121,123,3
121,124,4
121,127,4
122,16,1
122,17,1
122,23,0
122,24,0
122,29,0
122,31,0
122,32,0
122,33,0
122,35,1
122,36,0
122,37,2
122,41,0
122,42,1
122,44,4
122,56,3
122,57,3
122,58,3
122,59,3
122,72,4
122,75,4
122,76,5
122,77,4
122,80,4
122,81,4
122,83,4
122,84,4
122,87,4
122,88,4
122,89,4
122,90,4
122,91,3
122,99,3
122,100,4
122,101,4
122,102,5
122,106,4
122,107,4
122,108,4
122,109,4
122,110,4
122,111,4
122,112,4
122,113,4
122,114,4
122,115,4
122,116,4
122,117,1
122,118,1
122,119,1
122,120,2
122,121,2
122,122,2
122,123,2
122,124,2
122,125,4
122,126,4
123,10,1
123,11,1
123,13,0
123,14,1
123,18,1
123,19,0
123,21,1
123,26,0
123,30,0
123,31,1
123,32,0
123,34,0
123,35,1
123,36,1
123,37,1
123,41,1
123,42,1
123,43,1
123,44,2
123,54,4
123,56,2
123,57,1
123,66,4
123,68,3
123,74,4
123,75,4
123,76,4
123,77,4
123,78,5
123,81,3
123,82,3
123,83,4
123,87,4
123,88,4
123,89,4
123,90,4
123,91,4
123,100,3
123,101,3
123,102,4
123,103,4
123,104,5
123,106,4
123,107,4
123,108,4
123,109,3
123,110,4
123,111,4
123,112,4
123,113,4
123,114,4
123,115,4
123,116,2
123,117,3
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,3
123,125,3
123,126,4
123,127,5
124,3,1
124,8,1
124,10,0
124,13,1
124,20,1
124,21,3
124,22,1
124,25,0
124,31,0
124,32,0
124,37,1
124,38,1
124,39,0
124,41,1
124,42,1
124,43,1
124,44,2
124,55,3
124,57,1
124,58,2
124,59,2
124,60,2
124,63,2
124,74,4
124,75,4
124,76,4
124,77,5
124,80,4
124,81,3
124,82,3
124,83,5
124,84,3
124,85,4
124,87,4
124,88,4
124,89,4
124,90,4
124,91,4
124,102,4
124,103,4
124,104,4
124,105,4
124,106,5
124,108,3
124,109,3
124,110,3
124,111,4
124,112,4
124,113,4
124,114,2
124,115,2
124,116,2
124,117,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,124,3
124,125,3
124,126,4
124,127,4
125,9,0
125,17,0
125,18,1
125,19,1
125,29,1
125,30,0
125,31,0
125,32,0
125,35,1
125,39,1
125,40,1
125,42,2
125,43,3
125,44,2
125,46,3
125,47,3
125,59,2
125,66,4
125,74,4
125,75,3
125,76,4
125,77,5
125,78,4
125,80,4
125,81,3
125,82,3
125,83,4
125,84,4
125,85,4
125,86,4
125,89,3
125,90,4
125,91,4
125,102,4
125,103,4
125,104,4
125,105,5
125,106,4
125,107,1
125,108,2
125,109,4
125,110,3
125,111,4
125,112,4
125,113,4
125,114,2
125,115,2
125,118,2
125,119,2
125,120,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,4
125,126,4
126,10,0
126,17,0
126,20,0
126,25,0
126,27,0
126,29,0
126,30,0
126,36,1
126,37,2
126,38,1
126,40,1
126,41,3
126,42,3
126,43,2
126,44,4
126,46,2
126,47,3
126,54,4
126,55,4
126,61,2
126,62,3
126,73,4
126,74,4
126,75,4
126,76,4
126,77,4
126,78,4
126,80,4
126,81,4
126,82,4
126,83,4
126,84,4
126,85,4
126,86,4
126,91,2
126,102,5
126,103,4
126,104,3
126,105,4
126,106,3
126,107,2
126,108,1
126,109,4
126,110,4
126,111,3
126,112,4
126,113,4
126,114,2
126,115,2
126,118,2
126,119,2
126,120,2
126,121,2
126,122,2
126,123,2
126,124,3
126,125,4
126,126,4
127,5,0
127,9,0
127,16,0
127,17,1
127,18,0
127,20,1
127,21,1
127,24,0
127,27,0
127,28,0
127,29,1
127,32,0
127,33,0
127,34,0
127,35,1
127,36,1
127,38,1
127,39,2
127,41,1
127,42,1
127,43,2
127,44,3
127,45,2
127,46,1
127,47,2
127,52,3
127,58,3
127,59,2
127,60,2
127,61,2
127,62,3
127,67,4
127,68,4
127,70,1
127,71,4
127,74,4
127,75,4
127,76,3
127,77,4
127,78,4
127,79,3
127,80,4
127,81,4
127,83,4
127,84,4
127,85,4
127,86,4
127,87,4
127,88,4
127,104,2
127,105,2
127,106,5
127,107,1
127,108,3
127,109,4
127,110,4
127,111,4
127,112,4
127,113,4
127,114,2
127,115,1
127,116,3
127,117,3
127,118,2
127,119,4
127,120,4
127,121,4
127,122,2
127,123,2
127,124,3
127,125,4
127,126,4
