x,y,pressures
95,70,4
95,71,4
95,72,5
95,73,5
95,74,5
95,75,5
95,76,5
95,80,4
95,81,1
95,82,1
95,84,0
95,85,1
95,86,2
95,90,4
95,93,4
95,95,5
95,96,5
95,97,5
95,98,4
95,99,2
95,100,1
95,101,3
95,102,5
95,104,5
95,105,5
95,106,3
95,108,1
95,109,1
95,110,2
95,111,3
95,112,5
95,113,5
95,115,5
95,116,5
95,117,4
95,118,4
95,120,5
95,121,5
95,122,5
95,123,5
95,124,3
95,125,2
95,127,3
96,0,3
96,2,2
96,3,2
96,4,2
96,6,1
96,7,0
96,9,0
96,17,2
96,21,2
96,22,4
96,23,3
96,24,4
96,25,4
96,26,4
96,27,4
96,28,3
96,29,4
96,30,4
96,31,4
96,33,4
96,34,4
96,35,4
96,36,4
96,37,3
96,38,4
96,39,4
96,41,3
96,42,3
96,43,1
96,47,3
96,48,2
96,50,4
96,51,2
96,55,4
96,56,4
96,57,4
96,58,4
96,59,4
96,60,4
96,61,2
96,67,3
96,68,5
96,69,5
96,70,5
96,71,5
96,72,5
96,73,5
96,74,5
96,75,4
96,76,5
96,77,3
96,78,1
96,79,2
96,80,2
96,81,0
96,82,1
96,83,4
96,84,2
96,85,1
96,86,1
96,87,1
96,88,3
96,89,2
96,90,3
96,93,5
96,94,5
96,95,5
96,96,5
96,97,5
96,99,5
96,100,2
96,101,3
96,103,5
96,104,4
96,105,5
96,106,4
96,107,4
96,108,5
96,110,4
96,111,4
96,112,5
96,113,5
96,114,5
96,115,5
96,116,5
96,117,4
96,118,4
96,119,5
96,120,5
96,121,5
96,122,5
96,124,3
96,125,3
96,127,5
97,0,1
97,4,2
97,8,2
97,9,2
97,13,2
97,15,1
97,21,3
97,22,4
97,24,4
97,26,4
97,28,4
97,29,4
97,30,4
97,31,3
97,32,4
97,33,4
97,34,4
97,35,4
97,36,4
97,37,4
97,38,4
97,39,3
97,40,3
97,41,4
97,42,4
97,43,2
97,46,2
97,47,2
97,52,2
97,53,3
97,54,4
97,55,4
97,56,4
97,57,4
97,58,4
97,59,4
97,60,3
97,61,0
97,66,2
97,67,4
97,68,5
97,69,5
97,70,4
97,72,5
97,73,5
97,74,3
97,75,5
97,76,5
97,77,5
97,78,2
97,80,2
97,81,3
97,82,4
97,83,4
97,84,1
97,85,4
97,86,3
97,87,3
97,88,2
97,89,5
97,92,5
97,93,5
97,94,5
97,95,5
97,96,5
97,97,5
97,98,4
97,99,3
97,100,3
97,101,4
97,102,5
97,103,3
97,104,4
97,105,5
97,106,5
97,107,5
97,108,5
97,109,5
97,110,5
97,111,3
97,113,5
97,114,5
97,115,5
97,116,5
97,117,5
97,118,4
97,119,5
97,120,5
97,121,5
97,122,5
97,123,5
97,124,4
97,125,2
97,126,2
97,127,3
98,6,0
98,7,3
98,9,2
98,15,2
98,25,4
98,27,4
98,28,4
98,29,3
98,31,4
98,33,4
98,34,3
98,35,3
98,36,4
98,37,4
98,39,4
98,41,2
98,42,1
98,43,1
98,44,2
98,45,1
98,46,4
98,47,2
98,48,1
98,50,4
98,51,3
98,52,3
98,53,4
98,54,4
98,55,2
98,56,3
98,58,4
98,59,2
98,60,0
98,61,0
98,63,0
98,65,1
98,66,1
98,67,3
98,68,3
98,69,5
98,70,3
98,72,5
98,73,5
98,74,5
98,75,5
98,76,4
98,77,4
98,78,4
98,79,4
98,80,4
98,81,4
98,82,3
98,83,4
98,85,4
98,86,2
98,88,2
98,90,3
98,91,5
98,92,5
98,93,5
98,94,5
98,96,4
98,97,5
98,98,5
98,99,5
98,100,5
98,101,5
98,102,5
98,103,4
98,105,4
98,106,5
98,107,4
98,108,5
98,109,5
98,110,5
98,111,4
98,112,2
98,113,3
98,114,5
98,115,4
98,116,5
98,117,5
98,118,5
98,119,5
98,120,5
98,121,5
98,122,5
98,123,5
98,124,5
98,125,4
98,126,2
98,127,3
99,1,0
99,3,2
99,4,2
99,5,1
99,6,0
99,8,4
99,24,2
99,25,2
99,27,1
99,28,3
99,29,3
99,32,4
99,33,4
99,34,4
99,35,4
99,36,4
99,38,3
99,40,3
99,42,0
99,44,3
99,45,2
99,46,3
99,47,2
99,50,4
99,51,4
99,52,4
99,53,4
99,54,4
99,55,4
99,56,2
99,57,3
99,58,4
99,59,4
99,63,0
99,65,1
99,66,3
99,67,4
99,68,4
99,69,4
99,70,5
99,72,5
99,73,5
99,74,4
99,75,4
99,76,4
99,77,4
99,78,3
99,79,2
99,81,4
99,82,3
99,83,1
99,86,4
99,89,4
99,90,4
99,91,5
99,92,5
99,93,5
99,94,4
99,95,3
99,96,4
99,97,5
99,98,5
99,99,5
99,100,4
99,101,4
99,102,3
99,105,4
99,107,4
99,108,4
99,109,4
99,111,5
99,112,4
99,113,3
99,114,3
99,116,5
99,117,5
99,118,5
99,119,5
99,120,5
99,122,5
99,123,5
99,124,2
99,125,2
99,126,3
99,127,2
100,0,2
100,2,1
100,5,3
100,6,3
100,10,2
100,13,0
100,15,1
100,28,1
100,29,3
100,30,2
100,32,3
100,33,4
100,34,3
100,35,3
100,36,3
100,37,4
100,38,3
100,39,3
100,40,4
100,41,2
100,42,1
100,43,3
100,44,4
100,45,3
100,47,2
100,48,3
100,49,2
100,50,4
100,51,4
100,52,4
100,53,4
100,54,4
100,55,4
100,57,4
100,65,2
100,66,4
100,67,4
100,68,3
100,70,2
100,71,4
100,72,4
100,73,4
100,74,4
100,75,4
100,76,4
100,77,4
100,78,4
100,79,2
100,80,2
100,82,1
100,86,4
100,87,3
100,88,4
100,89,2
100,90,4
100,92,5
100,93,4
100,94,2
100,95,5
100,97,4
100,98,2
100,101,2
100,104,4
100,105,5
100,107,5
100,108,5
100,109,5
100,110,5
100,111,5
100,112,5
100,113,4
100,114,5
100,115,4
100,116,5
100,117,5
100,118,5
100,119,5
100,120,4
100,121,5
100,122,4
100,124,3
100,125,2
100,126,1
100,127,0
101,2,0
101,4,3
101,5,4
101,6,4
101,7,4
101,9,4
101,13,0
101,14,3
101,15,1
101,16,1
101,25,2
101,26,2
101,27,3
101,28,4
101,29,4
101,31,3
101,32,3
101,34,3
101,35,3
101,36,2
101,37,4
101,38,3
101,39,4
101,40,4
101,41,4
101,42,3
101,44,4
101,45,4
101,46,2
101,48,4
101,49,3
101,50,4
101,51,4
101,52,4
101,53,3
101,55,2
101,56,2
101,58,3
101,65,3
101,66,4
101,67,4
101,68,4
101,69,4
101,70,4
101,71,4
101,73,3
101,75,4
101,77,3
101,78,2
101,79,0
101,86,4
101,89,4
101,90,2
101,92,4
101,93,5
101,94,3
101,95,5
101,98,1
101,100,2
101,101,3
101,102,3
101,103,3
101,104,4
101,106,5
101,107,5
101,108,5
101,109,5
101,110,5
101,111,5
101,112,5
101,113,3
101,115,5
101,116,5
101,117,4
101,118,5
101,119,3
101,120,4
101,121,3
101,122,4
101,124,3
101,125,2
101,126,1
101,127,1
102,1,1
102,2,2
102,7,3
102,8,3
102,9,2
102,11,1
102,13,4
102,14,2
102,15,3
102,16,1
102,19,2
102,27,4
102,28,4
102,29,4
102,30,4
102,34,4
102,35,3
102,36,3
102,37,3
102,38,4
102,39,4
102,40,4
102,41,2
102,42,3
102,43,3
102,44,4
102,45,3
102,46,1
102,47,3
102,49,3
102,50,4
102,51,4
102,52,4
102,53,4
102,54,1
102,55,0
102,56,0
102,58,2
102,59,1
102,60,0
102,61,0
102,63,0
102,64,3
102,66,4
102,67,4
102,68,4
102,71,4
102,72,2
102,73,4
102,74,3
102,75,1
102,86,0
102,87,0
102,88,4
102,89,2
102,90,4
102,92,5
102,94,5
102,95,5
102,96,5
102,98,5
102,99,3
102,100,2
102,101,4
102,102,5
102,103,5
102,104,4
102,106,4
102,107,5
102,108,5
102,109,4
102,110,5
102,111,5
102,112,4
102,113,3
102,114,4
102,115,4
102,116,4
102,117,4
102,118,3
102,120,4
102,121,4
102,124,1
102,127,1
103,0,1
103,1,4
103,2,4
103,3,0
103,6,4
103,9,4
103,10,4
103,11,2
103,13,3
103,14,2
103,15,4
103,20,0
103,24,0
103,25,2
103,26,3
103,27,4
103,28,3
103,30,3
103,31,4
103,32,4
103,34,4
103,35,4
103,37,3
103,38,3
103,39,4
103,40,4
103,41,3
103,42,3
103,43,3
103,44,4
103,46,3
103,47,2
103,48,3
103,50,3
103,52,4
103,53,2
103,54,1
103,56,2
103,57,3
103,59,2
103,60,0
103,63,0
103,64,1
103,67,4
103,68,4
103,69,4
103,73,4
103,74,4
103,75,2
103,87,1
103,89,3
103,90,4
103,93,4
103,94,5
103,95,4
103,98,5
103,99,2
103,101,4
103,102,5
103,103,5
103,104,3
103,105,3
103,107,4
103,108,5
103,109,5
103,111,4
103,112,2
103,113,3
103,114,4
103,115,4
103,116,4
103,117,4
103,118,3
103,119,4
103,120,4
103,126,1
104,0,4
104,1,4
104,2,2
104,3,2
104,6,4
104,8,3
104,9,4
104,10,4
104,11,2
104,13,3
104,14,3
104,16,0
104,25,3
104,27,4
104,28,4
104,29,4
104,30,4
104,31,4
104,32,4
104,33,4
104,34,4
104,35,3
104,36,2
104,38,4
104,39,3
104,40,4
104,41,4
104,42,4
104,44,3
104,46,4
104,47,4
104,50,1
104,52,3
104,53,4
104,54,4
104,55,4
104,56,4
104,57,1
104,64,4
104,65,4
104,66,4
104,67,2
104,69,2
104,70,1
104,71,2
104,73,4
104,87,1
104,88,3
104,90,2
104,92,4
104,95,3
104,96,5
104,97,5
104,98,5
104,101,5
104,102,5
104,103,3
104,104,0
104,105,4
104,106,5
104,107,3
104,109,4
104,114,4
104,116,4
104,117,3
104,118,1
104,119,4
104,120,3
104,123,0
104,124,0
104,125,1
105,0,4
105,1,4
105,5,2
105,6,0
105,7,4
105,9,3
105,10,4
105,11,4
105,12,4
105,13,3
105,15,0
105,16,2
105,24,2
105,25,4
105,26,4
105,27,4
105,28,4
105,30,4
105,31,4
105,32,4
105,34,4
105,35,1
105,37,3
105,38,4
105,39,3
105,40,4
105,41,4
105,42,4
105,43,4
105,44,4
105,45,4
105,46,4
105,47,2
105,48,4
105,49,0
105,52,3
105,53,4
105,54,3
105,56,1
105,59,0
105,61,0
105,63,1
105,65,3
105,66,4
105,67,1
105,69,4
105,73,0
105,88,0
105,89,3
105,90,2
105,91,3
105,92,1
105,93,2
105,96,5
105,97,5
105,98,5
105,99,4
105,100,4
105,101,5
105,102,5
105,103,3
105,104,2
105,105,4
105,106,4
105,107,5
105,108,2
105,110,0
105,113,4
105,114,4
105,115,4
105,116,3
105,117,1
105,118,0
105,119,3
105,123,0
105,124,2
105,125,1
106,0,4
106,1,3
106,4,1
106,9,4
106,10,4
106,12,4
106,13,3
106,14,1
106,15,4
106,16,4
106,17,2
106,22,4
106,23,2
106,24,4
106,25,4
106,26,3
106,28,4
106,29,3
106,31,4
106,32,4
106,33,4
106,34,4
106,35,3
106,36,4
106,37,2
106,38,3
106,39,4
106,40,4
106,41,4
106,43,4
106,44,4
106,45,4
106,46,4
106,47,1
106,54,1
106,55,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,0
106,62,1
106,65,4
106,69,3
106,73,2
106,86,0
106,88,1
106,90,3
106,91,4
106,92,5
106,94,3
106,95,3
106,96,5
106,97,5
106,98,5
106,99,5
106,100,1
106,101,5
106,102,5
106,103,5
106,104,5
106,105,5
106,106,3
106,108,2
106,109,2
106,110,1
106,114,3
106,115,3
106,116,2
106,117,1
106,118,1
106,123,1
106,124,1
107,0,4
107,3,1
107,7,1
107,8,2
107,10,3
107,11,4
107,12,2
107,13,2
107,14,0
107,15,3
107,16,4
107,17,3
107,18,2
107,19,0
107,25,2
107,26,3
107,27,3
107,28,2
107,29,1
107,30,3
107,31,4
107,32,4
107,33,3
107,34,3
107,35,4
107,36,4
107,37,4
107,38,4
107,39,4
107,40,4
107,41,4
107,42,4
107,43,4
107,45,4
107,46,4
107,54,4
107,55,4
107,56,3
107,57,3
107,59,4
107,60,1
107,61,1
107,62,4
107,63,2
107,75,0
107,86,2
107,87,2
107,88,2
107,89,4
107,90,5
107,92,4
107,93,2
107,94,5
107,95,5
107,96,5
107,97,5
107,98,5
107,100,2
107,101,4
107,103,5
107,104,5
107,105,5
107,106,5
107,107,5
107,108,5
107,109,4
107,113,3
107,114,2
107,115,2
107,116,2
107,117,1
107,120,0
107,122,0
107,123,1
108,0,4
108,2,4
108,3,1
108,6,1
108,7,4
108,8,2
108,9,2
108,12,3
108,13,3
108,17,3
108,18,3
108,19,0
108,21,1
108,23,1
108,26,3
108,27,3
108,28,2
108,29,1
108,30,3
108,31,4
108,32,4
108,34,4
108,35,4
108,36,4
108,37,3
108,38,3
108,39,4
108,40,4
108,41,4
108,42,4
108,43,4
108,44,3
108,45,4
108,46,4
108,47,4
108,48,0
108,50,0
108,51,0
108,53,4
108,54,4
108,55,4
108,56,4
108,57,4
108,58,4
108,59,3
108,62,2
108,76,1
108,85,1
108,88,3
108,90,5
108,91,5
108,92,3
108,93,5
108,94,5
108,95,5
108,96,4
108,99,2
108,100,1
108,101,3
108,102,5
108,103,5
108,104,5
108,105,5
108,106,5
108,108,5
108,109,3
108,111,3
108,112,2
108,113,1
108,114,2
108,115,2
108,116,2
108,117,1
108,119,0
108,120,0
108,121,0
108,123,2
109,0,3
109,2,4
109,3,0
109,4,1
109,9,4
109,10,3
109,12,2
109,16,2
109,20,0
109,21,3
109,22,1
109,23,1
109,24,1
109,25,0
109,26,1
109,27,2
109,29,0
109,30,3
109,31,3
109,32,4
109,33,3
109,34,4
109,37,4
109,38,4
109,39,4
109,40,4
109,41,4
109,42,4
109,43,3
109,45,3
109,46,3
109,47,4
109,49,1
109,50,1
109,51,1
109,52,0
109,53,3
109,54,4
109,55,4
109,56,4
109,57,4
109,58,0
109,59,1
109,77,2
109,83,1
109,85,4
109,86,4
109,87,4
109,88,4
109,90,5
109,91,5
109,92,5
109,93,5
109,94,5
109,95,5
109,96,3
109,97,4
109,98,5
109,99,2
109,100,2
109,101,5
109,102,5
109,103,5
109,104,5
109,105,5
109,106,5
109,107,5
109,109,5
109,110,4
109,111,4
109,112,2
109,113,2
109,114,2
109,115,2
109,117,1
109,119,0
109,120,1
110,3,0
110,6,0
110,9,4
110,10,1
110,11,0
110,12,1
110,13,1
110,14,2
110,15,0
110,18,0
110,19,1
110,23,0
110,24,0
110,26,1
110,28,1
110,31,3
110,32,4
110,33,4
110,34,4
110,35,4
110,36,4
110,37,4
110,38,3
110,39,4
110,40,4
110,41,3
110,42,3
110,44,4
110,45,3
110,46,4
110,47,3
110,48,3
110,49,4
110,50,4
110,51,4
110,55,3
110,56,4
110,57,4
110,62,1
110,63,1
110,73,2
110,74,4
110,75,3
110,78,3
110,82,2
110,85,4
110,86,4
110,87,3
110,88,3
110,90,5
110,91,5
110,92,5
110,94,5
110,95,5
110,96,5
110,98,5
110,99,5
110,100,1
110,101,4
110,102,4
110,103,5
110,104,5
110,105,5
110,106,5
110,108,3
110,109,4
110,110,2
110,111,2
110,113,2
110,115,2
110,116,1
110,118,1
110,119,0
110,121,0
110,122,1
111,1,4
111,4,0
111,5,1
111,7,3
111,8,3
111,11,0
111,12,0
111,14,0
111,18,0
111,20,0
111,21,3
111,29,1
111,31,3
111,34,4
111,35,4
111,36,3
111,37,4
111,38,3
111,39,4
111,40,3
111,43,3
111,44,4
111,45,2
111,46,3
111,47,1
111,48,4
111,49,3
111,51,4
111,52,3
111,53,1
111,54,0
111,55,4
111,56,3
111,57,0
111,58,3
111,59,1
111,60,1
111,61,3
111,62,4
111,64,0
111,66,1
111,67,1
111,68,0
111,71,2
111,76,4
111,77,4
111,79,1
111,80,2
111,83,4
111,84,4
111,87,4
111,88,4
111,89,4
111,93,5
111,94,5
111,95,5
111,96,5
111,97,5
111,98,5
111,99,4
111,100,1
111,101,3
111,102,4
111,103,4
111,104,4
111,105,4
111,107,5
111,109,2
111,110,2
111,112,2
111,113,2
111,114,2
111,115,2
111,117,1
111,118,1
111,119,0
111,120,0
111,121,1
111,122,1
112,0,0
112,1,3
112,2,0
112,3,4
112,5,3
112,10,2
112,11,2
112,15,1
112,18,0
112,19,0
112,21,0
112,23,1
112,29,4
112,30,0
112,32,4
112,33,3
112,34,4
112,37,3
112,38,3
112,39,3
112,40,0
112,41,2
112,43,3
112,44,3
112,45,3
112,46,3
112,47,4
112,48,2
112,50,3
112,52,4
112,53,3
112,54,3
112,55,4
112,56,1
112,57,3
112,58,0
112,60,3
112,62,1
112,64,1
112,65,1
112,66,1
112,67,0
112,68,3
112,69,3
112,72,2
112,76,4
112,77,4
112,78,4
112,79,4
112,81,2
112,82,4
112,84,3
112,85,4
112,87,4
112,88,3
112,89,3
112,90,5
112,91,2
112,92,4
112,93,5
112,94,4
112,96,5
112,97,5
112,98,5
112,99,4
112,100,0
112,101,2
112,102,2
112,106,2
112,107,4
112,108,4
112,109,3
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,0
112,122,1
113,1,2
113,2,0
113,7,2
113,10,2
113,17,0
113,18,1
113,21,0
113,22,4
113,23,2
113,29,3
113,30,2
113,31,4
113,32,4
113,33,4
113,34,4
113,35,1
113,36,1
113,37,1
113,38,1
113,39,0
113,41,1
113,43,3
113,44,4
113,45,3
113,46,3
113,48,1
113,49,4
113,50,4
113,51,4
113,52,4
113,53,4
113,54,4
113,55,4
113,56,4
113,57,4
113,58,4
113,63,4
113,64,1
113,65,1
113,66,1
113,67,4
113,71,3
113,73,1
113,74,0
113,76,4
113,77,4
113,78,4
113,79,4
113,80,4
113,81,4
113,83,4
113,84,4
113,85,4
113,86,4
113,87,4
113,88,4
113,89,5
113,91,5
113,92,5
113,93,5
113,94,5
113,95,5
113,96,5
113,97,5
113,98,5
113,99,4
113,100,1
113,101,3
113,102,2
113,105,3
113,106,2
113,107,2
113,108,3
113,109,5
113,110,2
113,111,2
113,112,1
113,113,1
113,114,1
113,115,1
113,117,0
113,118,0
113,119,2
113,120,2
113,121,0
113,126,0
114,1,0
114,4,3
114,5,1
114,6,1
114,7,1
114,19,0
114,21,4
114,22,4
114,23,4
114,24,2
114,28,3
114,29,4
114,31,3
114,32,3
114,33,4
114,35,4
114,36,0
114,39,3
114,43,4
114,44,4
114,45,4
114,46,0
114,48,4
114,49,3
114,51,4
114,52,3
114,54,3
114,55,4
114,56,4
114,57,4
114,58,4
114,59,1
114,60,1
114,61,1
114,62,3
114,63,4
114,65,3
114,66,1
114,67,1
114,69,0
114,70,1
114,73,2
114,74,1
114,75,4
114,76,4
114,77,4
114,78,4
114,79,4
114,80,3
114,82,4
114,83,4
114,84,4
114,85,4
114,86,3
114,87,4
114,88,4
114,89,4
114,91,4
114,92,5
114,93,5
114,94,5
114,95,5
114,96,5
114,97,5
114,98,3
114,99,5
114,100,1
114,101,2
114,102,4
114,103,4
114,104,4
114,105,3
114,106,2
114,107,3
114,108,5
114,109,4
114,110,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,0
114,119,1
114,120,0
114,127,0
115,0,2
115,3,0
115,4,2
115,7,1
115,8,1
115,19,0
115,22,4
115,23,4
115,24,4
115,25,2
115,26,0
115,31,3
115,32,4
115,33,4
115,34,3
115,35,4
115,36,2
115,38,4
115,39,3
115,40,3
115,42,1
115,43,3
115,44,3
115,45,4
115,46,0
115,48,3
115,49,1
115,50,3
115,51,3
115,52,3
115,53,3
115,54,4
115,55,4
115,56,4
115,57,4
115,58,4
115,59,4
115,61,4
115,62,4
115,63,4
115,65,3
115,66,4
115,67,1
115,73,4
115,74,2
115,75,4
115,76,4
115,77,4
115,78,4
115,79,4
115,80,1
115,81,4
115,82,4
115,83,4
115,84,3
115,85,3
115,86,4
115,87,4
115,88,4
115,89,4
115,90,5
115,91,5
115,92,5
115,93,5
115,94,5
115,95,5
115,96,5
115,97,5
115,100,2
115,101,0
115,102,4
115,103,4
115,104,3
115,105,1
115,106,2
115,107,4
115,108,4
115,109,4
115,110,1
115,111,0
115,113,1
115,114,1
115,115,1
115,116,1
115,117,0
115,118,0
115,120,0
115,126,1
115,127,1
116,1,1
116,2,2
116,3,1
116,4,1
116,5,2
116,6,1
116,7,0
116,8,4
116,10,0
116,20,3
116,22,4
116,23,4
116,25,4
116,26,1
116,27,1
116,28,2
116,29,3
116,30,2
116,31,3
116,32,4
116,34,2
116,35,4
116,36,3
116,37,3
116,38,3
116,40,3
116,43,2
116,44,3
116,45,1
116,48,2
116,49,3
116,50,4
116,51,3
116,52,4
116,54,3
116,55,3
116,56,3
116,57,4
116,58,4
116,60,3
116,61,4
116,63,4
116,66,4
116,69,1
116,70,2
116,71,0
116,72,3
116,73,4
116,74,4
116,75,4
116,77,3
116,79,4
116,80,2
116,81,4
116,83,4
116,84,2
116,85,2
116,86,4
116,87,4
116,88,4
116,89,4
116,91,5
116,92,4
116,93,5
116,94,5
116,95,5
116,96,5
116,97,2
116,99,3
116,100,4
116,101,1
116,102,3
116,103,2
116,104,2
116,105,2
116,106,4
116,107,4
116,108,4
116,109,4
116,110,1
116,111,1
116,113,1
116,114,1
116,115,1
116,116,0
116,119,1
116,120,0
116,126,1
116,127,1
117,0,3
117,1,4
117,7,1
117,8,2
117,13,1
117,14,0
117,18,1
117,19,3
117,20,4
117,21,4
117,22,4
117,23,4
117,24,4
117,25,4
117,26,4
117,29,3
117,30,2
117,31,3
117,32,2
117,33,2
117,35,3
117,37,4
117,38,3
117,40,3
117,41,3
117,43,3
117,46,0
117,47,2
117,51,4
117,53,4
117,54,4
117,55,3
117,56,4
117,57,4
117,58,4
117,59,4
117,61,4
117,62,3
117,64,1
117,65,4
117,66,4
117,67,1
117,70,4
117,72,4
117,73,4
117,74,4
117,75,4
117,76,1
117,79,4
117,80,4
117,82,4
117,83,4
117,86,3
117,87,3
117,88,4
117,90,5
117,92,5
117,93,2
117,94,5
117,95,5
117,96,5
117,97,2
117,99,5
117,100,4
117,101,2
117,102,1
117,103,2
117,104,2
117,105,3
117,106,4
117,107,4
117,108,3
117,109,4
117,110,2
117,111,2
117,112,1
117,113,1
117,114,0
117,115,0
117,117,0
117,120,1
117,126,1
117,127,1
118,1,3
118,3,1
118,5,1
118,8,3
118,9,3
118,10,4
118,11,2
118,12,0
118,13,3
118,14,1
118,15,3
118,16,1
118,17,1
118,18,3
118,19,2
118,22,4
118,23,4
118,25,4
118,26,3
118,27,2
118,28,3
118,29,4
118,30,4
118,36,4
118,37,4
118,38,4
118,39,0
118,41,4
118,42,2
118,43,3
118,45,3
118,46,1
118,47,2
118,49,3
118,50,3
118,51,3
118,52,3
118,53,4
118,54,4
118,57,3
118,58,4
118,59,4
118,60,4
118,61,4
118,62,4
118,63,4
118,64,4
118,65,4
118,66,4
118,67,4
118,68,1
118,71,0
118,72,0
118,73,3
118,74,4
118,75,4
118,76,2
118,77,4
118,78,4
118,79,4
118,80,4
118,81,4
118,82,4
118,83,4
118,85,4
118,86,4
118,87,3
118,89,4
118,90,5
118,91,5
118,92,5
118,93,4
118,94,5
118,95,5
118,96,5
118,97,5
118,98,4
118,99,4
118,100,4
118,101,1
118,102,1
118,103,3
118,104,1
118,105,0
118,106,3
118,107,3
118,108,1
118,109,3
118,110,3
118,111,3
118,112,1
118,113,0
118,117,0
118,118,0
118,119,1
118,120,2
118,122,0
118,126,0
118,127,1
119,0,3
119,1,2
119,3,0
119,5,2
119,6,2
119,7,4
119,8,4
119,11,4
119,12,3
119,13,3
119,14,2
119,16,3
119,17,2
119,18,3
119,19,4
119,20,1
119,21,4
119,23,4
119,24,4
119,25,3
119,26,4
119,28,3
119,29,4
119,30,3
119,31,2
119,36,2
119,37,4
119,38,3
119,39,2
119,41,4
119,42,4
119,43,1
119,47,1
119,48,3
119,49,2
119,50,3
119,51,3
119,52,4
119,53,4
119,54,4
119,55,4
119,56,1
119,58,3
119,59,4
119,60,4
119,61,4
119,62,4
119,63,4
119,64,4
119,65,4
119,66,4
119,67,4
119,68,1
119,70,0
119,73,2
119,74,3
119,76,4
119,77,4
119,78,4
119,79,4
119,80,4
119,81,2
119,83,4
119,84,4
119,85,2
119,89,4
119,90,4
119,91,4
119,92,4
119,93,5
119,94,5
119,95,5
119,96,4
119,97,4
119,98,4
119,99,4
119,100,4
119,101,1
119,102,1
119,103,1
119,104,4
119,105,0
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,112,0
119,116,1
119,118,0
119,119,0
119,120,0
119,127,1
120,3,1
120,4,3
120,6,4
120,7,4
120,8,4
120,9,3
120,14,3
120,15,4
120,17,4
120,18,4
120,20,4
120,21,4
120,23,4
120,25,4
120,26,4
120,27,4
120,28,4
120,29,4
120,30,4
120,31,2
120,38,4
120,44,1
120,49,1
120,51,4
120,52,4
120,53,4
120,55,4
120,56,4
120,57,4
120,58,4
120,59,4
120,60,1
120,61,4
120,64,4
120,65,4
120,66,4
120,70,1
120,74,2
120,75,4
120,76,4
120,77,4
120,78,4
120,79,4
120,80,4
120,82,4
120,84,4
120,85,2
120,86,2
120,87,3
120,88,4
120,89,4
120,90,4
120,91,4
120,92,4
120,93,5
120,94,5
120,95,4
120,96,4
120,97,4
120,98,4
120,100,3
120,101,1
120,102,1
120,103,1
120,104,3
120,105,0
120,106,0
120,107,1
120,108,1
120,109,1
120,110,1
120,119,0
120,127,0
121,3,2
121,5,3
121,6,3
121,7,4
121,8,3
121,13,4
121,14,2
121,16,4
121,17,4
121,18,4
121,19,3
121,20,4
121,21,4
121,22,4
121,23,4
121,24,4
121,25,4
121,26,4
121,27,4
121,28,4
121,29,4
121,30,4
121,31,3
121,32,2
121,34,4
121,36,1
121,38,3
121,39,4
121,44,0
121,45,0
121,50,4
121,51,4
121,52,4
121,53,3
121,54,3
121,55,4
121,56,4
121,57,4
121,58,4
121,59,4
121,60,4
121,61,4
121,62,1
121,63,3
121,64,4
121,65,4
121,66,4
121,69,1
121,73,4
121,75,4
121,76,4
121,77,4
121,78,4
121,79,4
121,80,4
121,82,4
121,84,3
121,85,3
121,86,4
121,87,4
121,88,4
121,89,2
121,92,4
121,93,4
121,94,4
121,95,4
121,97,4
121,98,4
121,101,1
121,102,1
121,103,1
121,104,1
121,105,0
121,106,1
121,107,1
121,108,1
121,109,1
121,121,0
122,0,2
122,1,3
122,2,4
122,3,3
122,5,4
122,7,4
122,8,4
122,9,1
122,14,2
122,15,4
122,16,4
122,17,4
122,18,4
122,19,4
122,20,4
122,21,4
122,22,4
122,23,4
122,25,4
122,26,4
122,27,4
122,28,3
122,29,4
122,30,4
122,31,4
122,32,4
122,33,4
122,34,3
122,36,3
122,37,4
122,39,4
122,49,3
122,50,3
122,51,4
122,52,4
122,53,4
122,54,4
122,55,4
122,56,4
122,57,4
122,58,4
122,59,4
122,61,4
122,62,4
122,63,4
122,64,4
122,65,4
122,66,1
122,67,2
122,73,4
122,79,3
122,80,3
122,82,3
122,83,4
122,84,3
122,87,4
122,88,3
122,89,1
122,92,4
122,93,4
122,94,4
122,95,4
122,97,3
122,98,3
122,99,3
122,101,1
122,102,1
122,103,1
122,104,1
122,105,0
122,106,1
122,107,1
122,108,1
123,1,3
123,5,4
123,6,4
123,8,4
123,9,2
123,10,1
123,15,4
123,16,4
123,17,4
123,18,4
123,20,4
123,21,4
123,22,4
123,24,4
123,25,4
123,27,2
123,28,3
123,29,4
123,30,3
123,31,4
123,32,4
123,33,4
123,34,3
123,36,4
123,38,4
123,39,4
123,42,1
123,44,0
123,49,4
123,51,4
123,52,4
123,53,4
123,54,4
123,56,4
123,57,4
123,59,4
123,60,4
123,64,4
123,65,4
123,66,1
123,67,3
123,77,4
123,78,3
123,79,2
123,80,3
123,81,3
123,82,1
123,86,4
123,87,3
123,88,3
123,89,1
123,91,4
123,92,4
123,93,3
123,94,2
123,96,0
123,102,1
123,103,2
123,105,1
123,106,1
123,107,1
