x,y,pressures
98,23,5
98,24,5
98,25,5
98,27,3
98,28,4
98,43,3
98,45,5
98,46,5
98,47,4
98,48,4
98,49,4
98,50,5
98,51,5
98,52,5
98,53,5
98,54,5
98,55,4
98,57,4
98,58,4
98,59,3
98,60,4
98,61,3
98,62,3
98,63,1
98,65,1
98,66,1
98,68,2
98,70,2
98,71,2
98,72,2
98,73,1
98,74,3
98,75,2
98,76,2
98,77,1
98,79,1
98,80,1
98,81,1
98,101,0
98,103,0
98,104,0
98,105,0
98,106,0
98,120,0
98,123,0
99,0,5
99,1,5
99,2,4
99,3,4
99,5,4
99,6,4
99,7,3
99,8,4
99,9,4
99,10,4
99,15,5
99,16,5
99,17,5
99,18,5
99,19,5
99,20,5
99,21,5
99,22,5
99,23,5
99,44,1
99,45,4
99,46,4
99,47,4
99,48,5
99,49,4
99,50,4
99,52,4
99,53,5
99,54,4
99,55,5
99,56,4
99,57,4
99,58,4
99,59,2
99,60,1
99,61,3
99,62,2
99,63,2
99,64,1
99,65,1
99,66,3
99,70,2
99,71,2
99,72,2
99,74,1
99,76,2
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,5
99,90,0
99,103,0
99,106,2
99,116,0
100,0,5
100,1,4
100,3,4
100,4,2
100,5,4
100,6,4
100,7,4
100,8,4
100,9,5
100,10,4
100,13,5
100,14,5
100,15,5
100,16,5
100,17,5
100,18,5
100,19,5
100,21,5
100,22,5
100,23,5
100,24,5
100,45,3
100,46,2
100,47,2
100,48,3
100,49,4
100,50,3
100,52,5
100,53,4
100,54,5
100,55,4
100,56,4
100,57,4
100,59,2
100,60,1
100,61,2
100,62,2
100,63,2
100,64,1
100,65,2
100,66,2
100,67,3
100,68,3
100,69,3
100,70,3
100,71,2
100,72,2
100,75,1
100,77,0
100,124,0
101,0,5
101,1,3
101,2,2
101,4,4
101,5,4
101,6,5
101,7,4
101,8,5
101,9,4
101,10,4
101,11,4
101,13,4
101,14,5
101,15,4
101,16,5
101,17,4
101,18,5
101,21,5
101,22,5
101,23,5
101,24,4
101,25,3
101,45,2
101,46,2
101,47,2
101,49,2
101,50,2
101,51,3
101,52,4
101,53,4
101,54,4
101,55,4
101,56,4
101,57,3
101,58,3
101,60,1
101,62,2
101,63,2
101,65,3
101,66,2
101,67,2
101,68,1
101,70,2
101,71,2
101,72,2
101,74,1
101,77,3
101,104,0
101,116,0
101,123,0
101,125,0
102,0,5
102,1,4
102,2,5
102,3,5
102,4,5
102,5,4
102,6,3
102,7,5
102,8,5
102,9,5
102,10,5
102,11,4
102,14,5
102,15,5
102,16,5
102,17,5
102,18,5
102,20,5
102,21,5
102,22,5
102,23,5
102,24,5
102,25,4
102,44,2
102,45,3
102,47,3
102,48,3
102,49,3
102,50,3
102,51,5
102,52,5
102,53,3
102,55,4
102,56,4
102,57,2
102,59,1
102,61,1
102,62,1
102,64,3
102,65,3
102,66,1
102,67,1
102,68,2
102,69,5
102,70,1
102,72,2
102,75,2
102,81,1
103,0,5
103,1,5
103,2,5
103,3,4
103,4,5
103,6,3
103,7,4
103,8,4
103,10,5
103,11,3
103,13,5
103,14,5
103,15,5
103,16,5
103,17,5
103,18,5
103,19,5
103,20,5
103,21,4
103,23,5
103,25,3
103,44,2
103,45,2
103,46,3
103,48,5
103,49,4
103,50,4
103,51,5
103,52,5
103,53,3
103,54,3
103,55,4
103,56,4
103,57,3
103,58,1
103,61,1
103,62,4
103,63,2
103,64,3
103,65,2
103,66,3
103,67,2
103,68,2
103,76,2
103,77,2
103,81,5
104,0,5
104,1,5
104,2,4
104,4,5
104,5,5
104,7,5
104,8,4
104,9,4
104,10,4
104,11,4
104,12,4
104,14,5
104,15,5
104,17,5
104,18,5
104,20,3
104,21,4
104,22,5
104,23,5
104,24,5
104,25,5
104,26,3
104,27,2
104,43,2
104,44,3
104,45,4
104,46,5
104,47,4
104,48,4
104,49,4
104,51,5
104,52,5
104,53,5
104,54,4
104,56,4
104,57,4
104,58,2
104,59,2
104,60,1
104,61,1
104,62,2
104,63,2
104,64,1
104,65,2
104,66,2
104,68,1
104,69,2
104,70,3
104,76,2
104,80,4
104,118,0
105,0,5
105,1,5
105,2,5
105,3,5
105,4,5
105,5,4
105,6,5
105,7,5
105,8,4
105,9,5
105,10,5
105,11,4
105,12,5
105,13,5
105,14,5
105,15,5
105,16,5
105,17,5
105,18,5
105,20,5
105,24,5
105,26,3
105,28,3
105,43,4
105,44,4
105,45,5
105,46,5
105,47,5
105,48,5
105,49,4
105,50,5
105,52,5
105,54,5
105,55,4
105,56,5
105,57,4
105,59,2
105,60,1
105,61,1
105,62,1
105,63,2
105,64,2
105,65,1
105,66,4
105,67,1
105,68,2
105,69,1
105,73,1
105,80,5
105,81,4
105,109,0
105,117,0
106,0,5
106,1,4
106,2,4
106,3,5
106,4,5
106,5,5
106,7,5
106,8,5
106,9,5
106,10,5
106,11,3
106,12,5
106,13,5
106,14,5
106,15,5
106,16,4
106,17,5
106,18,5
106,19,5
106,20,2
106,23,5
106,24,5
106,32,4
106,34,2
106,43,5
106,44,5
106,45,4
106,47,4
106,49,3
106,50,5
106,51,5
106,52,5
106,53,5
106,54,5
106,57,5
106,58,5
106,59,4
106,60,3
106,62,2
106,64,1
106,65,0
106,67,2
106,70,2
106,71,4
106,73,2
106,78,4
106,79,4
106,80,5
106,81,5
107,0,4
107,1,4
107,3,5
107,4,4
107,7,5
107,9,4
107,10,2
107,13,5
107,14,5
107,15,5
107,17,5
107,18,5
107,19,3
107,24,5
107,29,2
107,31,5
107,32,3
107,33,4
107,34,2
107,41,3
107,45,5
107,46,5
107,47,5
107,48,5
107,51,5
107,52,5
107,53,5
107,54,4
107,55,5
107,56,5
107,57,5
107,58,5
107,59,4
107,63,2
107,69,1
107,70,2
107,71,3
107,76,2
107,79,4
107,80,2
108,3,5
108,4,5
108,5,5
108,6,4
108,7,5
108,8,5
108,9,4
108,10,4
108,12,4
108,13,4
108,15,3
108,16,5
108,17,5
108,18,5
108,19,5
108,20,3
108,22,5
108,23,5
108,24,5
108,25,5
108,26,3
108,27,3
108,28,2
108,29,5
108,30,4
108,31,5
108,32,2
108,33,2
108,38,0
108,41,5
108,42,2
108,43,3
108,44,5
108,46,5
108,47,5
108,50,5
108,53,5
108,54,5
108,57,5
108,59,4
108,62,4
108,63,5
108,65,2
108,66,3
108,67,2
108,68,2
108,70,2
108,71,3
108,75,2
108,76,2
108,78,3
108,79,4
109,0,5
109,1,5
109,2,4
109,3,5
109,6,5
109,8,4
109,10,2
109,13,5
109,14,4
109,15,5
109,17,5
109,18,5
109,19,5
109,20,5
109,21,5
109,22,5
109,23,3
109,25,4
109,26,5
109,27,5
109,28,5
109,29,4
109,30,4
109,41,3
109,42,4
109,43,4
109,45,5
109,46,5
109,50,4
109,52,5
109,54,5
109,55,4
109,57,5
109,62,2
109,65,2
109,66,2
109,67,2
109,68,3
109,69,4
109,71,2
109,75,1
109,76,2
109,80,5
109,81,1
110,0,5
110,1,5
110,2,4
110,3,2
110,4,4
110,5,4
110,11,2
110,12,4
110,14,3
110,15,4
110,16,5
110,17,5
110,18,5
110,19,5
110,20,5
110,21,5
110,22,3
110,24,5
110,25,5
110,26,5
110,27,5
110,28,3
110,29,5
110,31,2
110,32,4
110,33,3
110,34,2
110,35,3
110,36,2
110,39,3
110,40,2
110,42,5
110,43,2
110,45,3
110,46,5
110,47,3
110,49,4
110,50,5
110,51,5
110,52,5
110,53,4
110,54,5
110,56,5
110,58,5
110,60,2
110,61,4
110,65,5
110,69,1
110,70,2
110,74,1
110,75,2
110,76,2
110,78,1
110,79,1
110,80,4
110,82,4
110,83,4
110,90,1
110,91,1
110,113,0
111,0,4
111,1,5
111,2,5
111,3,5
111,4,4
111,7,2
111,11,5
111,12,3
111,13,1
111,14,4
111,15,5
111,16,5
111,17,5
111,18,5
111,19,5
111,20,4
111,21,5
111,22,5
111,23,5
111,24,5
111,25,5
111,26,5
111,28,5
111,31,5
111,32,4
111,34,5
111,35,5
111,36,3
111,38,5
111,40,5
111,41,4
111,42,5
111,43,2
111,44,3
111,46,2
111,49,5
111,50,5
111,51,4
111,52,5
111,54,5
111,55,4
111,57,5
111,58,5
111,65,2
111,66,2
111,67,4
111,68,3
111,69,1
111,71,2
111,74,1
111,77,2
111,78,1
111,80,4
111,81,4
111,82,4
111,84,4
111,85,4
111,86,1
111,87,5
111,91,2
111,112,0
112,0,4
112,1,5
112,2,5
112,3,4
112,4,4
112,6,4
112,7,4
112,8,5
112,10,5
112,11,5
112,12,3
112,13,5
112,14,4
112,16,5
112,17,5
112,18,5
112,19,5
112,20,5
112,21,5
112,22,5
112,23,5
112,24,5
112,25,5
112,26,5
112,27,4
112,28,4
112,30,4
112,31,5
112,35,5
112,38,5
112,39,5
112,40,5
112,43,3
112,44,1
112,50,4
112,52,5
112,53,5
112,54,5
112,55,5
112,57,4
112,64,2
112,65,2
112,67,2
112,68,3
112,69,2
112,70,3
112,71,2
112,72,2
112,74,4
112,75,1
112,76,1
112,77,2
112,78,1
112,81,5
112,84,4
112,85,4
112,86,2
112,87,3
112,90,0
112,91,1
112,127,0
113,0,3
113,1,4
113,2,5
113,3,4
113,4,5
113,5,4
113,7,5
113,8,4
113,9,5
113,11,5
113,12,5
113,13,5
113,14,4
113,15,4
113,16,5
113,17,5
113,18,5
113,19,5
113,20,5
113,21,5
113,22,5
113,23,5
113,24,4
113,27,5
113,28,5
113,30,5
113,31,5
113,32,5
113,33,5
113,36,5
113,38,5
113,39,4
113,40,5
113,43,5
113,44,2
113,48,4
113,50,4
113,51,5
113,52,5
113,53,4
113,64,2
113,65,2
113,67,2
113,68,2
113,69,2
113,71,2
113,72,2
113,76,2
113,77,1
113,79,1
113,80,4
113,81,2
113,82,4
113,84,5
113,86,4
113,87,5
113,88,0
113,90,0
113,91,0
113,113,0
114,0,5
114,1,5
114,2,5
114,3,5
114,4,5
114,5,5
114,6,4
114,7,5
114,8,5
114,9,5
114,10,4
114,11,4
114,12,5
114,13,3
114,15,4
114,16,5
114,17,5
114,18,5
114,19,5
114,20,5
114,21,4
114,22,5
114,23,5
114,24,2
114,26,5
114,27,5
114,28,5
114,29,5
114,30,4
114,31,5
114,32,4
114,33,5
114,34,5
114,35,4
114,36,5
114,38,5
114,39,5
114,41,3
114,49,5
114,54,4
114,57,4
114,58,5
114,61,5
114,62,4
114,63,5
114,64,2
114,71,1
114,72,1
114,75,1
114,76,1
114,77,5
114,79,1
114,81,5
114,82,4
114,83,4
114,84,5
114,85,5
114,86,2
114,87,2
114,91,1
114,92,1
114,93,0
114,116,0
114,117,0
115,0,5
115,1,5
115,2,5
115,3,5
115,4,5
115,5,4
115,6,5
115,7,5
115,8,4
115,9,5
115,10,5
115,11,5
115,12,3
115,13,5
115,14,1
115,15,4
115,17,4
115,18,5
115,19,5
115,20,5
115,21,4
115,22,5
115,23,5
115,24,4
115,25,5
115,26,5
115,27,5
115,29,5
115,30,5
115,32,5
115,33,5
115,34,5
115,35,4
115,38,4
115,42,1
115,49,4
115,51,2
115,53,4
115,55,3
115,56,5
115,57,5
115,58,5
115,60,4
115,61,5
115,62,5
115,63,5
115,67,2
115,68,2
115,70,1
115,71,1
115,74,2
115,76,3
115,77,3
115,79,1
115,80,1
115,81,1
115,83,4
115,84,4
115,85,4
115,87,3
115,88,1
115,89,0
115,91,0
115,92,0
115,93,0
116,0,5
116,1,5
116,2,5
116,3,5
116,4,5
116,5,4
116,6,3
116,7,4
116,8,4
116,9,4
116,10,5
116,11,5
116,12,5
116,13,4
116,14,1
116,15,3
116,17,4
116,18,5
116,19,5
116,21,5
116,22,5
116,23,5
116,24,5
116,25,5
116,26,4
116,28,5
116,29,5
116,30,5
116,31,5
116,32,5
116,35,3
116,36,4
116,37,5
116,38,5
116,39,3
116,41,4
116,42,2
116,43,2
116,50,2
116,54,5
116,55,5
116,56,5
116,57,5
116,67,4
116,69,2
116,70,2
116,71,2
116,72,2
116,75,1
116,76,1
116,77,2
116,78,1
116,84,4
116,86,4
116,87,4
116,88,1
116,90,0
116,92,0
116,93,0
116,113,0
117,0,3
117,1,3
117,2,5
117,3,5
117,4,5
117,5,2
117,6,4
117,7,4
117,8,4
117,10,5
117,11,5
117,12,5
117,13,5
117,14,4
117,15,3
117,16,3
117,18,5
117,21,5
117,23,5
117,24,4
117,25,4
117,29,5
117,30,5
117,31,5
117,33,5
117,34,5
117,35,4
117,36,5
117,38,5
117,40,5
117,42,2
117,53,5
117,54,4
117,56,5
117,57,5
117,59,4
117,69,1
117,70,2
117,72,1
117,74,1
117,75,1
117,76,1
117,77,1
117,85,5
117,86,4
117,88,1
117,89,1
117,92,0
117,113,0
118,0,4
118,2,5
118,3,5
118,4,5
118,5,4
118,6,5
118,7,4
118,8,4
118,10,5
118,12,5
118,13,5
118,15,3
118,16,3
118,17,4
118,18,4
118,19,5
118,20,5
118,21,5
118,23,5
118,25,4
118,26,4
118,27,5
118,28,4
118,29,5
118,30,5
118,31,5
118,32,5
118,33,5
118,34,5
118,35,5
118,36,5
118,37,4
118,38,5
118,40,5
118,41,5
118,42,5
118,45,2
118,49,2
118,50,2
118,59,5
118,71,1
118,72,1
118,73,1
118,75,1
118,77,1
118,79,1
118,83,4
118,84,5
118,85,4
118,86,4
118,87,1
118,88,2
118,92,0
119,0,4
119,1,4
119,2,5
119,3,5
119,4,5
119,5,5
119,6,4
119,7,5
119,9,4
119,10,4
119,11,5
119,12,5
119,13,4
119,14,4
119,15,4
119,18,5
119,19,5
119,20,5
119,21,5
119,22,5
119,23,5
119,24,5
119,25,5
119,27,5
119,28,5
119,29,5
119,30,5
119,31,3
119,33,5
119,34,5
119,35,5
119,38,5
119,41,4
119,51,3
119,52,3
119,53,2
119,54,3
119,56,2
119,58,4
119,61,5
119,66,5
119,67,5
119,68,2
119,69,3
119,70,2
119,71,2
119,72,2
119,73,2
119,75,1
119,79,1
119,81,2
119,82,4
119,85,4
119,86,5
119,87,2
119,88,1
119,89,5
119,96,0
119,115,1
120,0,5
120,1,5
120,2,5
120,3,4
120,5,4
120,7,5
120,8,5
120,9,4
120,10,4
120,11,4
120,12,4
120,13,4
120,14,3
120,15,4
120,16,4
120,18,5
120,19,5
120,20,5
120,21,5
120,22,5
120,24,5
120,28,5
120,29,5
120,30,5
120,31,2
120,32,2
120,33,5
120,34,5
120,35,5
120,36,5
120,37,5
120,38,5
120,39,5
120,40,4
120,43,2
120,49,2
120,52,5
120,53,5
120,55,5
120,56,4
120,57,5
120,58,4
120,62,2
120,67,5
120,69,3
120,70,2
120,71,1
120,72,2
120,73,1
120,74,2
120,80,4
120,81,4
120,82,4
120,83,4
120,84,4
120,86,4
120,87,4
120,88,2
120,112,0
121,0,4
121,1,5
121,2,5
121,3,5
121,4,5
121,6,4
121,7,4
121,8,4
121,9,5
121,10,4
121,11,4
121,12,4
121,13,3
121,15,4
121,16,4
121,17,4
121,18,5
121,19,5
121,22,5
121,23,5
121,24,5
121,27,5
121,28,5
121,30,5
121,32,2
121,33,5
121,34,5
121,35,5
121,36,5
121,37,5
121,38,5
121,39,5
121,40,3
121,41,5
121,51,5
121,52,4
121,53,5
121,55,5
121,56,5
121,58,5
121,59,4
121,62,5
121,63,1
121,65,5
121,66,4
121,69,5
121,71,2
121,72,1
121,74,2
121,75,1
121,79,2
121,81,4
121,83,4
121,84,4
121,85,4
121,86,4
121,87,4
121,88,2
121,89,4
121,90,0
121,119,1
122,0,5
122,1,5
122,2,5
122,3,5
122,4,4
122,5,4
122,6,4
122,7,4
122,8,4
122,9,5
122,10,5
122,11,3
122,12,4
122,13,4
122,14,3
122,15,3
122,16,4
122,18,4
122,19,5
122,22,5
122,23,5
122,24,5
122,27,5
122,28,5
122,29,5
122,30,5
122,32,5
122,33,5
122,34,5
122,36,5
122,37,5
122,38,5
122,39,4
122,40,5
122,41,5
122,42,3
122,47,1
122,50,4
122,52,5
122,53,5
122,54,5
122,56,4
122,57,4
122,60,3
122,61,4
122,62,4
122,63,5
122,64,5
122,65,4
122,66,2
122,67,1
122,68,5
122,69,5
122,70,1
122,71,2
122,73,4
122,74,2
122,78,1
122,79,1
122,80,5
122,81,4
122,82,5
122,84,5
122,86,4
122,88,5
122,89,5
122,90,1
122,100,0
122,117,3
122,118,1
122,119,3
123,1,5
123,2,5
123,3,5
123,4,5
123,5,4
123,6,5
123,7,5
123,8,5
123,9,4
123,10,5
123,11,5
123,12,4
123,13,3
123,14,4
123,15,4
123,16,3
123,17,4
123,18,4
123,21,5
123,22,4
123,23,4
123,24,5
123,25,5
123,26,5
123,27,4
123,28,5
123,29,5
123,30,5
123,31,5
123,33,5
123,34,5
123,35,5
123,36,5
123,38,3
123,41,5
123,42,3
123,43,2
123,47,2
123,51,5
123,52,5
123,54,5
123,58,2
123,59,2
123,60,2
123,62,2
123,64,1
123,65,5
123,68,1
123,69,1
123,70,1
123,71,1
123,73,2
123,75,1
123,76,1
123,78,1
123,79,1
123,80,5
123,81,4
123,82,5
123,83,4
123,87,4
123,88,4
123,89,4
123,90,1
123,96,0
123,100,0
123,114,0
124,1,4
124,3,5
124,4,5
124,5,4
124,6,4
124,7,5
124,8,5
124,9,5
124,10,5
124,12,4
124,13,4
124,14,4
124,15,3
124,16,3
124,17,3
124,18,3
124,19,4
124,20,5
124,23,4
124,24,3
124,26,4
124,28,5
124,29,5
124,30,5
124,31,5
124,32,5
124,33,5
124,34,5
124,35,5
124,36,5
124,37,5
124,38,3
124,41,5
124,42,5
124,44,2
124,46,1
124,49,4
124,50,5
124,51,4
124,52,4
124,57,2
124,59,5
124,61,1
124,62,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,1
124,69,4
124,71,1
124,72,1
124,74,3
124,77,1
124,78,2
124,79,4
124,80,4
124,82,4
124,83,4
124,84,2
124,85,4
124,86,4
124,87,4
124,89,4
124,90,2
124,91,1
124,92,0
124,96,1
124,100,0
124,101,1
125,1,5
125,2,5
125,3,5
125,4,5
125,5,5
125,6,5
125,7,5
125,8,5
125,9,5
125,10,5
125,11,5
125,12,4
125,13,3
125,14,4
125,15,3
125,16,4
125,17,3
125,18,3
125,19,5
125,20,5
125,21,5
125,22,5
125,23,5
125,24,5
125,25,5
125,27,5
125,28,5
125,29,5
125,30,5
125,31,4
125,32,5
125,33,5
125,34,5
125,36,5
125,39,5
125,40,5
125,41,5
125,43,5
125,45,4
125,46,2
125,48,4
125,50,5
125,51,3
125,52,4
125,53,4
125,55,2
125,60,1
125,61,2
125,63,2
125,64,2
125,65,2
125,66,1
125,67,1
125,68,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,2
125,78,5
125,79,5
125,80,5
125,81,5
125,82,5
125,84,4
125,85,5
125,86,4
125,87,3
125,90,4
125,91,2
125,95,0
125,99,0
125,101,0
125,103,0
125,112,0
125,116,3
125,117,0
125,127,0
126,0,4
126,1,5
126,2,5
126,3,5
126,4,5
126,5,5
126,6,5
126,7,5
126,8,4
126,9,5
126,10,5
126,11,5
126,12,4
126,13,4
126,14,4
126,15,4
126,16,4
126,18,3
126,19,4
126,20,5
126,22,5
126,23,4
126,24,5
126,25,4
126,26,5
126,27,5
126,28,5
126,29,5
126,30,5
126,33,5
126,35,5
126,38,5
126,39,4
126,42,5
126,43,5
126,49,4
126,50,5
126,51,5
126,52,4
126,54,3
126,58,2
126,59,2
126,60,1
126,61,2
126,62,2
126,64,1
126,65,1
126,67,2
126,68,5
126,69,1
126,71,1
126,72,1
126,73,2
126,75,4
126,77,5
126,80,4
126,82,4
126,83,5
126,84,4
126,85,4
126,86,3
126,87,1
126,89,3
126,90,4
126,91,1
126,92,1
126,94,1
126,95,1
126,96,1
126,100,0
126,101,0
126,104,0
126,117,0
126,123,1
126,125,0
127,0,4
127,1,5
127,2,5
127,4,5
127,5,5
127,6,5
127,7,5
127,8,5
127,9,5
127,10,5
127,11,4
127,12,4
127,13,4
127,14,4
127,15,4
127,16,3
127,17,3
127,19,5
127,20,5
127,21,5
127,22,5
127,23,5
127,24,5
127,25,5
127,26,5
127,27,5
127,28,5
127,29,5
127,30,5
127,33,5
127,34,5
127,37,5
127,39,4
127,42,5
127,43,4
127,44,2
127,45,4
127,49,5
127,50,4
127,52,4
127,53,4
127,54,2
127,56,4
127,57,2
127,59,2
127,60,3
127,62,1
127,63,2
127,65,5
127,67,5
127,68,5
127,70,2
127,71,2
127,72,1
127,76,1
127,79,5
127,80,4
127,81,5
127,82,5
127,84,4
127,85,4
127,86,2
127,87,1
127,89,2
127,92,1
127,93,1
127,95,0
127,96,2
127,101,1
127,103,0
127,104,0
