x,y,pressures
71,56,0
71,57,0
71,58,0
71,62,4
71,63,2
71,64,2
71,65,0
71,66,1
71,67,2
71,68,3
71,69,2
71,70,3
71,71,4
71,72,3
71,73,4
71,77,3
71,78,4
71,79,4
71,81,2
71,82,4
71,83,3
71,84,4
71,85,4
71,86,4
71,87,3
71,88,0
71,90,3
71,92,0
71,93,4
71,94,4
71,97,0
71,98,0
71,99,0
71,100,0
71,103,2
71,104,0
71,106,2
71,107,1
71,111,2
71,112,3
71,117,3
71,118,1
71,123,0
71,124,0
71,127,2
72,0,2
72,1,1
72,2,1
72,4,2
72,6,4
72,7,0
72,8,0
72,9,0
72,11,0
72,12,3
72,13,4
72,14,0
72,15,1
72,16,0
72,17,4
72,19,0
72,21,0
72,22,0
72,24,1
72,25,0
72,26,0
72,27,1
72,28,4
72,29,2
72,32,0
72,34,0
72,40,4
72,41,4
72,42,3
72,43,2
72,48,1
72,50,1
72,60,0
72,62,3
72,63,3
72,64,3
72,65,2
72,66,1
72,68,1
72,69,3
72,70,4
72,71,3
72,73,2
72,78,4
72,79,4
72,82,2
72,84,3
72,85,4
72,86,4
72,87,3
72,89,3
72,91,3
72,92,4
72,94,0
72,97,4
72,98,3
72,99,3
72,101,0
72,102,0
72,105,1
72,106,1
72,107,0
72,109,2
72,110,0
72,112,2
72,113,0
72,118,3
72,120,2
72,121,1
73,1,1
73,2,3
73,3,3
73,4,3
73,5,3
73,6,3
73,7,4
73,8,3
73,9,0
73,10,3
73,12,3
73,13,4
73,14,4
73,15,3
73,17,0
73,18,4
73,20,0
73,21,4
73,22,4
73,23,1
73,24,1
73,26,0
73,27,1
73,28,3
73,29,1
73,38,4
73,39,4
73,40,3
73,42,1
73,43,0
73,57,1
73,60,1
73,62,0
73,69,3
73,70,3
73,74,0
73,77,0
73,79,0
73,81,0
73,85,2
73,89,1
73,91,1
73,94,0
73,96,3
73,97,3
73,99,0
73,100,3
73,101,3
73,102,0
73,104,1
73,106,1
73,108,0
73,115,0
73,121,2
73,127,3
74,0,3
74,4,3
74,5,3
74,7,1
74,8,1
74,10,0
74,12,3
74,13,4
74,14,4
74,15,1
74,16,1
74,19,3
74,20,4
74,21,3
74,22,4
74,23,1
74,24,0
74,25,0
74,26,1
74,29,3
74,31,1
74,37,4
74,38,3
74,39,4
74,40,2
74,42,0
74,50,0
74,52,0
74,54,0
74,56,3
74,57,2
74,58,0
74,59,0
74,61,0
74,66,0
74,69,3
74,71,0
74,74,1
74,75,1
74,79,0
74,80,0
74,84,0
74,87,0
74,88,1
74,90,0
74,91,0
74,94,0
74,96,0
74,98,3
74,99,3
74,101,2
74,102,1
74,103,3
74,104,1
74,105,2
74,107,1
74,108,1
74,110,0
74,112,0
74,114,3
74,116,1
74,117,0
74,119,0
74,120,1
74,122,0
74,125,0
74,127,2
75,0,3
75,1,0
75,5,4
75,6,3
75,7,4
75,9,0
75,10,2
75,12,3
75,14,4
75,15,4
75,16,1
75,17,1
75,22,4
75,23,1
75,25,0
75,26,3
75,29,2
75,39,4
75,44,0
75,46,1
75,48,0
75,49,0
75,51,2
75,52,1
75,53,0
75,54,0
75,55,4
75,59,0
75,60,0
75,62,0
75,63,0
75,64,0
75,67,0
75,69,3
75,70,4
75,71,0
75,75,0
75,76,1
75,80,1
75,81,1
75,83,0
75,86,0
75,87,0
75,96,3
75,97,3
75,99,1
75,101,0
75,103,3
75,105,2
75,106,4
75,107,2
75,108,1
75,111,0
75,115,2
75,117,2
75,120,0
75,124,1
75,126,1
76,0,3
76,2,1
76,3,0
76,4,2
76,6,4
76,13,3
76,14,3
76,17,3
76,18,3
76,19,1
76,20,2
76,22,4
76,23,4
76,24,0
76,25,1
76,26,1
76,28,3
76,30,4
76,31,1
76,32,1
76,33,1
76,34,0
76,37,4
76,38,4
76,42,4
76,43,4
76,44,2
76,46,2
76,47,2
76,49,0
76,51,1
76,52,1
76,54,1
76,55,3
76,59,1
76,62,0
76,63,1
76,64,1
76,67,0
76,72,1
76,73,1
76,74,2
76,75,2
76,76,1
76,80,2
76,82,2
76,86,0
76,88,0
76,95,3
76,97,0
76,98,0
76,99,0
76,100,0
76,101,1
76,102,2
76,103,4
76,104,3
76,105,4
76,106,3
76,109,0
76,110,1
76,113,0
76,114,0
77,2,3
77,6,4
77,10,1
77,12,1
77,16,0
77,17,0
77,19,4
77,20,4
77,21,4
77,27,4
77,28,1
77,29,3
77,30,4
77,31,4
77,36,1
77,39,2
77,40,4
77,41,4
77,44,3
77,45,1
77,46,4
77,47,2
77,49,0
77,52,4
77,54,4
77,55,2
77,57,3
77,58,4
77,59,4
77,60,4
77,63,0
77,68,0
77,69,4
77,71,4
77,72,4
77,73,4
77,74,4
77,75,4
77,76,3
77,77,1
77,80,1
77,81,2
77,82,0
77,83,0
77,86,4
77,87,1
77,90,0
77,91,0
77,93,2
77,94,3
77,95,1
77,96,1
77,98,1
77,99,1
77,100,1
77,102,4
77,104,3
77,105,3
77,107,1
77,110,1
77,111,0
77,118,0
77,119,0
78,0,1
78,1,2
78,2,0
78,3,1
78,5,3
78,7,0
78,8,0
78,10,0
78,12,4
78,13,3
78,18,0
78,19,1
78,20,1
78,23,2
78,24,4
78,25,2
78,26,3
78,27,4
78,30,4
78,31,1
78,32,1
78,37,2
78,38,4
78,39,4
78,40,4
78,41,4
78,42,4
78,50,0
78,53,4
78,54,3
78,55,3
78,59,4
78,60,4
78,61,1
78,62,1
78,63,0
78,67,2
78,68,2
78,69,4
78,70,4
78,71,4
78,72,4
78,73,3
78,74,4
78,76,4
78,77,1
78,78,0
78,79,2
78,82,4
78,83,1
78,85,3
78,86,4
78,87,4
78,88,1
78,91,4
78,93,2
78,94,3
78,95,3
78,98,3
78,99,3
78,100,3
78,102,4
78,103,3
78,104,2
78,105,1
78,108,2
78,115,0
78,116,0
78,120,0
78,121,0
78,125,1
78,127,0
79,0,1
79,3,2
79,4,4
79,5,1
79,6,1
79,7,1
79,8,2
79,10,0
79,11,3
79,12,4
79,13,1
79,14,0
79,15,0
79,19,1
79,20,0
79,21,0
79,23,2
79,24,2
79,27,2
79,31,0
79,35,3
79,36,4
79,37,3
79,38,4
79,39,3
79,41,3
79,42,2
79,52,3
79,53,3
79,54,3
79,57,2
79,59,4
79,60,4
79,61,2
79,63,0
79,67,4
79,68,4
79,69,4
79,70,4
79,71,4
79,74,2
79,75,2
79,76,0
79,77,1
79,80,1
79,81,3
79,82,1
79,84,2
79,85,4
79,86,3
79,87,1
79,91,1
79,92,2
79,95,2
79,99,3
79,100,2
79,101,2
79,103,4
79,104,1
79,108,2
79,109,3
79,110,1
79,112,1
79,115,0
79,118,0
79,120,1
79,123,1
79,125,0
80,0,0
80,1,2
80,5,2
80,6,1
80,7,2
80,10,3
80,11,4
80,12,1
80,13,1
80,14,2
80,15,2
80,19,0
80,20,1
80,21,0
80,23,1
80,30,3
80,31,1
80,35,4
80,36,3
80,39,2
80,42,1
80,43,1
80,52,0
80,55,1
80,59,3
80,60,4
80,61,3
80,67,4
80,68,4
80,69,3
80,71,1
80,74,2
80,78,1
80,82,1
80,83,0
80,92,2
80,94,1
80,96,1
80,99,4
80,107,2
80,108,3
80,110,1
80,113,0
80,114,0
80,115,0
80,120,1
80,121,0
80,122,0
80,123,0
80,124,1
81,1,1
81,3,2
81,5,4
81,6,1
81,7,1
81,11,4
81,12,4
81,13,4
81,14,2
81,17,1
81,18,1
81,19,1
81,20,0
81,21,1
81,23,0
81,26,2
81,36,2
81,38,4
81,39,4
81,40,4
81,41,4
81,42,1
81,43,1
81,53,1
81,54,4
81,56,2
81,59,4
81,60,1
81,61,1
81,63,0
81,64,0
81,65,1
81,66,3
81,67,4
81,68,3
81,69,3
81,70,1
81,73,3
81,75,3
81,76,3
81,77,4
81,78,4
81,88,1
81,92,4
81,94,4
81,95,3
81,96,4
81,97,3
81,100,0
81,102,0
81,103,0
81,104,1
81,109,1
81,110,0
81,111,0
81,112,1
81,115,1
81,117,1
81,118,1
81,122,0
81,125,0
81,126,0
82,6,0
82,7,3
82,8,0
82,9,4
82,10,3
82,11,4
82,12,4
82,13,4
82,14,4
82,15,0
82,16,1
82,17,1
82,19,0
82,21,0
82,22,1
82,27,2
82,31,2
82,33,2
82,36,4
82,38,4
82,39,4
82,40,4
82,41,4
82,42,3
82,43,1
82,53,2
82,54,3
82,55,2
82,56,3
82,59,2
82,61,0
82,62,0
82,64,1
82,65,3
82,66,3
82,67,4
82,68,4
82,69,4
82,73,3
82,74,2
82,75,3
82,76,3
82,77,4
82,78,4
82,79,2
82,81,0
82,84,2
82,85,4
82,87,4
82,88,4
82,89,3
82,90,2
82,93,3
82,94,4
82,95,3
82,96,4
82,97,4
82,99,2
82,100,0
82,103,3
82,104,3
82,105,3
82,111,1
82,113,0
82,115,1
82,124,0
82,127,0
83,4,3
83,5,1
83,6,0
83,8,3
83,9,3
83,11,3
83,12,2
83,13,4
83,14,1
83,15,1
83,16,4
83,17,1
83,18,2
83,19,1
83,27,2
83,28,1
83,31,4
83,32,4
83,33,3
83,35,3
83,36,4
83,37,3
83,38,4
83,39,4
83,40,4
83,41,4
83,42,3
83,43,2
83,54,3
83,55,4
83,56,4
83,57,2
83,58,3
83,59,2
83,60,3
83,61,2
83,65,3
83,66,3
83,70,2
83,71,3
83,72,3
83,73,3
83,75,2
83,76,4
83,77,4
83,79,2
83,80,0
83,81,0
83,82,1
83,83,1
83,84,2
83,85,2
83,86,4
83,88,4
83,89,3
83,90,2
83,92,3
83,94,4
83,95,4
83,96,4
83,97,3
83,99,2
83,102,3
83,103,4
83,107,2
83,109,1
83,112,2
83,115,0
83,116,0
83,117,0
83,120,0
83,121,1
83,122,0
83,124,1
83,125,0
84,0,1
84,1,2
84,2,2
84,3,4
84,4,4
84,5,4
84,6,0
84,8,1
84,13,4
84,14,1
84,15,4
84,16,1
84,19,4
84,20,1
84,21,0
84,27,0
84,29,0
84,30,2
84,31,3
84,32,4
84,33,3
84,36,3
84,37,4
84,38,4
84,39,4
84,40,4
84,41,4
84,43,1
84,54,3
84,55,4
84,58,3
84,59,4
84,60,4
84,61,3
84,66,3
84,67,3
84,69,2
84,70,4
84,71,4
84,72,3
84,73,2
84,75,1
84,77,4
84,78,2
84,81,2
84,82,3
84,83,1
84,85,3
84,86,4
84,87,4
84,88,3
84,89,3
84,91,4
84,92,3
84,94,4
84,96,4
84,98,2
84,99,3
84,101,1
84,102,4
84,104,1
84,105,1
84,109,1
84,112,2
84,113,1
84,116,1
84,117,0
84,120,1
84,121,1
84,123,2
84,124,1
84,125,0
85,1,3
85,2,3
85,3,3
85,5,4
85,6,1
85,8,1
85,10,0
85,14,1
85,18,1
85,19,1
85,21,1
85,22,0
85,26,0
85,32,4
85,33,4
85,34,2
85,37,4
85,38,4
85,39,4
85,40,4
85,41,4
85,42,4
85,43,2
85,48,1
85,49,1
85,50,0
85,55,2
85,59,4
85,60,4
85,61,3
85,62,2
85,66,3
85,67,1
85,69,4
85,70,4
85,71,3
85,75,3
85,77,4
85,78,3
85,82,4
85,83,4
85,87,4
85,88,3
85,89,3
85,93,1
85,94,3
85,100,3
85,101,3
85,103,2
85,104,2
85,105,2
85,108,1
85,109,2
85,111,2
85,115,1
85,116,2
85,119,1
85,120,0
85,121,1
85,125,1
85,126,1
86,1,3
86,4,0
86,6,2
86,7,1
86,11,1
86,12,0
86,15,0
86,17,1
86,18,3
86,19,4
86,21,1
86,22,1
86,23,0
86,24,1
86,25,1
86,26,1
86,27,1
86,32,3
86,33,4
86,34,3
86,37,4
86,38,4
86,39,4
86,40,4
86,41,4
86,43,2
86,44,2
86,47,4
86,48,4
86,49,2
86,50,1
86,53,1
86,54,2
86,58,2
86,60,4
86,61,3
86,63,2
86,68,2
86,69,4
86,71,0
86,75,3
86,76,3
86,77,3
86,78,1
86,80,0
86,81,3
86,83,4
86,85,3
86,87,3
86,88,3
86,89,4
86,93,3
86,94,4
86,96,0
86,97,0
86,98,1
86,99,3
86,100,3
86,103,4
86,106,2
86,108,1
86,109,1
86,110,1
86,112,1
86,117,1
86,118,3
86,119,2
86,120,0
86,123,0
87,0,3
87,1,4
87,2,3
87,4,3
87,6,3
87,7,4
87,9,2
87,10,4
87,11,2
87,12,0
87,16,1
87,17,2
87,18,3
87,19,2
87,22,3
87,23,2
87,24,2
87,25,0
87,27,2
87,28,1
87,33,2
87,34,3
87,38,4
87,39,4
87,40,4
87,41,3
87,42,4
87,43,4
87,44,4
87,45,4
87,46,3
87,47,3
87,48,4
87,49,2
87,51,0
87,52,1
87,54,3
87,56,0
87,63,1
87,65,1
87,66,0
87,72,2
87,73,1
87,75,3
87,76,4
87,77,2
87,78,1
87,80,1
87,82,4
87,85,4
87,86,3
87,87,3
87,90,0
87,91,2
87,92,4
87,93,4
87,94,4
87,96,0
87,98,3
87,100,3
87,101,3
87,102,2
87,103,2
87,104,0
87,108,0
87,111,2
87,112,1
87,113,1
87,116,1
87,121,0
87,123,1
87,125,2
87,126,3
87,127,2
88,0,3
88,1,4
88,2,3
88,5,4
88,6,4
88,7,2
88,8,3
88,12,3
88,13,4
88,14,1
88,15,3
88,16,2
88,19,2
88,22,4
88,24,2
88,28,2
88,29,1
88,30,2
88,32,0
88,33,0
88,34,1
88,37,4
88,38,4
88,39,4
88,40,3
88,41,2
88,42,3
88,43,4
88,44,4
88,45,4
88,46,1
88,47,1
88,49,1
88,50,0
88,51,2
88,52,3
88,53,4
88,55,1
88,56,0
88,57,0
88,58,0
88,61,0
88,63,1
88,66,1
88,67,2
88,68,1
88,69,1
88,70,0
88,72,3
88,75,2
88,78,3
88,79,2
88,80,0
88,82,3
88,84,2
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,1
88,91,3
88,92,4
88,94,4
88,95,3
88,96,3
88,98,4
88,100,4
88,102,2
88,103,1
88,106,1
88,108,0
88,111,1
88,113,1
88,114,0
88,117,1
88,118,1
88,120,3
88,121,1
88,122,2
88,123,2
88,124,2
88,126,3
89,0,3
89,1,2
89,4,3
89,5,4
89,6,4
89,7,4
89,8,1
89,9,1
89,10,0
89,11,1
89,12,4
89,13,4
89,14,3
89,15,3
89,18,0
89,19,1
89,20,1
89,21,1
89,24,2
89,25,3
89,26,3
89,28,3
89,29,3
89,30,2
89,31,0
89,34,0
89,37,3
89,38,4
89,39,4
89,40,3
89,42,2
89,43,3
89,44,3
89,45,3
89,46,1
89,50,3
89,51,3
89,53,1
89,54,3
89,57,1
89,59,1
89,62,1
89,63,2
89,65,2
89,66,4
89,67,4
89,68,4
89,69,3
89,74,2
89,75,0
89,78,4
89,80,1
89,82,3
89,83,1
89,86,2
89,88,2
89,91,3
89,94,2
89,95,2
89,98,3
89,99,2
89,100,1
89,110,2
89,111,0
89,112,1
89,114,1
89,118,1
89,120,0
89,122,3
89,123,3
89,124,3
89,126,2
89,127,2
90,0,1
90,1,3
90,2,4
90,4,4
90,6,4
90,7,3
90,9,4
90,10,2
90,11,0
90,12,2
90,13,0
90,15,2
90,17,0
90,19,3
90,20,1
90,21,2
90,24,1
90,25,1
90,26,1
90,27,3
90,28,3
90,29,2
90,34,2
90,35,2
90,37,1
90,38,3
90,39,4
90,40,3
90,41,2
90,42,1
90,43,1
90,44,2
90,45,4
90,46,3
90,47,1
90,49,0
90,51,3
90,52,0
90,57,2
90,62,3
90,64,0
90,65,1
90,66,4
90,67,4
90,69,4
90,70,4
90,71,3
90,72,2
90,73,1
90,74,1
90,75,1
90,76,3
90,77,4
90,78,3
90,80,2
90,81,2
90,82,1
90,83,2
90,84,0
90,85,0
90,86,1
90,88,1
90,90,1
90,91,3
90,92,4
90,93,4
90,94,3
90,96,1
90,97,3
90,99,1
90,100,0
90,101,0
90,102,1
90,103,2
90,106,3
90,107,1
90,109,1
90,111,2
90,112,2
90,113,0
90,125,0
90,126,0
90,127,0
91,2,4
91,6,4
91,7,4
91,8,4
91,9,4
91,11,2
91,12,1
91,16,1
91,17,0
91,18,0
91,19,2
91,20,4
91,21,1
91,23,1
91,24,1
91,25,0
91,27,2
91,29,0
91,35,2
91,36,1
91,38,3
91,39,3
91,40,2
91,42,1
91,43,1
91,44,1
91,45,3
91,46,4
91,47,3
91,48,2
91,49,0
91,50,0
91,51,0
91,52,0
91,54,0
91,57,2
91,61,1
91,62,4
91,65,3
91,66,3
91,67,1
91,68,2
91,69,3
91,70,4
91,71,4
91,73,2
91,74,2
91,77,3
91,78,3
91,80,1
91,83,2
91,84,0
91,86,3
91,89,3
91,91,2
91,92,3
91,94,1
91,96,3
91,97,0
91,98,1
91,99,2
91,100,1
91,101,2
91,103,1
91,112,2
91,118,0
91,119,2
91,120,1
91,123,0
91,126,2
91,127,3
92,0,3
92,1,4
92,3,0
92,4,1
92,5,2
92,6,3
92,7,4
92,11,0
92,13,2
92,14,0
92,15,0
92,16,1
92,17,0
92,19,1
92,20,0
92,21,0
92,23,0
92,24,0
92,25,1
92,26,1
92,27,2
92,28,1
92,35,2
92,36,1
92,38,3
92,39,4
92,40,2
92,41,2
92,42,1
92,43,2
92,44,3
92,45,4
92,46,2
92,47,4
92,48,3
92,49,1
92,50,0
92,52,0
92,53,0
92,54,1
92,60,1
92,62,4
92,64,3
92,69,3
92,74,4
92,75,3
92,76,2
92,78,2
92,79,0
92,81,3
92,83,1
92,84,0
92,85,2
92,90,3
92,99,2
92,101,1
92,103,1
92,107,2
92,108,1
92,114,1
92,115,1
92,117,0
92,119,3
92,124,1
92,126,1
92,127,3
93,1,2
93,2,2
93,3,1
93,4,3
93,7,4
93,8,3
93,9,3
93,10,1
93,12,3
93,13,2
93,15,3
93,17,0
93,21,0
93,22,0
93,25,0
93,26,0
93,27,1
93,29,1
93,36,2
93,41,3
93,42,4
93,43,4
93,44,3
93,46,1
93,48,4
93,49,2
93,50,0
93,56,0
93,61,3
93,62,2
93,65,2
93,70,3
93,73,4
93,74,3
93,75,2
93,78,2
93,83,0
93,88,3
93,99,1
93,102,3
93,104,1
93,106,3
93,107,2
93,110,0
93,111,0
93,114,2
93,115,1
93,117,0
93,119,2
93,120,1
93,122,2
93,124,3
93,125,3
93,127,1
94,1,2
94,3,3
94,4,1
94,6,4
94,8,3
94,9,4
94,10,3
94,11,1
94,12,2
94,17,3
94,20,1
94,21,0
94,23,0
94,24,1
94,25,0
94,28,1
94,35,2
94,37,2
94,38,2
94,42,2
94,43,3
94,44,3
94,45,2
94,46,0
94,47,2
94,48,4
94,49,4
94,50,2
94,51,2
94,53,4
94,54,3
94,55,1
94,58,1
94,60,4
94,61,4
94,67,2
94,68,4
94,69,4
94,70,2
94,71,1
94,73,4
94,78,1
94,81,0
94,102,2
94,103,3
94,105,2
94,106,1
94,109,0
94,110,1
94,113,1
94,118,0
94,119,2
94,121,3
94,127,3
95,0,3
95,1,2
95,2,1
95,3,4
95,4,4
95,5,3
95,6,2
95,7,1
95,8,3
95,10,3
95,11,3
95,12,1
95,14,1
95,15,1
95,16,2
95,18,0
95,19,1
95,24,2
95,28,2
95,36,0
95,37,2
95,38,3
95,39,3
95,42,1
95,43,2
95,44,4
95,45,3
95,46,3
95,47,4
95,48,4
95,53,2
95,55,0
95,56,1
95,63,1
95,64,2
95,67,4
95,68,4
95,69,3
95,70,2
95,73,4
95,74,4
95,75,2
95,83,0
95,84,0
95,86,0
95,98,1
95,99,2
95,100,2
95,101,0
95,102,2
95,103,2
95,108,0
95,111,2
95,112,2
95,114,0
95,119,1
95,120,1
95,123,0
95,124,2
95,125,2
95,127,0
96,0,3
96,1,1
96,2,1
96,3,4
96,4,4
96,6,3
96,7,3
96,8,2
96,10,3
96,12,2
96,14,3
96,15,4
96,16,3
96,22,1
96,23,0
96,24,3
96,25,1
96,26,2
96,27,2
96,38,2
96,39,2
96,40,1
96,43,2
96,44,3
96,45,4
96,46,4
96,47,3
96,48,0
96,58,1
96,60,0
96,64,2
96,67,4
96,68,4
96,69,3
96,70,2
96,71,3
96,72,3
96,73,3
96,77,1
96,78,2
96,79,2
96,80,0
96,82,0
96,83,0
96,84,0
96,85,0
96,100,1
96,101,2
96,102,1
96,103,0
96,120,2
96,122,1
96,124,3
96,125,2
96,126,3
97,0,1
97,1,1
97,2,4
97,6,4
97,7,4
97,8,2
97,9,0
97,10,1
97,13,2
97,14,2
97,15,1
97,17,0
97,18,1
97,20,2
97,21,0
97,23,2
97,24,1
97,25,2
97,26,3
97,27,3
97,28,1
97,35,0
97,37,0
97,38,0
97,39,1
97,40,1
97,42,0
97,44,2
97,45,4
97,46,4
97,47,3
97,57,4
97,58,3
97,62,4
97,63,3
97,64,3
97,68,4
97,76,3
97,78,4
97,79,2
97,80,0
97,83,2
97,84,2
97,86,0
97,96,0
97,98,0
97,99,2
97,100,2
97,102,1
97,103,1
97,104,1
97,105,2
97,106,1
97,108,1
97,110,1
97,111,2
97,120,1
97,125,0
97,126,0
97,127,0
98,0,1
98,1,0
98,2,1
98,3,1
98,4,1
98,5,0
98,6,2
98,7,4
98,9,4
98,10,2
98,11,3
98,16,2
98,18,3
98,19,1
98,21,1
98,23,1
98,24,0
98,27,3
98,28,1
98,38,0
98,39,1
98,40,0
98,41,1
98,45,3
98,46,3
98,47,3
98,48,1
98,51,1
98,52,0
98,57,4
98,62,4
98,63,3
98,64,3
98,66,2
98,67,3
98,68,3
98,69,3
98,71,3
98,74,0
98,75,1
98,76,2
98,77,2
98,78,1
98,83,1
98,84,4
98,85,2
98,86,0
98,96,0
98,97,0
98,98,1
98,99,1
98,100,2
98,101,3
98,104,2
98,105,2
98,106,1
98,108,0
98,109,0
98,110,0
98,114,1
98,116,0
98,120,1
98,121,0
98,122,1
98,123,0
98,125,3
98,126,2
98,127,0
99,1,1
99,2,2
99,5,3
99,8,4
99,9,4
99,10,4
99,11,3
99,12,2
99,17,0
99,18,2
99,19,1
99,27,2
99,28,1
99,38,0
99,42,1
99,44,2
99,47,4
99,48,3
99,60,1
99,61,3
99,62,3
99,63,3
99,64,3
99,65,3
99,66,4
99,73,0
99,74,0
99,77,0
99,79,3
99,82,2
99,83,3
99,99,2
99,100,3
99,106,0
99,108,0
99,115,0
99,117,0
99,119,0
99,120,1
99,121,1
99,122,1
99,123,1
99,126,0
99,127,0
100,0,1
100,1,0
100,2,2
100,3,0
100,4,2
100,5,3
100,6,4
100,7,4
100,8,3
100,9,3
100,10,3
100,12,2
100,13,3
100,15,4
100,16,3
100,17,2
100,18,4
100,19,3
100,24,3
100,25,1
100,26,1
100,27,0
100,28,1
100,36,0
100,37,0
100,38,1
100,39,1
100,40,1
100,42,3
100,43,3
100,44,3
100,45,2
100,46,2
100,55,1
100,59,1
100,60,3
100,61,4
100,62,3
100,63,4
100,64,3
100,66,3
100,69,2
100,71,1
100,72,0
100,74,0
100,76,2
100,77,1
100,78,2
100,79,2
100,85,0
100,95,4
100,96,3
100,97,2
100,99,2
100,100,2
100,101,2
100,102,1
100,103,0
100,106,0
100,107,2
100,110,0
100,111,0
100,112,1
100,114,0
100,115,0
100,116,0
100,117,0
100,118,1
100,120,1
100,122,4
100,124,2
100,125,3
100,126,1
101,0,1
101,1,1
101,2,2
101,3,3
101,4,4
101,5,4
101,6,4
101,8,4
101,10,4
101,11,4
101,12,3
101,13,1
101,14,1
101,15,2
101,16,2
101,18,1
101,19,2
101,21,1
101,24,2
101,25,1
101,27,0
101,28,3
101,29,1
101,30,0
101,36,1
101,37,0
101,39,3
101,40,4
101,41,3
101,42,3
101,47,0
101,48,1
101,49,0
101,50,0
101,60,4
101,61,4
101,62,4
101,64,2
101,66,3
101,69,2
101,71,0
101,76,3
101,78,2
101,79,0
101,80,0
101,81,0
101,83,0
101,85,2
101,86,0
101,94,3
101,95,3
101,96,2
101,98,1
101,99,2
101,100,3
101,101,4
101,102,3
101,109,3
101,110,0
101,111,2
101,112,3
101,113,1
101,114,0
101,115,2
101,116,1
101,117,0
101,120,1
101,121,3
101,122,1
101,123,2
101,124,3
101,125,2
101,126,0
102,1,1
102,2,4
102,3,3
102,4,4
102,5,4
102,6,4
102,7,3
102,8,4
102,11,4
102,12,4
102,16,1
102,17,0
102,19,2
102,21,3
102,22,2
102,23,2
102,25,4
102,26,2
102,27,2
102,28,3
102,30,1
102,31,1
102,36,0
102,37,1
102,38,2
102,39,3
102,40,3
102,41,4
102,42,2
102,45,2
102,48,0
102,56,0
102,57,0
102,60,3
102,63,3
102,64,1
102,67,2
102,68,3
102,69,1
102,71,0
102,72,0
102,73,2
102,74,1
102,75,2
102,77,2
102,78,4
102,80,2
102,81,2
102,95,3
102,101,2
102,103,3
102,110,1
102,112,1
102,114,2
102,115,1
102,116,0
102,122,3
102,124,1
102,126,1
103,0,0
103,1,0
103,2,2
103,3,4
103,4,3
103,5,3
103,6,4
103,9,3
103,11,3
103,12,4
103,13,3
103,15,2
103,16,3
103,18,3
103,19,2
103,21,2
103,22,2
103,23,0
103,25,2
103,26,1
103,27,1
103,28,1
103,29,1
103,30,1
103,32,3
103,33,0
103,37,0
103,38,1
103,41,2
103,42,1
103,44,3
103,45,2
103,47,0
103,49,3
103,55,0
103,65,3
103,67,3
103,68,2
103,70,0
103,71,1
103,72,1
103,74,2
103,75,2
103,78,3
103,79,3
103,80,1
103,82,0
103,83,0
103,84,0
103,96,3
103,97,2
103,98,0
103,109,1
103,114,2
103,115,1
103,117,0
103,118,0
103,119,0
103,120,2
103,121,4
103,124,1
104,1,1
104,3,3
104,6,3
104,7,4
104,8,4
104,9,4
104,10,3
104,12,4
104,13,3
104,14,1
104,16,3
104,17,4
104,18,4
104,19,2
104,21,1
104,22,1
104,24,1
104,25,3
104,26,1
104,29,0
104,30,0
104,31,2
104,32,3
104,33,2
104,34,1
104,35,1
104,36,1
104,37,2
104,40,1
104,42,1
104,43,1
104,46,2
104,47,0
104,65,1
104,67,2
104,68,2
104,70,0
104,73,3
104,74,2
104,75,2
104,76,1
104,77,2
104,78,4
104,81,2
104,83,0
104,85,2
104,87,0
104,94,0
104,96,2
104,107,2
104,108,2
104,113,0
104,115,1
104,116,0
104,117,0
104,118,0
104,119,2
104,120,3
104,121,3
104,122,2
104,123,1
104,127,0
105,2,4
105,4,0
105,5,1
105,8,4
105,10,4
105,13,4
105,15,2
105,22,1
105,23,1
105,24,1
105,25,1
105,27,2
105,28,2
105,29,0
105,30,3
105,31,4
105,32,4
105,33,3
105,35,4
105,36,3
105,37,3
105,39,2
105,43,3
105,44,0
105,54,1
105,55,1
105,56,0
105,65,0
105,66,0
105,67,1
105,68,3
105,69,0
105,72,3
105,73,1
105,76,3
105,77,3
105,78,4
105,79,3
105,80,1
105,81,2
105,82,1
105,83,2
105,85,0
105,94,1
105,96,2
105,99,0
105,101,1
105,107,1
105,113,0
105,117,1
105,118,2
105,119,3
105,121,3
105,122,3
105,123,2
105,124,3
105,125,3
105,126,1
105,127,0
106,0,0
106,2,4
106,3,4
106,4,4
106,6,2
106,7,4
106,8,3
106,11,3
106,13,2
106,14,0
106,15,0
106,18,3
106,19,2
106,21,1
106,22,0
106,25,1
106,27,0
106,28,0
106,30,1
106,31,3
106,33,2
106,35,3
106,36,2
106,37,3
106,38,2
106,40,1
106,41,0
106,42,0
106,43,2
106,44,1
106,45,1
106,47,0
106,55,1
106,67,3
106,68,2
106,69,0
106,72,1
106,75,2
106,76,3
106,77,3
106,78,3
106,80,3
106,81,2
106,82,0
106,95,0
106,109,2
106,110,1
106,113,0
106,114,1
106,115,3
106,116,3
106,118,3
106,121,4
106,122,0
106,123,2
106,124,2
106,125,2
106,126,1
107,3,4
107,4,4
107,5,4
107,6,4
107,7,4
107,8,3
107,10,2
107,12,3
107,13,3
107,14,2
107,15,4
107,16,4
107,19,4
107,20,3
107,22,0
107,24,2
107,26,3
107,27,1
107,28,1
107,29,1
107,31,3
107,33,4
107,34,4
107,35,3
107,36,2
