x,y,pressures
60,116,1
60,117,0
61,3,5
61,4,5
61,5,5
61,6,4
61,7,4
61,8,4
61,9,3
61,10,0
61,12,4
61,13,4
61,14,4
61,15,4
61,16,4
61,17,4
61,18,4
61,19,4
61,21,4
61,22,4
61,23,4
61,24,4
61,25,4
61,26,4
61,27,4
61,28,4
61,29,4
61,30,4
61,31,4
61,32,4
61,33,4
61,34,2
61,35,4
61,36,4
61,38,1
61,42,1
61,43,0
61,44,1
61,45,1
61,47,1
61,48,1
61,49,3
61,50,4
61,54,2
61,55,4
61,56,1
61,58,1
61,59,2
61,60,2
61,61,0
61,66,1
61,67,0
61,68,1
61,71,0
61,72,0
61,73,1
61,75,1
61,76,0
61,77,4
61,78,1
61,79,4
61,80,4
61,81,0
61,82,1
61,83,1
61,84,1
61,85,4
61,86,4
61,88,0
61,89,3
61,90,4
61,91,3
61,93,0
61,94,3
61,95,4
61,96,1
61,101,4
61,102,0
61,103,2
61,104,1
61,105,1
61,106,3
61,107,2
61,108,3
61,109,0
61,110,1
61,111,0
61,112,0
61,113,0
61,114,0
61,116,0
61,127,3
62,1,5
62,2,5
62,3,5
62,4,5
62,5,5
62,6,4
62,7,4
62,8,4
62,9,4
62,10,1
62,12,5
62,13,5
62,14,4
62,15,4
62,16,4
62,17,4
62,21,4
62,23,3
62,24,4
62,25,4
62,26,4
62,27,4
62,28,4
62,29,4
62,30,3
62,31,4
62,32,4
62,33,4
62,34,4
62,35,4
62,36,4
62,37,2
62,38,2
62,39,0
62,40,0
62,44,0
62,45,2
62,46,2
62,47,1
62,48,2
62,49,4
62,50,4
62,51,4
62,52,1
62,55,2
62,56,1
62,65,1
62,66,3
62,68,1
62,71,1
62,72,0
62,73,1
62,74,2
62,75,1
62,77,4
62,78,2
62,80,1
62,81,4
62,82,4
62,83,4
62,85,1
62,88,0
62,89,0
62,90,4
62,91,1
62,92,1
62,93,0
62,94,3
62,95,0
62,96,0
62,98,0
62,99,1
62,100,4
62,101,2
62,102,3
62,103,3
62,104,3
62,105,4
62,106,4
62,107,4
62,109,0
62,110,2
62,115,0
62,116,0
62,117,0
62,118,1
63,2,5
63,3,5
63,4,5
63,6,4
63,7,4
63,9,1
63,10,3
63,11,4
63,12,5
63,13,5
63,14,5
63,15,4
63,16,4
63,17,4
63,19,1
63,20,4
63,21,4
63,22,4
63,23,4
63,24,3
63,25,4
63,26,4
63,27,4
63,28,4
63,29,4
63,31,4
63,32,4
63,33,4
63,34,4
63,35,4
63,37,2
63,38,3
63,39,1
63,40,0
63,44,1
63,45,2
63,46,3
63,48,2
63,49,3
63,50,3
63,51,3
63,52,1
63,54,0
63,55,0
63,56,1
63,58,1
63,66,2
63,67,2
63,68,0
63,70,0
63,71,1
63,72,2
63,73,0
63,74,4
63,75,0
63,77,3
63,78,4
63,79,4
63,80,3
63,81,4
63,82,1
63,84,0
63,85,1
63,86,0
63,87,0
63,89,1
63,90,3
63,92,1
63,93,2
63,94,0
63,95,0
63,97,0
63,98,2
63,99,4
63,100,4
63,101,4
63,102,4
63,103,4
63,104,1
63,106,4
63,108,3
63,109,2
63,110,0
63,111,0
63,114,0
63,116,1
63,117,1
64,0,5
64,1,4
64,2,4
64,3,5
64,4,5
64,5,5
64,8,4
64,9,2
64,10,4
64,11,5
64,12,5
64,13,5
64,14,5
64,15,5
64,16,4
64,17,2
64,19,4
64,20,4
64,21,4
64,22,4
64,23,3
64,25,4
64,26,4
64,27,4
64,28,4
64,29,4
64,30,4
64,31,4
64,32,4
64,33,4
64,35,4
64,36,4
64,37,4
64,38,1
64,39,0
64,41,0
64,43,0
64,45,0
64,46,0
64,50,1
64,51,1
64,52,1
64,55,1
64,56,0
64,57,0
64,59,1
64,67,1
64,72,4
64,73,1
64,74,2
64,75,1
64,76,1
64,77,1
64,78,3
64,79,4
64,81,1
64,82,1
64,83,1
64,84,2
64,85,1
64,86,1
64,87,2
64,89,3
64,90,1
64,93,1
64,94,1
64,95,1
64,97,2
64,98,3
64,99,4
64,100,3
64,101,4
64,102,4
64,103,4
64,104,0
64,105,1
64,106,2
64,108,3
64,110,2
64,111,1
64,114,0
64,117,0
64,126,3
65,0,4
65,1,3
65,2,4
65,3,5
65,4,5
65,5,2
65,6,1
65,7,2
65,8,2
65,10,5
65,11,3
65,12,4
65,13,5
65,14,5
65,15,5
65,16,4
65,17,4
65,19,4
65,20,2
65,21,3
65,22,4
65,23,3
65,24,3
65,25,4
65,26,4
65,27,3
65,30,4
65,31,4
65,32,4
65,33,4
65,35,4
65,36,4
65,37,3
65,44,1
65,50,0
65,52,0
65,55,0
65,57,0
65,58,0
65,59,1
65,67,0
65,68,1
65,70,0
65,71,2
65,72,3
65,73,4
65,74,1
65,75,0
65,76,1
65,77,3
65,78,2
65,79,4
65,80,4
65,81,1
65,82,1
65,83,4
65,84,4
65,85,1
65,86,1
65,87,0
65,88,3
65,89,4
65,90,4
65,91,1
65,92,4
65,94,3
65,95,3
65,96,0
65,97,0
65,98,3
65,99,3
65,101,3
65,102,4
65,103,3
65,106,1
65,107,2
65,109,1
65,110,2
65,111,2
65,112,0
65,117,0
65,119,0
66,0,4
66,1,4
66,2,4
66,3,3
66,5,3
66,6,2
66,7,1
66,9,5
66,10,5
66,11,4
66,12,3
66,13,5
66,14,5
66,15,5
66,16,4
66,17,4
66,18,4
66,19,4
66,20,1
66,21,3
66,22,4
66,23,4
66,24,4
66,25,4
66,26,4
66,27,3
66,28,4
66,29,3
66,30,4
66,31,4
66,34,4
66,35,4
66,36,4
66,37,3
66,38,2
66,39,0
66,44,0
66,52,1
66,56,0
66,58,0
66,59,1
66,71,3
66,72,2
66,73,2
66,74,1
66,76,2
66,78,2
66,79,3
66,80,2
66,81,3
66,82,4
66,83,4
66,84,4
66,85,4
66,86,1
66,89,4
66,90,4
66,91,4
66,92,1
66,93,0
66,94,4
66,95,4
66,97,1
66,98,2
66,101,2
66,102,3
66,103,2
66,104,1
66,105,1
66,106,1
66,107,3
66,108,1
66,110,0
66,111,1
66,127,0
67,0,5
67,1,5
67,2,2
67,3,3
67,5,2
67,6,1
67,8,4
67,9,5
67,10,5
67,11,5
67,12,5
67,13,4
67,14,4
67,16,4
67,18,4
67,19,3
67,20,4
67,21,4
67,22,4
67,23,4
67,24,4
67,25,4
67,27,4
67,28,4
67,29,4
67,31,4
67,32,4
67,33,4
67,34,4
67,35,4
67,36,4
67,37,4
67,38,4
67,39,4
67,43,1
67,44,0
67,52,2
67,54,0
67,57,0
67,58,0
67,59,3
67,60,0
67,61,0
67,62,1
67,63,2
67,69,2
67,73,1
67,77,2
67,78,4
67,79,2
67,80,0
67,82,1
67,83,3
67,84,3
67,85,2
67,86,2
67,88,2
67,89,3
67,90,4
67,91,4
67,92,2
67,93,1
67,94,1
67,95,0
67,96,1
67,97,1
67,99,1
67,100,1
67,101,3
67,102,3
67,103,4
67,104,3
67,105,1
67,106,1
67,107,2
67,108,2
67,111,2
67,123,0
67,126,3
68,0,5
68,1,4
68,2,2
68,3,1
68,5,2
68,7,3
68,8,5
68,9,5
68,10,5
68,11,5
68,12,5
68,13,5
68,14,5
68,15,4
68,16,3
68,18,3
68,19,3
68,20,3
68,21,1
68,22,3
68,23,4
68,24,4
68,25,4
68,26,3
68,28,4
68,29,4
68,30,4
68,32,4
68,33,4
68,34,4
68,35,4
68,36,4
68,37,4
68,38,4
68,39,4
68,40,2
68,41,1
68,42,1
68,43,1
68,44,1
68,45,0
68,53,1
68,59,0
68,60,1
68,62,1
68,73,1
68,77,2
68,78,3
68,79,4
68,80,2
68,81,1
68,84,3
68,88,2
68,91,4
68,92,2
68,94,0
68,95,1
68,96,3
68,97,2
68,98,1
68,99,1
68,100,2
68,101,3
68,102,3
68,103,2
68,104,3
68,105,3
68,106,3
68,107,3
68,108,1
68,112,0
68,113,0
68,114,0
68,123,0
68,125,0
69,0,5
69,1,4
69,2,1
69,3,1
69,4,1
69,5,2
69,6,2
69,8,5
69,9,5
69,10,5
69,11,5
69,12,5
69,13,5
69,15,4
69,17,1
69,18,1
69,19,2
69,20,4
69,21,4
69,22,4
69,23,4
69,24,4
69,25,4
69,26,4
69,27,4
69,28,4
69,29,4
69,30,4
69,31,4
69,32,4
69,33,4
69,34,4
69,35,4
69,36,4
69,37,4
69,38,4
69,39,3
69,40,1
69,42,3
69,43,4
69,50,0
69,57,0
69,58,0
69,60,0
69,61,1
69,69,2
69,71,0
69,72,1
69,73,2
69,75,0
69,77,2
69,79,3
69,80,1
69,81,1
69,84,1
69,90,2
69,91,3
69,92,2
69,95,1
69,96,3
69,97,3
69,99,2
69,100,3
69,101,3
69,102,3
69,103,2
69,104,2
69,105,2
69,106,1
69,107,2
69,108,1
69,112,0
69,113,3
69,114,1
69,122,0
69,124,0
69,125,0
70,0,3
70,1,1
70,2,1
70,3,2
70,4,1
70,5,1
70,7,5
70,8,5
70,9,5
70,11,5
70,12,5
70,13,5
70,14,5
70,15,4
70,16,3
70,17,2
70,18,3
70,19,4
70,20,4
70,21,4
70,22,4
70,23,4
70,24,4
70,25,4
70,26,4
70,27,4
70,28,4
70,30,4
70,32,3
70,33,4
70,34,4
70,35,4
70,36,4
70,37,4
70,38,4
70,39,3
70,40,1
70,41,2
70,42,0
70,43,1
70,58,0
70,59,0
70,60,0
70,72,3
70,73,2
70,74,0
70,75,1
70,77,2
70,80,1
70,81,1
70,82,1
70,83,0
70,85,1
70,89,3
70,95,1
70,96,2
70,97,2
70,98,1
70,99,3
70,103,3
70,104,2
70,107,0
70,108,0
71,0,2
71,1,1
71,2,3
71,3,1
71,4,3
71,5,1
71,6,5
71,7,5
71,8,5
71,9,5
71,10,5
71,11,5
71,12,5
71,13,5
71,14,5
71,15,4
71,17,4
71,18,4
71,20,4
71,21,4
71,22,4
71,23,4
71,24,4
71,26,4
71,27,4
71,28,4
71,32,3
71,33,3
71,34,4
71,35,4
71,37,4
71,39,3
71,40,0
71,41,1
71,58,0
71,59,0
71,60,0
71,68,0
71,69,0
71,71,1
71,72,4
71,73,1
71,74,0
71,75,1
71,76,0
71,77,2
71,80,1
71,81,1
71,82,1
71,84,2
71,85,4
71,86,4
71,87,3
71,90,1
71,91,1
71,94,2
71,95,1
71,96,1
71,97,0
71,98,2
71,99,3
71,100,2
71,101,0
71,103,1
71,107,0
71,108,0
71,109,1
71,110,0
71,117,0
71,122,0
71,125,0
72,0,1
72,1,4
72,2,3
72,3,2
72,4,1
72,5,3
72,6,5
72,7,5
72,8,5
72,9,5
72,10,5
72,11,5
72,12,5
72,13,5
72,14,5
72,15,4
72,16,4
72,17,3
72,18,2
72,19,4
72,20,4
72,21,4
72,23,4
72,24,4
72,27,4
72,28,2
72,31,2
72,33,4
72,34,4
72,35,3
72,36,3
72,37,4
72,38,4
72,39,2
72,40,0
72,41,1
72,42,0
72,59,1
72,60,0
72,69,0
72,70,1
72,71,3
72,72,3
72,73,0
72,74,0
72,75,1
72,76,2
72,77,2
72,80,1
72,81,1
72,83,0
72,86,1
72,89,3
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,0
72,97,1
72,98,1
72,99,1
72,100,1
72,107,0
72,109,2
72,110,1
72,116,0
72,118,0
72,121,0
72,122,0
72,124,0
72,125,0
73,0,2
73,1,4
73,2,3
73,4,2
73,5,5
73,6,5
73,7,5
73,8,5
73,9,5
73,10,5
73,11,5
73,12,5
73,13,5
73,16,4
73,17,4
73,18,4
73,19,4
73,20,4
73,21,3
73,22,3
73,23,4
73,24,3
73,25,4
73,26,3
73,28,4
73,29,4
73,30,4
73,31,3
73,32,4
73,33,4
73,34,4
73,38,2
73,39,1
73,40,1
73,41,1
73,42,0
73,43,1
73,70,2
73,71,3
73,72,3
73,73,1
73,74,1
73,75,0
73,77,2
73,79,4
73,80,3
73,81,0
73,84,1
73,85,3
73,86,1
73,89,3
73,90,1
73,91,1
73,92,1
73,93,0
73,94,1
73,95,1
73,96,0
73,97,1
73,98,2
73,99,3
73,100,3
73,101,3
73,102,2
73,103,0
73,104,0
73,109,0
73,113,0
73,115,0
73,119,0
73,120,1
73,123,2
73,124,0
73,126,0
74,1,4
74,2,3
74,4,4
74,5,5
74,6,5
74,7,5
74,8,5
74,9,5
74,11,4
74,12,5
74,13,4
74,14,2
74,15,2
74,16,4
74,17,4
74,18,4
74,19,4
74,20,4
74,22,2
74,23,4
74,24,4
74,25,4
74,26,4
74,27,4
74,29,4
74,30,4
74,31,4
74,33,4
74,34,4
74,35,4
74,36,3
74,37,2
74,38,3
74,39,1
74,40,2
74,41,3
74,42,1
74,43,1
74,72,2
74,76,1
74,77,3
74,80,4
74,85,1
74,86,1
74,87,2
74,88,4
74,89,3
74,90,1
74,92,1
74,94,1
74,95,1
74,96,0
74,98,4
74,99,4
74,100,4
74,101,3
74,102,3
74,103,3
74,104,2
74,107,0
74,111,0
74,112,0
74,113,0
74,114,0
74,116,0
74,117,1
74,118,2
74,119,3
74,121,1
74,122,0
75,0,3
75,1,4
75,3,4
75,4,5
75,5,5
75,6,5
75,7,5
75,8,5
75,9,4
75,10,3
75,11,5
75,12,5
75,13,4
75,15,4
75,16,4
75,17,4
75,18,4
75,20,3
75,21,3
75,22,3
75,23,4
75,24,4
75,25,4
75,26,4
75,27,4
75,28,4
75,29,4
75,30,4
75,31,4
75,33,4
75,35,3
75,36,4
75,37,4
75,38,2
75,39,0
75,40,2
75,41,2
75,42,2
75,71,0
75,77,4
75,78,3
75,79,2
75,80,4
75,81,2
75,82,0
75,83,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,0
75,91,0
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,2
75,98,3
75,100,3
75,101,4
75,102,3
75,103,3
75,104,4
75,105,2
75,106,1
75,107,2
75,108,0
75,112,0
75,113,0
75,114,0
75,115,0
75,116,0
75,117,2
75,118,3
75,119,4
75,122,3
76,0,4
76,2,5
76,3,5
76,4,5
76,6,5
76,7,5
76,8,5
76,9,5
76,10,5
76,11,4
76,12,5
76,13,3
76,14,4
76,15,4
76,16,4
76,18,4
76,19,4
76,22,2
76,23,3
76,24,3
76,26,4
76,29,3
76,32,4
76,33,4
76,34,2
76,35,3
76,36,4
76,37,2
76,38,1
76,39,1
76,41,0
76,42,2
76,43,0
76,76,1
76,77,2
76,78,2
76,79,3
76,80,1
76,81,3
76,82,1
76,83,1
76,84,1
76,85,1
76,87,1
76,88,1
76,89,1
76,90,2
76,91,3
76,92,1
76,93,1
76,94,1
76,95,1
76,96,2
76,97,2
76,98,2
76,99,4
76,100,4
76,101,4
76,103,4
76,104,4
76,105,3
76,106,3
76,107,3
76,108,0
76,109,0
76,110,1
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,2
76,119,3
76,120,3
76,121,3
76,122,4
77,0,4
77,1,4
77,2,5
77,3,5
77,4,4
77,5,3
77,6,5
77,7,5
77,8,5
77,9,4
77,11,5
77,12,5
77,13,5
77,14,3
77,18,4
77,19,4
77,23,1
77,29,3
77,31,3
77,32,3
77,33,3
77,34,3
77,35,4
77,36,4
77,38,0
77,39,1
77,40,2
77,41,2
77,44,0
77,45,1
77,46,0
77,47,0
77,76,0
77,77,1
77,78,1
77,79,4
77,80,3
77,82,4
77,83,4
77,84,3
77,85,0
77,88,2
77,89,3
77,90,1
77,91,1
77,92,2
77,95,2
77,96,4
77,97,4
77,98,4
77,100,4
77,101,4
77,103,4
77,104,4
77,105,4
77,106,4
77,107,2
77,108,0
77,111,0
77,114,0
77,115,0
77,116,0
77,117,1
77,118,2
77,119,3
77,120,3
78,0,3
78,1,4
78,3,5
78,4,5
78,5,5
78,6,5
78,7,5
78,8,5
78,10,4
78,11,3
78,12,5
78,13,4
78,14,3
78,15,2
78,18,4
78,19,3
78,29,4
78,30,4
78,32,4
78,33,4
78,34,3
78,35,4
78,37,2
78,38,1
78,39,1
78,40,3
78,41,2
78,43,0
78,45,0
78,47,0
78,48,0
78,49,0
78,73,0
78,74,0
78,76,0
78,78,3
78,79,4
78,80,3
78,81,2
78,83,2
78,84,1
78,85,1
78,86,0
78,87,1
78,89,3
78,91,1
78,92,1
78,95,2
78,96,4
78,97,3
78,99,4
78,100,4
78,101,4
78,102,4
78,103,4
78,104,3
78,105,4
78,107,1
78,111,0
78,112,0
78,113,0
78,114,0
78,115,1
78,116,1
78,117,1
78,118,1
79,0,5
79,1,4
79,3,5
79,4,5
79,5,5
79,6,5
79,7,5
79,8,5
79,9,5
79,10,5
79,11,5
79,12,4
79,13,4
79,14,3
79,17,2
79,18,4
79,19,3
79,30,4
79,31,4
79,35,3
79,36,3
79,37,1
79,39,2
79,40,3
79,41,2
79,42,0
79,43,2
79,44,0
79,45,1
79,46,0
79,48,0
79,56,0
79,57,0
79,71,1
79,72,3
79,73,1
79,74,2
79,76,0
79,77,1
79,78,3
79,79,2
79,80,4
79,81,4
79,82,4
79,83,2
79,84,1
79,85,1
79,86,0
79,87,1
79,89,2
79,90,1
79,91,1
79,93,1
79,95,2
79,96,4
79,97,4
79,100,4
79,102,2
79,103,4
79,104,4
79,105,3
79,107,2
79,111,0
79,112,0
79,114,2
79,115,1
79,116,1
79,118,1
79,119,3
79,120,3
79,122,3
80,0,5
80,1,4
80,3,5
80,4,5
80,5,5
80,6,5
80,7,5
80,8,5
80,9,5
80,10,5
80,12,4
80,13,4
80,14,4
80,15,4
80,16,4
80,17,3
80,18,4
80,31,4
80,32,4
80,34,2
80,35,1
80,36,2
80,37,2
80,41,3
80,42,3
80,43,1
80,47,0
80,49,0
80,55,0
80,56,1
80,57,2
80,70,1
80,71,2
80,72,2
80,74,2
80,75,2
80,76,0
80,77,1
80,78,1
80,79,2
80,80,3
80,81,1
80,82,2
80,85,1
80,88,0
80,90,3
80,91,1
80,92,1
80,93,1
80,95,1
80,96,4
80,97,4
80,98,4
80,99,2
80,100,3
80,101,3
80,103,4
80,104,3
80,105,3
80,106,3
80,107,3
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,1
80,117,0
80,119,4
80,120,4
80,121,4
80,122,4
80,125,2
81,0,5
81,1,5
81,2,5
81,3,5
81,4,5
81,5,5
81,6,5
81,7,5
81,8,5
81,9,5
81,10,5
81,12,4
81,13,4
81,14,4
81,16,3
81,18,4
81,21,0
81,34,1
81,39,3
81,41,4
81,47,0
81,48,0
81,55,1
81,57,1
81,70,3
81,71,3
81,72,2
81,73,0
81,74,3
81,75,2
81,76,1
81,77,1
81,78,1
81,79,2
81,80,3
81,81,1
81,82,3
81,83,4
81,84,4
81,89,3
81,90,4
81,91,3
81,92,1
81,93,2
81,94,3
81,95,2
81,97,2
81,98,2
81,99,2
81,100,3
81,101,4
81,103,3
81,104,3
81,106,2
81,107,4
81,108,2
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,1
81,116,2
81,118,3
81,119,3
81,120,3
81,121,4
81,122,3
82,0,5
82,1,5
82,2,4
82,3,5
82,4,5
82,5,5
82,6,5
82,7,5
82,8,4
82,9,5
82,10,4
82,11,2
82,12,4
82,14,4
82,15,3
82,16,1
82,17,1
82,18,3
82,32,1
82,33,1
82,34,1
82,38,0
82,39,1
82,40,2
82,41,3
82,43,0
82,44,1
82,45,1
82,46,0
82,53,0
82,55,1
82,56,0
82,57,1
82,68,0
82,69,1
82,70,2
82,71,4
82,72,0
82,75,1
82,76,1
82,77,1
82,79,1
82,80,1
82,81,1
82,82,2
82,83,4
82,84,4
82,85,2
82,87,2
82,89,2
82,90,4
82,92,4
82,93,3
82,94,4
82,95,3
82,97,1
82,99,2
82,101,3
82,102,3
82,103,4
82,104,4
82,105,2
82,106,3
82,107,4
82,108,1
82,109,0
82,113,0
82,114,0
82,115,1
82,116,1
82,118,2
82,119,3
83,0,5
83,1,5
83,2,5
83,3,5
83,4,5
83,6,5
83,7,4
83,9,4
83,10,4
83,11,4
83,12,4
83,13,4
83,14,4
83,16,3
83,17,2
83,18,3
83,22,0
83,28,1
83,33,1
83,36,0
83,37,0
83,38,1
83,39,1
83,40,1
83,41,3
83,42,2
83,47,0
83,54,0
83,55,0
83,56,1
83,69,1
83,70,2
83,71,3
83,72,2
83,73,3
83,74,3
83,75,1
83,76,1
83,77,0
83,78,1
83,79,0
83,80,0
83,81,2
83,82,3
83,84,4
83,85,3
83,86,3
83,87,2
83,88,4
83,89,4
83,90,3
83,91,4
83,92,4
83,93,4
83,94,4
83,95,4
83,98,3
83,99,3
83,100,1
83,102,2
83,104,4
83,105,3
83,107,1
83,112,0
83,114,0
83,115,1
83,118,1
83,119,0
84,2,5
84,3,5
84,4,5
84,6,4
84,7,0
84,8,2
84,9,4
84,10,4
84,11,4
84,12,4
84,13,3
84,15,2
84,16,4
84,22,0
84,26,0
84,33,0
84,35,1
84,36,1
84,38,1
84,39,1
84,40,2
84,41,2
84,42,2
84,43,3
84,44,3
84,45,0
84,52,0
84,53,1
84,55,0
84,67,0
84,68,1
84,69,2
84,71,3
84,72,2
84,73,3
84,74,3
84,75,1
84,76,1
84,78,0
84,81,1
84,82,2
84,83,4
84,84,3
84,85,4
84,86,4
84,87,4
84,88,4
84,89,4
84,91,4
84,92,4
84,93,4
84,94,4
84,95,4
84,96,3
84,97,1
84,98,2
84,99,2
84,100,3
84,101,1
84,103,1
84,104,2
84,105,2
84,110,0
84,111,0
84,112,1
84,113,1
84,114,1
84,115,0
84,116,2
84,118,1
84,119,0
85,0,4
85,1,4
85,2,5
85,3,5
85,4,4
85,5,2
85,6,4
85,7,3
85,8,4
85,9,4
85,10,4
85,11,4
85,15,2
85,16,3
85,19,0
85,22,1
85,23,1
85,24,1
85,31,1
85,33,1
85,34,1
85,35,1
85,36,0
85,40,0
85,41,1
85,42,1
85,43,1
85,45,1
85,50,0
85,52,0
85,53,0
85,54,2
85,55,1
85,56,2
85,67,1
85,68,2
85,69,4
85,70,4
85,72,4
85,73,4
85,74,3
85,75,1
85,76,1
85,77,1
85,78,2
85,80,1
85,81,1
85,82,2
85,83,4
85,84,4
85,85,4
85,86,3
85,87,3
85,88,1
85,89,2
85,90,2
85,91,1
85,92,4
85,94,3
85,95,3
85,96,2
85,98,2
85,109,0
85,110,0
85,111,1
85,112,1
85,113,1
85,114,1
85,115,0
85,116,1
85,118,3
85,121,1
86,0,5
86,1,4
86,2,4
86,3,5
86,4,5
86,5,5
86,7,4
86,9,4
86,10,2
86,12,3
86,17,4
86,18,3
86,21,1
86,23,1
86,24,1
86,25,2
86,30,0
86,32,3
86,35,2
86,36,0
86,37,0
86,40,1
86,41,0
86,42,1
86,43,1
86,44,1
86,50,1
86,52,0
86,53,1
86,56,2
86,57,1
86,64,1
86,65,0
86,66,2
86,67,2
86,69,3
86,70,4
86,71,4
86,72,3
86,73,4
86,74,2
86,75,1
86,76,0
86,79,1
86,81,3
86,82,2
86,83,4
86,85,4
86,86,3
86,87,4
86,88,3
86,89,2
86,90,3
86,92,3
86,93,4
86,94,3
86,95,2
86,96,2
86,97,3
86,98,2
86,99,2
86,105,0
86,106,0
86,110,0
86,111,2
86,113,1
86,114,0
86,116,1
86,118,1
87,0,4
87,1,3
87,2,4
87,3,4
87,5,3
87,6,2
87,7,4
87,8,4
87,9,4
87,10,2
87,17,1
87,23,1
87,24,1
87,27,1
87,28,0
87,29,0
87,30,0
87,37,0
87,41,1
87,42,1
87,43,1
87,45,1
87,46,1
87,48,1
87,49,1
87,52,2
87,53,0
87,55,0
87,56,2
87,57,2
87,58,2
87,62,4
87,63,2
87,64,1
87,65,3
87,66,4
87,67,3
87,68,3
87,69,2
87,70,4
87,71,4
87,72,4
87,73,2
87,74,1
87,75,1
87,76,1
87,77,0
87,78,1
87,81,1
87,82,2
87,83,4
87,84,3
87,85,3
87,86,4
87,87,4
87,88,4
87,89,4
87,91,4
87,92,4
87,93,3
87,94,4
87,95,2
87,96,1
87,97,0
87,100,1
87,101,0
87,102,0
87,103,0
87,104,1
87,105,2
87,108,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,0
87,118,1
87,124,0
87,125,0
88,0,5
88,1,4
88,2,4
88,3,3
88,4,2
88,5,4
88,6,4
88,7,3
88,8,2
88,10,1
88,15,1
88,18,1
88,19,0
88,20,2
88,21,2
88,22,1
88,23,1
88,24,1
88,25,2
88,28,1
88,33,2
88,35,1
88,39,2
88,42,0
88,43,2
88,44,1
88,47,1
88,48,1
88,49,1
88,50,0
88,51,1
88,52,1
88,53,2
88,54,1
88,55,1
88,56,1
88,58,1
88,61,1
88,62,3
88,63,1
88,64,3
88,66,2
88,68,3
88,69,2
88,70,3
88,71,3
88,72,3
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,0
88,80,1
88,81,0
88,82,2
88,83,4
88,84,4
88,85,3
88,86,2
88,87,4
88,88,3
88,89,4
88,90,3
88,92,4
88,93,3
88,94,2
88,95,1
88,96,2
88,98,0
88,99,0
88,100,1
88,101,0
88,102,1
88,103,3
88,104,2
88,105,2
88,106,1
88,107,2
88,108,1
88,109,2
88,110,1
88,113,0
88,114,1
88,115,2
88,116,1
88,117,1
88,118,1
88,120,2
88,125,2
89,0,5
89,1,4
89,2,4
89,3,4
89,4,4
89,6,4
89,7,4
89,8,4
89,9,4
89,10,3
89,14,1
89,16,0
89,17,0
89,18,0
89,20,1
89,23,1
89,24,1
89,25,1
89,27,1
89,28,1
89,29,1
89,31,2
89,32,1
89,33,1
89,34,0
89,35,2
89,39,1
89,41,1
89,48,0
89,49,0
89,50,0
89,51,1
89,52,3
89,56,2
89,57,2
89,58,1
89,59,1
89,61,1
89,62,1
89,63,2
89,66,3
89,68,1
89,69,1
89,70,1
89,71,2
89,72,2
89,73,1
89,74,1
89,75,2
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,82,4
89,83,3
89,84,3
89,85,2
89,86,4
89,87,4
89,88,4
89,89,3
89,92,2
89,93,4
89,94,2
89,95,1
89,96,2
89,97,1
89,98,1
89,99,2
89,100,3
89,101,2
89,102,1
89,103,2
89,104,4
89,105,2
89,106,1
89,107,1
89,108,1
89,109,2
89,110,3
89,111,0
89,112,1
89,113,2
89,114,3
89,115,2
89,126,0
90,1,3
90,2,4
90,3,4
90,4,4
90,5,4
90,6,4
90,7,4
90,8,4
90,9,3
90,10,1
90,11,1
90,13,0
90,15,0
90,19,2
90,20,0
90,23,2
90,25,1
90,27,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,0
90,34,1
90,39,0
90,41,2
90,47,0
90,48,1
90,49,0
90,50,0
90,51,0
90,52,0
90,53,1
90,54,2
90,56,4
90,57,3
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,66,2
90,67,3
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,2
90,75,2
90,77,1
90,78,1
90,79,1
90,80,1
90,81,2
90,82,3
90,83,0
90,84,2
90,86,4
90,88,1
90,93,0
90,94,1
90,95,1
90,97,1
90,98,3
90,99,3
90,100,2
90,101,1
90,102,3
90,103,3
90,104,2
90,105,0
90,106,2
90,107,1
90,108,2
90,109,3
90,110,1
90,111,2
90,112,3
90,114,3
90,115,3
90,121,0
91,3,4
91,4,4
91,5,4
91,6,4
91,7,4
91,9,4
91,10,4
91,11,3
91,12,2
91,13,1
91,14,0
91,15,0
91,17,0
91,18,0
91,22,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,2
91,32,1
91,34,1
91,42,1
91,44,1
91,45,0
91,46,2
91,48,0
91,54,1
91,56,3
91,57,2
91,58,1
91,60,0
91,62,0
91,63,2
91,64,1
91,65,2
91,66,1
91,67,2
91,68,1
91,69,2
91,70,2
91,71,2
91,72,1
91,73,1
91,74,1
91,76,1
91,77,2
