x,y,pressures
84,76,1
84,77,3
84,78,4
84,79,1
84,83,1
84,84,3
84,85,3
84,86,2
84,87,3
84,88,2
84,90,4
84,91,2
84,92,3
84,93,4
84,94,4
84,95,4
84,96,3
84,97,4
84,98,4
84,99,3
84,100,3
84,101,4
84,102,3
84,106,4
84,108,4
84,110,1
84,112,4
84,113,4
84,115,4
84,116,4
84,117,2
84,119,2
84,120,3
84,121,4
85,7,2
85,8,3
85,11,1
85,12,1
85,13,1
85,31,1
85,33,2
85,34,3
85,35,0
85,39,4
85,40,2
85,41,1
85,42,2
85,43,2
85,46,2
85,47,4
85,48,4
85,49,2
85,50,2
85,51,3
85,52,4
85,54,4
85,55,3
85,56,2
85,57,4
85,58,4
85,60,3
85,62,0
85,63,1
85,64,1
85,65,2
85,66,0
85,67,0
85,69,0
85,73,1
85,74,2
85,75,1
85,78,1
85,87,4
85,91,3
85,92,3
85,93,3
85,94,3
85,95,3
85,96,2
85,99,4
85,101,3
85,109,3
85,110,1
85,112,3
85,113,4
85,114,4
85,115,4
85,116,2
85,117,1
85,119,3
85,120,3
85,121,3
85,122,3
86,7,1
86,8,2
86,9,3
86,10,2
86,12,0
86,13,1
86,14,2
86,31,1
86,36,0
86,40,2
86,42,3
86,45,1
86,46,3
86,47,4
86,48,4
86,49,3
86,50,3
86,51,4
86,52,4
86,53,3
86,55,4
86,56,4
86,57,4
86,58,3
86,59,3
86,62,0
86,64,1
86,65,2
86,66,0
86,75,1
86,82,2
86,89,1
86,91,4
86,92,4
86,93,3
86,94,4
86,95,4
86,108,4
86,109,4
86,111,3
86,112,4
86,113,3
86,115,4
86,119,4
86,121,4
87,2,1
87,7,1
87,8,2
87,9,2
87,10,2
87,11,2
87,12,1
87,13,2
87,14,3
87,15,1
87,40,2
87,41,1
87,44,0
87,46,3
87,47,3
87,48,2
87,49,4
87,50,4
87,51,4
87,52,4
87,54,2
87,55,4
87,56,4
87,57,4
87,58,3
87,59,3
87,60,3
87,61,1
87,62,0
87,64,0
87,67,1
87,68,0
87,69,0
87,74,0
87,75,1
87,82,2
87,88,2
87,89,4
87,90,4
87,91,4
87,92,4
87,93,2
87,95,4
87,97,2
87,112,4
87,113,2
87,114,1
87,116,2
87,117,1
87,118,2
87,121,4
88,2,0
88,3,1
88,7,2
88,8,1
88,9,1
88,10,2
88,11,1
88,12,2
88,13,2
88,15,3
88,34,1
88,35,1
88,36,1
88,37,0
88,40,1
88,41,1
88,45,3
88,47,1
88,50,3
88,51,4
88,52,3
88,53,2
88,54,3
88,55,4
88,56,4
88,57,3
88,58,2
88,59,1
88,60,3
88,61,1
88,62,1
88,64,1
88,66,0
88,67,0
88,68,1
88,69,2
88,70,1
88,71,1
88,73,0
88,75,2
88,76,2
88,78,0
88,80,1
88,81,0
88,89,4
88,92,4
88,95,4
88,96,4
88,97,3
88,98,3
88,111,2
88,112,4
88,114,3
88,116,3
88,118,4
88,119,3
88,120,3
89,3,3
89,5,2
89,6,3
89,7,2
89,8,2
89,9,2
89,11,2
89,12,4
89,13,3
89,14,3
89,21,4
89,22,4
89,28,2
89,34,1
89,36,1
89,40,0
89,41,1
89,45,3
89,47,1
89,48,2
89,49,1
89,50,1
89,53,3
89,54,4
89,55,4
89,56,4
89,57,2
89,58,2
89,59,2
89,60,2
89,61,1
89,64,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,72,1
89,74,1
89,75,2
89,76,1
89,78,1
89,79,1
89,80,1
89,81,3
89,82,3
89,83,3
89,92,3
89,93,3
89,94,4
89,95,4
89,96,4
89,97,4
89,110,4
89,111,4
89,112,4
89,113,4
89,114,4
89,115,4
89,116,4
89,117,4
89,118,4
89,119,3
89,120,4
90,3,3
90,4,4
90,5,4
90,6,3
90,7,2
90,8,1
90,9,2
90,10,2
90,11,2
90,12,3
90,14,4
90,15,3
90,16,3
90,17,4
90,18,4
90,20,4
90,21,4
90,22,4
90,27,3
90,28,3
90,33,1
90,40,1
90,43,0
90,44,1
90,45,2
90,49,4
90,50,2
90,52,2
90,53,3
90,54,4
90,55,4
90,56,4
90,59,3
90,60,2
90,61,1
90,62,1
90,63,1
90,64,1
90,67,1
90,69,2
90,71,2
90,72,1
90,78,2
90,79,2
90,80,3
90,93,4
90,94,4
90,95,4
90,96,4
90,97,4
90,98,3
90,99,4
90,100,4
90,101,4
90,109,4
90,110,4
90,111,4
90,112,3
90,115,4
90,116,4
90,117,3
90,118,4
90,119,4
90,120,4
91,2,1
91,3,4
91,4,4
91,5,4
91,6,3
91,7,1
91,8,1
91,9,1
91,11,2
91,12,3
91,13,4
91,16,2
91,17,4
91,18,4
91,19,4
91,20,4
91,21,4
91,22,4
91,27,2
91,41,0
91,44,0
91,45,4
91,49,4
91,50,4
91,51,3
91,52,3
91,53,4
91,54,4
91,55,4
91,56,4
91,57,3
91,59,4
91,60,2
91,61,1
91,63,3
91,64,4
91,65,1
91,67,0
91,68,1
91,70,1
91,71,3
91,72,2
91,75,1
91,78,2
91,80,3
91,81,2
91,93,3
91,94,4
91,95,4
91,97,4
91,99,4
91,100,4
91,101,4
91,102,4
91,108,4
91,109,4
91,110,4
91,111,4
91,113,2
91,115,4
91,117,3
91,118,3
92,2,1
92,7,0
92,8,1
92,9,1
92,10,2
92,12,4
92,14,0
92,16,3
92,17,4
92,18,4
92,19,3
92,20,4
92,21,4
92,22,4
92,27,1
92,28,0
92,32,1
92,37,0
92,38,0
92,39,0
92,44,1
92,49,4
92,50,4
92,51,4
92,52,4
92,53,4
92,54,4
92,55,4
92,56,4
92,57,2
92,59,4
92,60,4
92,61,3
92,62,4
92,63,4
92,64,4
92,65,1
92,66,0
92,68,1
92,70,1
92,71,4
92,72,4
92,73,3
92,77,2
92,78,4
92,79,3
92,80,4
92,81,3
92,82,2
92,88,1
92,94,4
92,95,4
92,96,3
92,97,4
92,99,4
92,100,4
92,101,4
92,103,4
92,107,4
92,108,4
92,109,3
92,110,3
92,111,4
92,113,2
92,114,4
92,115,4
92,116,2
92,119,4
93,5,1
93,6,1
93,7,0
93,8,2
93,9,2
93,13,1
93,17,4
93,18,3
93,19,3
93,20,2
93,21,4
93,26,4
93,27,3
93,28,2
93,29,0
93,30,0
93,31,1
93,32,1
93,33,0
93,34,0
93,38,0
93,39,0
93,41,1
93,43,0
93,44,0
93,49,4
93,50,4
93,51,4
93,52,4
93,53,4
93,55,4
93,57,1
93,59,2
93,60,4
93,61,4
93,64,4
93,65,1
93,66,0
93,70,2
93,71,4
93,72,3
93,73,3
93,75,1
93,79,3
93,80,3
93,81,3
93,85,4
93,94,4
93,96,4
93,98,3
93,99,3
93,100,4
93,101,4
93,102,4
93,103,4
93,106,3
93,107,4
93,108,4
93,109,3
93,110,3
93,113,2
93,115,4
93,119,2
94,7,1
94,8,4
94,9,3
94,11,2
94,12,2
94,13,3
94,14,4
94,18,3
94,22,4
94,23,4
94,29,0
94,34,1
94,39,1
94,41,2
94,42,2
94,45,1
94,48,1
94,49,3
94,50,4
94,51,3
94,52,4
94,53,4
94,54,4
94,60,4
94,61,4
94,62,4
94,63,4
94,65,2
94,67,0
94,70,2
94,71,3
94,72,3
94,77,0
94,78,1
94,79,3
94,80,3
94,82,1
94,90,4
94,91,4
94,92,4
94,93,4
94,94,4
94,96,4
94,97,4
94,98,4
94,102,4
94,104,4
94,105,3
94,106,3
94,107,4
94,108,4
94,109,4
94,110,2
94,112,1
94,113,3
94,114,4
94,118,0
94,119,2
94,122,1
94,123,1
95,1,1
95,2,2
95,3,0
95,8,1
95,9,1
95,10,2
95,12,3
95,13,4
95,14,4
95,15,4
95,18,3
95,19,3
95,20,4
95,21,4
95,23,4
95,24,2
95,29,0
95,31,2
95,32,3
95,33,1
95,34,1
95,35,1
95,36,0
95,40,1
95,41,3
95,42,4
95,43,3
95,44,3
95,45,3
95,46,3
95,47,1
95,50,2
95,51,3
95,52,4
95,53,4
95,54,4
95,55,4
95,58,2
95,61,3
95,62,4
95,63,4
95,64,4
95,65,2
95,66,1
95,69,1
95,70,3
95,71,4
95,72,2
95,75,1
95,76,0
95,77,0
95,78,0
95,79,2
95,81,0
95,82,3
95,87,2
95,88,2
95,89,3
95,90,4
95,91,4
95,92,4
95,93,4
95,94,4
95,95,4
95,97,4
95,98,3
95,99,4
95,102,4
95,103,3
95,105,4
95,108,4
95,109,4
95,115,1
95,116,1
95,117,0
95,119,3
95,120,3
95,122,1
95,123,4
96,0,2
96,1,2
96,2,3
96,3,1
96,5,0
96,6,0
96,7,0
96,8,1
96,9,2
96,10,3
96,11,4
96,12,4
96,13,4
96,14,3
96,15,3
96,19,4
96,20,4
96,21,3
96,22,4
96,23,4
96,24,2
96,27,0
96,29,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,38,1
96,39,0
96,41,2
96,42,3
96,43,4
96,44,4
96,45,4
96,46,4
96,48,3
96,49,1
96,50,4
96,51,4
96,53,3
96,54,4
96,56,3
96,58,4
96,63,4
96,64,3
96,66,0
96,69,1
96,70,3
96,72,1
96,73,1
96,74,0
96,76,1
96,77,1
96,78,2
96,81,2
96,82,2
96,86,3
96,87,3
96,89,3
96,90,4
96,91,3
96,92,4
96,93,4
96,94,4
96,95,4
96,96,4
96,97,4
96,98,4
96,100,4
96,101,3
96,102,4
96,103,4
96,105,4
96,106,4
96,107,3
96,108,4
96,109,4
96,110,4
96,111,3
96,112,4
96,115,3
96,116,2
96,119,3
96,122,4
97,0,3
97,1,2
97,2,2
97,3,1
97,4,2
97,6,1
97,8,1
97,9,2
97,12,4
97,13,4
97,14,4
97,15,4
97,20,4
97,21,3
97,22,4
97,23,1
97,24,1
97,25,0
97,29,1
97,30,3
97,31,3
97,32,1
97,33,2
97,34,1
97,35,1
97,38,0
97,39,2
97,40,3
97,43,4
97,45,4
97,46,4
97,47,4
97,48,3
97,50,3
97,51,3
97,52,4
97,53,4
97,54,4
97,56,3
97,58,4
97,63,4
97,64,4
97,65,2
97,69,1
97,70,4
97,71,4
97,72,2
97,74,0
97,75,0
97,77,2
97,81,1
97,82,3
97,83,3
97,86,2
97,88,2
97,89,3
97,90,4
97,92,4
97,93,4
97,94,4
97,95,4
97,99,4
97,100,4
97,102,4
97,103,4
97,104,4
97,105,4
97,106,4
97,107,4
97,108,4
97,110,4
97,111,4
97,112,4
97,114,0
97,116,4
97,117,3
97,120,4
97,121,4
97,122,4
97,123,4
97,124,3
98,1,2
98,2,1
98,3,2
98,4,3
98,6,1
98,12,4
98,13,4
98,14,3
98,15,4
98,22,1
98,23,0
98,28,1
98,29,0
98,30,1
98,31,1
98,33,0
98,35,2
98,36,2
98,38,2
98,39,4
98,40,4
98,41,4
98,42,4
98,43,3
98,45,4
98,46,3
98,47,4
98,48,4
98,49,3
98,50,4
98,51,4
98,52,4
98,53,3
98,54,4
98,55,4
98,56,4
98,64,4
98,69,2
98,71,4
98,72,4
98,73,2
98,74,0
98,75,0
98,79,3
98,82,3
98,83,4
98,87,1
98,88,3
98,89,4
98,90,3
98,91,4
98,92,4
98,93,4
98,94,4
98,95,4
98,96,4
98,97,4
98,98,4
98,99,3
98,101,4
98,102,4
98,103,4
98,105,4
98,106,4
98,108,4
98,109,4
98,110,4
98,111,4
98,113,3
98,116,4
98,117,4
98,118,3
98,119,4
98,120,4
98,121,4
98,122,4
98,123,3
98,124,3
99,0,3
99,1,3
99,2,2
99,3,2
99,6,0
99,7,0
99,8,0
99,11,4
99,12,3
99,13,4
99,14,4
99,15,3
99,25,0
99,26,0
99,27,1
99,28,3
99,29,1
99,30,1
99,31,0
99,32,0
99,36,3
99,37,2
99,38,3
99,39,4
99,41,4
99,42,4
99,43,4
99,44,4
99,45,4
99,46,4
99,47,3
99,48,3
99,49,4
99,50,4
99,51,4
99,52,4
99,53,3
99,54,4
99,63,4
99,64,2
99,69,0
99,71,2
99,72,3
99,73,2
99,74,2
99,75,0
99,79,4
99,82,2
99,83,4
99,84,2
99,91,4
99,92,4
99,93,4
99,94,4
99,95,4
99,96,4
99,97,4
99,98,4
99,99,4
99,101,4
99,102,4
99,103,4
99,104,3
99,105,2
99,106,4
99,107,4
99,108,4
99,109,4
99,110,4
99,111,4
99,112,4
99,113,4
99,114,3
99,115,4
99,116,4
99,117,4
99,118,3
99,119,3
99,120,4
99,121,4
99,122,3
99,123,3
99,124,3
100,1,4
100,2,3
100,3,2
100,5,0
100,10,2
100,11,2
100,12,2
100,13,3
100,14,4
100,15,3
100,27,2
100,28,1
100,30,1
100,31,1
100,33,3
100,36,3
100,38,3
100,39,3
100,41,4
100,42,4
100,43,4
100,44,4
100,45,4
100,46,4
100,47,4
100,48,4
100,49,4
100,50,3
100,51,4
100,52,4
100,53,4
100,54,3
100,63,4
100,64,1
100,71,1
100,72,3
100,73,3
100,75,1
100,80,1
100,81,1
100,82,4
100,83,3
100,90,1
100,91,4
100,92,4
100,93,4
100,94,4
100,95,3
100,96,4
100,97,4
100,98,4
100,99,4
100,100,4
100,101,4
100,102,4
100,103,4
100,104,4
100,105,4
100,106,4
100,110,4
100,111,4
100,112,4
100,113,4
100,114,3
100,115,4
100,116,4
100,117,4
100,118,3
100,119,3
100,120,3
100,121,3
100,124,3
100,125,3
101,0,1
101,1,2
101,2,4
101,3,2
101,5,1
101,9,1
101,10,0
101,11,1
101,12,2
101,14,3
101,16,4
101,28,0
101,29,1
101,30,1
101,31,1
101,32,0
101,33,0
101,36,3
101,37,4
101,38,3
101,39,4
101,40,4
101,42,3
101,44,4
101,45,4
101,46,4
101,47,4
101,48,4
101,49,4
101,50,4
101,51,4
101,52,3
101,53,4
101,54,3
101,63,4
101,68,2
101,71,2
101,74,1
101,82,3
101,83,2
101,87,1
101,92,4
101,93,4
101,94,4
101,95,4
101,97,4
101,98,4
101,99,4
101,100,4
101,101,4
101,102,4
101,105,4
101,106,4
101,107,3
101,108,1
101,111,4
101,112,4
101,114,4
101,115,4
101,116,4
101,119,4
101,120,1
101,121,0
101,122,2
101,123,1
102,0,0
102,2,2
102,3,2
102,5,1
102,12,2
102,14,4
102,28,0
102,29,1
102,30,0
102,31,1
102,32,1
102,35,0
102,36,3
102,38,3
102,39,4
102,40,4
102,41,2
102,43,3
102,44,4
102,46,4
102,47,4
102,48,4
102,49,4
102,51,3
102,52,4
102,53,4
102,54,2
102,55,4
102,71,3
102,72,3
102,78,3
102,79,3
102,80,4
102,82,2
102,83,2
102,84,2
102,88,1
102,89,1
102,93,4
102,94,4
102,95,4
102,99,4
102,100,4
102,101,4
102,102,4
102,104,4
102,105,4
102,107,4
102,108,4
102,110,3
102,112,2
102,113,4
102,115,4
102,120,3
102,123,2
102,124,3
102,125,2
103,0,0
103,2,1
103,3,0
103,4,0
103,5,0
103,6,1
103,13,2
103,14,3
103,15,3
103,28,1
103,29,1
103,30,2
103,31,3
103,32,3
103,33,4
103,34,0
103,35,2
103,36,3
103,37,2
103,41,2
103,42,1
103,43,2
103,45,3
103,48,3
103,49,4
103,50,4
103,51,4
103,52,4
103,53,4
103,54,4
103,55,4
103,57,1
103,71,4
103,78,2
103,79,3
103,80,4
103,81,3
103,82,2
103,83,2
103,84,2
103,85,3
103,88,3
103,89,3
103,90,1
103,93,2
103,94,4
103,100,4
103,101,4
103,102,4
103,103,4
103,104,4
103,106,4
103,107,4
103,108,4
103,110,2
103,112,4
103,113,4
103,114,3
103,116,4
103,117,3
103,124,2
103,125,2
104,0,1
104,1,0
104,2,1
104,4,1
104,5,0
104,6,1
104,28,0
104,29,0
104,30,2
104,31,2
104,32,3
104,33,3
104,34,1
104,36,2
104,37,2
104,38,1
104,40,1
104,41,3
104,43,2
104,44,4
104,49,4
104,50,2
104,51,3
104,52,4
104,53,4
104,54,4
104,55,4
104,56,3
104,73,1
104,75,2
104,77,4
104,78,1
104,81,3
104,82,3
104,84,3
104,85,3
104,88,3
104,89,4
104,90,4
104,91,3
104,95,4
104,99,1
104,101,4
104,102,4
104,103,4
104,104,4
104,105,4
104,106,4
104,107,4
104,109,4
104,111,3
104,112,2
104,121,0
105,0,2
105,1,2
105,2,3
105,3,2
105,4,1
105,7,1
105,30,1
105,31,1
105,32,2
105,35,1
105,36,3
105,37,1
105,40,2
105,41,3
105,42,1
105,43,2
105,44,3
105,45,1
105,47,0
105,52,4
105,53,4
105,56,2
105,67,1
105,68,1
105,69,0
105,74,1
105,76,3
105,77,4
105,78,4
105,79,3
105,80,4
105,81,4
105,82,4
105,84,1
105,85,3
105,88,3
105,91,3
105,92,2
105,95,4
105,98,1
105,100,4
105,102,4
105,103,3
105,105,4
105,106,4
105,107,4
105,108,4
105,109,4
105,110,3
105,112,3
106,1,2
106,2,3
106,3,3
106,4,3
106,6,1
106,7,1
106,31,1
106,35,2
106,36,2
106,37,1
106,39,2
106,40,3
106,41,4
106,42,1
106,43,3
106,44,4
106,45,0
106,46,0
106,47,1
106,48,2
106,51,4
106,52,3
106,53,4
106,54,4
106,55,4
106,56,2
106,58,4
106,59,3
106,67,0
106,69,1
106,70,1
106,75,4
106,76,4
106,79,2
106,80,3
106,81,4
106,83,3
106,84,2
106,85,2
106,88,3
106,89,4
106,90,4
106,91,4
106,92,2
106,93,0
106,95,3
106,96,4
106,98,2
106,100,4
106,101,4
106,102,4
106,103,3
106,104,3
106,105,4
106,106,3
106,107,4
106,108,4
106,109,4
106,110,4
106,111,4
106,112,4
106,113,3
107,1,0
107,2,3
107,3,1
107,7,1
107,8,0
107,31,2
107,35,3
107,36,3
107,37,0
107,38,1
107,39,2
107,40,4
107,41,4
107,42,4
107,43,4
107,44,4
107,45,2
107,46,4
107,47,4
107,48,1
107,49,3
107,50,3
107,51,4
107,52,3
107,53,3
107,54,4
107,55,4
107,56,4
107,59,4
107,66,1
107,67,1
107,68,1
107,70,2
107,73,3
107,74,4
107,75,4
107,76,4
107,79,3
107,80,3
107,81,4
107,82,4
107,83,3
107,84,3
107,85,3
107,90,4
107,91,4
107,92,3
107,93,0
107,101,4
107,102,3
107,104,4
107,106,1
107,107,3
107,108,4
107,109,4
107,110,4
107,111,4
107,112,2
107,120,2
108,0,1
108,1,1
108,2,3
108,3,1
108,6,0
108,7,2
108,20,0
108,34,1
108,35,3
108,36,3
108,37,2
108,38,4
108,39,4
108,40,4
108,41,3
108,42,2
108,43,3
108,44,4
108,45,4
108,46,3
108,47,2
108,48,4
108,49,3
108,50,4
108,51,4
108,52,4
108,53,4
108,54,4
108,55,3
108,56,3
108,57,3
108,60,1
108,68,3
108,70,0
108,72,1
108,74,4
108,75,4
108,76,4
108,77,4
108,78,4
108,79,4
108,80,4
108,81,4
108,85,3
108,89,4
108,90,4
108,91,4
108,92,4
108,93,3
108,97,1
108,109,3
108,110,3
108,111,4
108,112,1
108,113,0
108,118,1
108,119,4
108,120,4
108,121,0
108,123,0
109,1,1
109,2,3
109,3,1
109,6,1
109,7,1
109,10,2
109,11,3
109,18,1
109,19,2
109,20,0
109,22,0
109,23,3
109,24,3
109,25,1
109,26,1
109,27,4
109,28,0
109,34,1
109,35,2
109,36,3
109,38,4
109,40,4
109,41,0
109,42,2
109,43,2
109,44,4
109,45,4
109,46,3
109,47,4
109,48,4
109,50,3
109,51,4
109,52,4
109,53,4
109,54,4
109,56,1
109,57,1
109,63,0
109,67,1
109,68,3
109,69,3
109,73,3
109,74,4
109,75,4
109,76,4
109,77,4
109,78,4
109,79,4
109,80,2
109,81,3
109,82,4
109,83,3
109,84,3
109,89,4
109,90,4
109,92,4
109,93,4
109,94,3
109,95,0
109,96,2
109,111,3
109,113,0
109,117,0
109,118,2
110,0,0
110,1,1
110,2,1
110,3,0
110,4,0
110,5,1
110,6,1
110,7,1
110,9,3
110,10,3
110,11,1
110,19,1
110,21,1
110,22,1
110,23,0
110,24,1
110,25,1
110,26,4
110,27,3
110,28,0
110,35,2
110,38,3
110,39,4
110,41,4
110,43,4
110,44,4
110,45,4
110,46,3
110,47,4
110,51,2
110,53,4
110,55,0
110,56,3
110,57,2
110,58,3
110,68,3
110,69,3
110,72,2
110,75,4
110,77,4
110,78,3
110,80,2
110,81,1
110,82,4
110,84,3
110,90,4
110,91,4
110,92,4
110,93,4
110,94,4
110,95,2
110,96,0
110,97,1
110,98,1
110,99,3
110,100,4
110,101,3
110,102,3
110,103,2
110,105,1
110,108,4
110,111,2
110,112,4
110,113,3
110,116,0
110,119,1
110,120,1
110,121,3
110,123,2
110,124,1
111,0,1
111,1,0
111,2,0
111,3,0
111,4,0
111,5,1
111,6,0
111,7,1
111,8,2
111,9,2
111,10,3
111,11,3
111,20,1
111,21,4
111,22,4
111,23,1
111,24,1
111,25,4
111,27,1
111,28,1
111,29,0
111,30,0
111,37,4
111,38,4
111,40,4
111,43,4
111,44,2
111,46,3
111,47,1
111,50,2
111,51,4
111,52,4
111,53,3
111,54,4
111,55,3
111,56,2
111,57,2
111,58,2
111,66,0
111,68,3
111,69,3
111,70,2
111,71,2
111,74,3
111,75,4
111,76,4
111,77,4
111,78,1
111,80,1
111,81,1
111,85,3
111,86,4
111,88,3
111,90,4
111,91,3
111,92,3
111,93,4
111,94,4
111,95,4
111,96,4
111,97,4
111,99,3
111,100,4
111,101,3
111,102,4
111,105,3
111,107,4
111,108,4
111,109,4
111,110,1
111,112,2
111,116,0
111,119,1
111,120,2
111,121,4
111,123,3
111,124,4
112,0,1
112,3,0
112,4,1
112,6,0
112,7,0
112,9,4
112,10,4
112,11,4
112,12,4
112,21,1
112,22,1
112,23,1
112,24,1
112,25,0
112,26,1
112,27,0
112,28,1
112,29,1
112,30,0
112,36,1
112,37,4
112,38,4
112,39,4
112,40,4
112,42,4
112,43,4
112,45,0
112,46,1
112,47,0
112,49,1
112,50,1
112,51,2
112,52,4
112,53,4
112,54,2
112,57,1
112,66,0
112,67,4
112,68,3
112,69,4
112,70,3
112,71,3
112,75,4
112,76,4
112,77,4
112,78,2
112,82,0
112,85,1
112,86,4
112,87,4
112,88,4
112,90,4
112,91,3
112,92,3
112,93,3
112,94,3
112,95,4
112,96,4
112,97,4
112,98,3
112,99,1
112,101,3
112,102,3
112,104,4
112,105,4
112,106,4
112,107,4
112,108,4
112,110,3
112,111,2
112,113,1
112,120,4
112,122,1
112,123,4
112,124,4
112,126,0
113,2,3
113,3,1
113,5,0
113,6,0
113,7,1
113,8,3
113,9,4
113,10,1
113,22,1
113,24,1
113,25,1
113,26,4
113,27,4
113,28,4
113,29,4
113,30,1
113,31,1
113,36,4
113,37,4
113,38,3
113,39,3
113,42,4
113,43,4
113,44,1
113,45,1
113,46,1
113,47,0
113,48,3
113,49,3
113,50,4
113,51,1
113,52,3
113,54,1
113,55,3
113,56,3
113,67,4
113,68,3
113,69,1
113,73,1
113,75,2
113,77,4
113,78,3
113,79,1
113,81,1
113,83,0
113,86,4
113,87,4
113,88,4
113,89,3
113,90,3
113,91,4
113,92,4
113,93,4
113,94,4
113,95,4
113,97,3
113,98,3
113,99,3
113,100,4
113,101,4
113,102,4
113,106,4
113,109,3
113,111,4
113,113,3
113,116,1
113,117,2
113,118,3
113,120,3
113,122,4
113,123,4
113,124,4
113,125,1
114,0,2
114,1,4
114,3,1
114,6,0
114,7,1
114,8,3
114,9,4
114,10,1
114,18,4
114,19,4
114,20,4
114,21,0
114,22,0
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,31,0
114,32,0
114,35,1
114,36,4
114,37,2
114,38,3
114,40,2
114,41,2
114,45,1
114,46,1
114,47,0
114,49,2
114,51,4
114,52,4
114,54,4
114,55,3
114,72,0
114,73,2
114,78,3
114,79,2
114,82,1
114,83,0
114,85,0
114,86,4
114,88,4
114,89,4
114,90,4
114,91,4
114,92,3
114,93,4
114,94,4
114,99,4
114,100,4
114,101,4
114,102,3
114,105,4
114,106,4
114,107,2
114,108,2
114,109,3
114,111,4
114,112,3
114,113,4
114,116,3
114,117,4
114,119,2
114,120,4
114,121,4
114,122,3
114,124,4
114,125,2
114,126,4
115,0,0
115,1,3
115,3,0
115,4,0
115,5,1
115,7,1
115,9,3
115,10,1
115,13,3
115,16,1
115,17,1
115,18,2
115,19,2
115,20,1
115,21,1
115,22,0
115,23,1
115,24,1
115,26,0
115,27,1
115,28,4
115,29,1
115,37,0
115,38,3
115,39,4
115,40,4
115,45,2
115,46,3
115,47,0
115,48,3
115,49,3
115,50,4
115,51,4
115,52,4
115,53,2
115,54,3
115,55,3
115,56,0
115,66,0
115,67,1
115,68,0
115,70,1
115,71,1
115,73,1
115,74,1
115,79,1
115,85,2
115,86,4
115,87,3
115,88,2
115,90,4
115,91,4
115,92,4
115,93,4
115,94,1
115,96,1
115,99,3
115,102,1
115,103,1
115,104,4
115,105,4
115,106,4
115,107,3
115,110,4
115,111,4
115,114,4
115,115,2
115,116,4
115,117,4
115,118,4
115,120,4
115,121,4
115,122,4
115,123,4
115,124,4
115,125,4
116,0,0
116,1,1
116,2,1
116,3,1
116,4,0
116,5,0
116,6,1
116,7,1
116,8,1
116,9,3
116,10,1
116,13,1
116,16,1
116,17,1
116,19,1
116,20,4
116,22,1
116,23,1
116,24,1
116,29,1
116,30,1
116,31,0
116,32,0
116,35,0
116,36,2
116,37,1
116,38,0
116,39,4
116,41,3
116,42,0
116,43,0
116,44,0
116,45,1
116,46,1
116,47,0
116,48,1
116,51,4
116,52,4
116,53,3
116,54,2
116,55,1
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,74,2
116,75,0
116,86,1
116,88,1
116,89,3
116,90,4
116,91,4
116,92,4
116,93,4
116,94,4
116,96,4
116,99,2
116,102,4
116,103,4
116,104,3
116,106,4
116,107,0
116,108,4
116,109,4
116,110,3
116,111,3
116,112,1
116,113,4
116,114,4
116,115,4
116,116,4
116,118,4
116,119,4
116,120,4
116,121,4
116,122,4
116,123,4
116,126,2
117,3,0
117,4,0
117,5,0
117,6,0
117,7,1
117,8,1
117,9,1
117,10,3
117,12,0
117,13,1
117,14,0
117,15,0
117,16,1
117,17,1
117,19,1
117,21,1
117,22,0
117,23,0
117,24,1
117,27,0
117,28,1
117,29,1
117,30,1
117,31,3
117,38,0
117,39,3
117,40,3
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,0
117,48,2
117,50,3
117,51,4
117,52,3
117,54,1
117,55,0
117,71,2
117,72,1
117,73,3
117,74,4
117,75,1
117,84,0
117,85,2
117,86,2
117,87,3
117,88,4
117,89,4
117,90,4
117,91,3
117,92,4
117,93,4
117,96,3
117,97,0
117,98,2
117,99,1
117,102,3
117,103,4
117,104,3
117,105,4
117,106,3
117,107,3
117,108,4
117,109,4
117,110,3
117,111,3
117,113,4
117,114,2
117,115,3
117,116,4
117,117,4
117,118,4
117,119,4
117,120,4
117,121,4
117,122,4
117,123,4
117,125,3
117,126,2
118,1,0
118,2,0
118,3,0
118,5,1
118,6,0
118,7,0
118,8,0
118,9,1
118,10,1
118,11,2
118,12,1
118,13,1
118,14,1
118,17,0
118,18,3
118,19,1
118,20,1
118,21,0
118,22,1
118,23,1
118,24,0
118,25,1
118,26,1
118,27,1
118,28,1
118,29,4
118,32,4
118,33,3
118,34,1
118,35,0
118,37,0
118,38,0
118,39,0
118,40,3
118,41,1
118,42,1
118,44,1
118,45,1
118,47,1
118,48,3
118,49,1
118,50,1
118,51,3
118,52,1
118,54,1
118,55,0
118,71,4
118,72,4
118,73,4
118,74,3
118,75,2
118,76,0
118,78,1
118,80,0
118,84,0
118,87,2
118,88,4
118,89,4
118,90,4
118,91,2
118,92,3
118,93,4
118,94,4
118,95,4
118,96,2
118,97,0
118,99,4
118,100,0
118,101,4
118,102,3
118,103,3
118,104,4
118,107,4
118,108,1
118,109,4
118,111,4
118,112,4
118,113,4
118,114,2
118,115,2
118,116,3
118,117,4
118,118,4
118,119,4
118,120,4
118,123,3
118,124,4
118,125,2
