x,y,pressures
89,113,4
89,114,4
89,115,3
89,116,2
89,120,4
89,121,3
89,122,3
89,123,1
89,125,4
89,126,3
90,0,0
90,1,1
90,2,1
90,15,1
90,16,1
90,18,2
90,22,2
90,23,1
90,27,0
90,28,0
90,29,0
90,30,0
90,32,0
90,35,0
90,37,2
90,38,1
90,45,0
90,47,2
90,48,1
90,49,0
90,50,0
90,52,0
90,53,2
90,54,2
90,56,2
90,57,1
90,58,0
90,60,1
90,61,0
90,62,1
90,65,2
90,66,2
90,68,1
90,69,2
90,70,2
90,71,1
90,72,2
90,73,2
90,76,3
90,77,3
90,78,3
90,79,4
90,80,1
90,83,3
90,84,2
90,85,1
90,86,0
90,90,2
90,99,2
90,100,2
90,109,1
90,110,2
90,111,1
90,114,4
90,115,4
90,118,1
90,122,3
90,123,1
90,124,2
90,126,3
91,2,0
91,16,2
91,18,1
91,19,1
91,20,2
91,21,2
91,22,1
91,23,1
91,24,1
91,25,0
91,26,0
91,28,1
91,29,0
91,30,0
91,31,0
91,32,0
91,35,2
91,36,1
91,37,1
91,38,0
91,39,0
91,40,0
91,41,0
91,45,1
91,46,2
91,47,1
91,53,2
91,55,1
91,58,0
91,59,1
91,60,0
91,61,1
91,63,0
91,65,0
91,67,1
91,68,1
91,69,2
91,70,0
91,72,2
91,75,0
91,78,2
91,84,3
91,85,2
91,86,1
91,87,2
91,90,3
91,91,1
91,107,1
91,108,0
91,109,1
91,110,3
91,111,2
91,112,4
91,116,4
91,117,2
91,121,3
91,122,3
91,123,2
91,125,3
91,126,2
91,127,0
92,0,3
92,2,0
92,3,1
92,16,2
92,17,1
92,18,2
92,19,3
92,22,2
92,23,1
92,24,1
92,28,0
92,29,1
92,31,0
92,33,1
92,35,1
92,36,0
92,37,1
92,39,0
92,40,1
92,41,2
92,46,0
92,48,0
92,51,1
92,53,1
92,54,1
92,55,1
92,56,0
92,57,0
92,60,0
92,61,0
92,62,1
92,63,0
92,64,0
92,65,0
92,67,0
92,68,1
92,69,1
92,72,0
92,74,2
92,75,0
92,76,1
92,77,2
92,79,1
92,85,2
92,86,3
92,87,2
92,88,2
92,90,1
92,91,2
92,92,1
92,106,4
92,107,3
92,108,1
92,109,3
92,110,4
92,111,4
92,112,4
92,113,4
92,114,3
92,118,1
92,119,0
92,120,1
92,127,0
93,1,2
93,15,1
93,16,0
93,18,1
93,19,2
93,22,2
93,23,2
93,24,0
93,25,2
93,27,0
93,33,0
93,34,1
93,35,0
93,36,0
93,37,1
93,39,0
93,52,1
93,53,1
93,54,2
93,56,2
93,57,0
93,59,0
93,60,1
93,61,1
93,62,1
93,63,0
93,64,1
93,65,0
93,66,0
93,68,0
93,70,1
93,71,0
93,75,3
93,76,3
93,77,3
93,78,2
93,81,3
93,82,3
93,86,3
93,87,3
93,88,1
93,89,0
93,91,3
93,93,0
93,101,2
93,104,1
93,106,3
93,108,4
93,113,3
93,114,3
93,119,4
93,120,3
93,121,0
93,122,1
93,123,1
93,124,4
93,127,1
94,1,2
94,2,1
94,15,0
94,16,1
94,17,1
94,19,0
94,22,1
94,23,1
94,24,2
94,25,1
94,28,2
94,30,3
94,31,1
94,34,0
94,35,0
94,36,1
94,37,0
94,39,3
94,51,2
94,52,0
94,54,2
94,55,1
94,56,1
94,59,1
94,62,0
94,63,2
94,64,1
94,65,1
94,67,1
94,69,1
94,70,2
94,71,2
94,72,2
94,73,2
94,74,3
94,75,4
94,78,2
94,79,1
94,82,4
94,83,3
94,85,2
94,86,2
94,87,3
94,93,2
94,94,2
94,95,1
94,96,2
94,97,1
94,98,1
94,101,2
94,103,1
94,104,3
94,107,3
94,111,2
94,112,1
94,113,4
94,115,4
94,120,2
94,121,2
94,124,4
94,125,3
94,126,2
95,1,2
95,2,1
95,3,0
95,19,0
95,20,2
95,21,2
95,24,0
95,25,0
95,28,2
95,29,0
95,30,1
95,31,1
95,34,0
95,35,0
95,56,2
95,57,2
95,59,0
95,62,1
95,65,1
95,67,1
95,69,0
95,70,0
95,73,2
95,74,2
95,76,3
95,78,3
95,79,1
95,81,3
95,86,2
95,87,4
95,88,3
95,89,2
95,92,4
95,93,4
95,94,4
95,95,3
95,96,4
95,97,4
95,98,3
95,101,0
95,107,3
95,109,3
95,111,3
95,112,4
95,121,3
95,122,0
95,125,3
95,126,3
95,127,0
96,0,3
96,1,2
96,2,1
96,3,0
96,16,0
96,21,1
96,22,0
96,23,1
96,24,1
96,27,2
96,28,1
96,32,1
96,34,1
96,36,0
96,37,1
96,38,0
96,51,0
96,57,0
96,58,1
96,61,2
96,62,1
96,63,0
96,64,1
96,68,2
96,71,1
96,72,1
96,76,3
96,77,3
96,80,4
96,81,3
96,85,4
96,87,4
96,88,4
96,89,2
96,90,1
96,92,3
96,93,4
96,94,3
96,97,3
96,98,2
96,100,2
96,101,1
96,102,1
96,103,1
96,106,1
96,107,3
96,110,4
96,111,4
96,112,4
96,121,2
96,125,4
96,126,2
96,127,1
97,1,2
97,22,1
97,23,1
97,27,0
97,28,1
97,29,0
97,33,1
97,34,1
97,35,0
97,37,2
97,44,0
97,50,2
97,51,1
97,55,0
97,57,1
97,58,0
97,59,1
97,60,1
97,61,1
97,62,0
97,64,1
97,67,1
97,71,3
97,72,3
97,73,1
97,75,4
97,76,4
97,78,3
97,84,2
97,85,4
97,86,4
97,87,4
97,88,3
97,90,2
97,91,3
97,92,4
97,93,3
97,95,3
97,97,4
97,98,4
97,103,0
97,106,1
97,110,4
97,111,4
97,119,1
97,120,1
97,121,3
97,122,0
97,125,1
97,126,4
97,127,3
98,0,2
98,1,1
98,2,2
98,3,1
98,6,0
98,21,1
98,26,1
98,27,1
98,28,0
98,30,2
98,31,2
98,35,0
98,36,0
98,44,0
98,51,2
98,55,1
98,60,2
98,62,0
98,64,1
98,65,0
98,66,1
98,67,2
98,68,1
98,70,1
98,72,3
98,78,2
98,79,2
98,81,3
98,83,2
98,84,2
98,85,3
98,86,4
98,87,3
98,89,1
98,91,4
98,92,4
98,94,1
98,95,2
98,97,2
98,100,1
98,101,0
98,102,2
98,106,4
98,107,1
98,108,1
98,110,4
98,111,4
98,112,3
98,116,2
98,117,0
98,119,3
98,121,1
98,126,2
99,0,1
99,2,0
99,16,0
99,17,0
99,19,2
99,20,3
99,22,1
99,26,2
99,27,3
99,28,0
99,29,1
99,30,1
99,31,1
99,32,1
99,35,1
99,51,2
99,61,1
99,62,1
99,63,0
99,64,1
99,65,1
99,66,2
99,67,2
99,68,2
99,70,2
99,71,1
99,72,1
99,76,1
99,77,1
99,79,1
99,80,2
99,81,3
99,82,0
99,83,0
99,85,3
99,87,2
99,89,1
99,90,2
99,91,3
99,92,3
99,95,2
99,96,2
99,98,2
99,99,4
99,100,1
99,102,3
99,103,1
99,107,4
99,108,3
99,109,3
99,110,3
99,111,4
99,112,4
99,113,4
99,114,1
99,117,2
99,119,3
99,125,4
99,126,4
99,127,2
100,1,1
100,2,1
100,18,4
100,19,2
100,20,2
100,21,2
100,25,3
100,26,3
100,27,3
100,29,1
100,30,3
100,31,0
100,32,0
100,35,0
100,36,1
100,55,0
100,61,0
100,62,0
100,64,0
100,65,0
100,66,1
100,67,2
100,69,2
100,70,0
100,73,1
100,75,0
100,76,2
100,78,1
100,79,1
100,81,3
100,83,2
100,84,2
100,85,4
100,90,4
100,91,4
100,92,3
100,93,2
100,94,2
100,95,1
100,98,2
100,99,4
100,100,3
100,101,2
100,103,0
100,107,3
100,108,3
100,109,3
100,112,4
100,113,4
100,114,2
100,115,3
100,117,4
100,118,4
100,119,2
100,122,0
100,123,4
100,124,3
100,125,4
100,126,4
100,127,4
101,1,3
101,2,3
101,4,1
101,16,0
101,18,1
101,20,1
101,21,1
101,23,1
101,24,2
101,25,3
101,26,1
101,27,2
101,28,0
101,30,1
101,31,0
101,35,2
101,36,2
101,43,0
101,46,0
101,54,0
101,62,0
101,63,2
101,64,1
101,67,2
101,69,2
101,70,0
101,71,0
101,72,3
101,73,2
101,76,0
101,77,2
101,78,3
101,80,2
101,81,1
101,82,3
101,84,0
101,86,3
101,87,2
101,88,2
101,90,0
101,93,4
101,95,2
101,99,4
101,100,4
101,101,4
101,103,3
101,104,1
101,113,4
101,114,3
101,115,3
101,116,3
101,117,3
101,119,4
101,120,1
101,124,4
101,125,4
102,0,1
102,15,0
102,16,1
102,17,3
102,20,0
102,22,1
102,24,0
102,27,1
102,28,1
102,30,0
102,33,0
102,55,0
102,56,0
102,65,2
102,66,3
102,67,2
102,68,3
102,69,0
102,70,2
102,71,3
102,72,3
102,73,3
102,74,1
102,75,3
102,76,2
102,77,2
102,78,4
102,79,2
102,81,1
102,82,2
102,86,4
102,87,2
102,89,1
102,90,1
102,93,4
102,94,3
102,100,3
102,101,1
102,103,4
102,104,2
102,111,1
102,114,4
102,115,4
102,116,4
102,117,4
102,118,4
102,119,4
102,120,2
102,124,3
102,125,2
102,126,2
103,16,2
103,17,1
103,19,1
103,20,0
103,21,2
103,22,2
103,23,0
103,24,1
103,27,2
103,28,2
103,29,3
103,30,2
103,31,1
103,32,2
103,33,1
103,35,0
103,36,0
103,37,0
103,42,3
103,56,0
103,64,2
103,65,3
103,66,2
103,67,2
103,68,1
103,69,2
103,70,2
103,72,2
103,73,0
103,75,2
103,78,2
103,79,0
103,82,1
103,83,1
103,85,2
103,86,3
103,87,3
103,88,2
103,89,2
103,90,2
103,92,2
103,93,4
103,94,3
103,96,1
103,98,1
103,99,1
103,100,2
103,103,3
103,104,2
103,105,1
103,110,3
103,111,2
103,112,1
103,113,2
103,114,3
103,115,4
103,116,4
103,117,4
103,118,3
103,119,4
103,124,2
103,125,2
103,126,1
104,16,2
104,20,0
104,21,0
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,28,3
104,31,1
104,32,0
104,33,1
104,34,1
104,35,0
104,36,1
104,37,0
104,38,0
104,55,0
104,57,1
104,58,0
104,64,0
104,65,3
104,67,4
104,68,3
104,69,2
104,71,2
104,72,0
104,75,2
104,77,1
104,79,0
104,83,2
104,84,2
104,86,3
104,88,4
104,89,4
104,90,3
104,91,3
104,92,4
104,93,3
104,94,3
104,95,2
104,97,3
104,98,2
104,100,2
104,101,2
104,102,2
104,103,4
104,104,3
104,105,2
104,107,2
104,108,3
104,111,3
104,113,3
104,116,3
104,119,3
104,122,3
104,123,2
104,126,4
104,127,4
105,0,0
105,15,2
105,16,1
105,17,0
105,20,1
105,21,1
105,22,2
105,23,1
105,24,1
105,25,0
105,26,1
105,27,2
105,28,3
105,29,3
105,31,1
105,32,2
105,34,1
105,35,0
105,36,0
105,40,0
105,52,1
105,56,0
105,57,1
105,58,0
105,65,0
105,67,0
105,69,1
105,70,2
105,72,0
105,73,3
105,74,1
105,84,2
105,86,2
105,87,3
105,88,4
105,89,3
105,90,4
105,91,4
105,93,3
105,94,3
105,96,4
105,97,2
105,99,3
105,100,3
105,101,4
105,104,4
105,105,4
105,108,2
105,109,0
105,110,0
105,115,3
105,120,3
105,121,1
105,122,3
105,123,2
105,126,4
105,127,4
106,2,1
106,18,1
106,20,1
106,21,0
106,24,3
106,25,1
106,26,3
106,27,4
106,28,3
106,29,1
106,30,1
106,31,0
106,32,2
106,34,3
106,35,2
106,38,0
106,40,3
106,41,2
106,50,1
106,51,2
106,53,0
106,55,2
106,56,2
106,57,3
106,58,0
106,59,2
106,66,0
106,68,1
106,70,2
106,71,2
106,72,3
106,73,1
106,82,2
106,83,2
106,86,4
106,87,3
106,88,4
106,91,4
106,92,4
106,96,3
106,97,3
106,98,4
106,99,3
106,100,2
106,102,1
106,104,2
106,106,2
106,108,3
106,109,2
106,110,2
106,113,2
106,114,3
106,117,2
106,118,1
106,120,3
106,121,3
106,123,4
106,125,4
106,126,4
106,127,4
107,1,1
107,3,1
107,4,0
107,8,0
107,14,1
107,20,0
107,21,0
107,23,1
107,26,1
107,28,1
107,31,0
107,33,2
107,34,2
107,35,0
107,37,0
107,38,0
107,39,2
107,40,3
107,47,0
107,48,0
107,50,0
107,53,1
107,54,1
107,55,1
107,56,2
107,59,1
107,60,0
107,66,2
107,68,1
107,70,2
107,71,3
107,75,3
107,77,1
107,78,0
107,80,1
107,83,3
107,84,2
107,85,2
107,86,4
107,88,4
107,92,2
107,93,2
107,96,2
107,97,2
107,99,3
107,100,1
107,102,1
107,104,3
107,108,3
107,109,4
107,110,1
107,113,4
107,114,4
107,115,1
107,116,4
107,117,1
107,119,3
107,121,2
107,122,4
107,123,3
107,126,4
107,127,4
108,3,1
108,5,2
108,18,0
108,20,0
108,21,0
108,28,1
108,29,1
108,30,0
108,31,1
108,35,0
108,39,3
108,40,1
108,47,2
108,48,1
108,49,1
108,54,3
108,59,4
108,61,3
108,63,0
108,65,2
108,68,0
108,69,0
108,71,2
108,72,1
108,73,1
108,74,2
108,75,2
108,76,1
108,77,0
108,78,1
108,79,2
108,80,2
108,81,3
108,82,3
108,84,3
108,85,3
108,86,4
108,87,2
108,88,0
108,91,2
108,92,3
108,93,3
108,94,2
108,95,1
108,98,2
108,99,0
108,104,1
108,107,1
108,108,3
108,109,4
108,110,3
108,111,1
108,112,3
108,113,4
108,114,3
108,117,0
108,120,3
108,121,4
108,123,4
108,124,4
108,127,4
109,1,0
109,3,1
109,4,3
109,5,3
109,6,1
109,7,0
109,17,1
109,20,2
109,27,0
109,28,0
109,32,2
109,34,3
109,35,1
109,36,0
109,39,2
109,40,1
109,47,2
109,48,1
109,49,2
109,50,0
109,53,1
109,54,2
109,55,1
109,57,2
109,58,4
109,59,1
109,60,3
109,61,1
109,62,2
109,65,0
109,69,2
109,70,1
109,74,3
109,75,2
109,76,2
109,79,1
109,82,1
109,83,1
109,85,4
109,86,2
109,87,0
109,90,1
109,94,2
109,95,1
109,96,2
109,98,1
109,99,1
109,101,1
109,102,1
109,104,1
109,106,3
109,107,4
109,108,4
109,109,4
109,110,3
109,111,1
109,112,3
109,119,3
109,122,2
109,123,2
109,124,3
109,125,1
110,1,0
110,5,3
110,6,2
110,10,1
110,12,0
110,18,0
110,19,1
110,20,2
110,27,2
110,28,2
110,29,0
110,33,2
110,36,0
110,47,0
110,49,0
110,53,1
110,54,1
110,55,1
110,56,2
110,60,3
110,61,2
110,62,2
110,63,1
110,68,1
110,71,1
110,74,3
110,75,3
110,77,1
110,79,2
110,80,1
110,82,2
110,83,3
110,84,2
110,85,1
110,90,1
110,91,0
110,94,2
110,95,2
110,97,3
110,98,3
110,99,2
110,100,3
110,102,3
110,103,4
110,104,0
110,105,3
110,107,4
110,109,4
110,111,1
110,116,1
110,119,1
110,121,2
110,125,1
111,0,0
111,1,0
111,17,0
111,18,0
111,19,0
111,24,0
111,28,0
111,30,0
111,33,0
111,35,0
111,36,0
111,47,1
111,48,1
111,49,1
111,50,1
111,52,0
111,54,0
111,55,0
111,58,2
111,59,2
111,60,1
111,61,2
111,62,3
111,68,0
111,72,0
111,73,1
111,74,2
111,76,3
111,77,2
111,78,3
111,79,3
111,80,2
111,82,2
111,83,2
111,84,1
111,85,1
111,86,2
111,87,2
111,88,0
111,90,1
111,91,1
111,93,2
111,94,1
111,97,2
111,98,2
111,101,2
111,102,4
111,103,4
111,104,3
111,105,0
111,106,4
111,107,3
111,108,1
111,111,1
111,116,0
111,120,1
111,121,1
111,122,3
111,123,4
111,125,2
111,126,1
112,0,1
112,1,0
112,13,1
112,15,1
112,17,2
112,18,0
112,30,0
112,31,0
112,32,0
112,33,0
112,36,3
112,37,0
112,38,0
112,40,0
112,48,0
112,51,0
112,53,0
112,54,1
112,56,2
112,58,2
112,60,0
112,61,1
112,74,3
112,75,3
112,76,3
112,77,3
112,78,3
112,80,3
112,83,2
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,92,2
112,93,2
112,94,1
112,95,1
112,96,3
112,97,1
112,103,3
112,106,4
112,110,4
112,111,1
112,118,4
112,123,3
112,124,4
112,125,2
112,127,2
113,1,0
113,15,0
113,16,1
113,17,0
113,29,0
113,37,3
113,38,0
113,39,3
113,41,0
113,48,1
113,52,0
113,53,0
113,54,1
113,55,0
113,56,2
113,57,0
113,59,0
113,60,1
113,62,1
113,69,1
113,70,1
113,73,3
113,74,3
113,78,3
113,79,3
113,83,2
113,84,3
113,87,2
113,92,3
113,93,2
113,94,0
113,97,3
113,99,1
113,104,3
113,105,3
113,106,4
113,107,1
113,108,4
113,110,0
113,111,1
113,113,3
113,115,0
113,122,2
113,124,3
113,127,3
114,0,1
114,15,0
114,16,1
114,27,0
114,28,3
114,29,3
114,37,3
114,39,1
114,40,0
114,42,0
114,43,0
114,45,0
114,47,0
114,49,0
114,51,2
114,52,2
114,54,2
114,55,0
114,58,0
114,62,0
114,69,3
114,70,0
114,71,0
114,74,2
114,76,2
114,77,3
114,78,2
114,80,1
114,83,2
114,84,2
114,87,2
114,91,1
114,93,2
114,96,4
114,98,2
114,99,1
114,101,1
114,102,1
114,107,3
114,108,4
114,109,4
114,110,4
114,111,0
114,121,3
114,122,2
114,123,3
114,125,3
115,15,0
115,16,0
115,26,0
115,28,3
115,39,3
115,40,0
115,42,3
115,43,0
115,49,1
115,51,3
115,53,1
115,55,2
115,56,0
115,58,2
115,59,0
115,64,0
115,70,2
115,71,0
115,72,0
115,74,0
115,76,2
115,77,3
115,78,2
115,79,1
115,80,3
115,81,2
115,82,2
115,85,3
115,86,3
115,90,1
115,91,1
115,92,1
115,96,3
115,97,2
115,98,3
115,99,0
115,102,1
115,110,4
115,111,3
115,112,0
115,113,0
115,119,0
115,120,3
115,121,4
115,122,3
115,124,3
115,127,1
116,0,1
116,1,0
116,15,1
116,17,1
116,26,0
116,29,0
116,31,0
116,38,3
116,40,3
116,41,2
116,42,3
116,43,0
116,45,0
116,47,2
116,50,2
116,51,0
116,52,0
116,55,2
116,56,0
116,64,1
116,66,0
116,71,2
116,77,2
116,79,3
116,80,3
116,83,2
116,84,3
116,85,3
116,86,3
116,88,2
116,89,1
116,90,1
116,92,0
116,94,1
116,99,2
116,100,1
116,101,3
116,106,0
116,107,3
116,108,0
116,110,1
116,111,3
116,112,4
116,113,1
116,118,3
116,120,4
116,121,3
116,124,3
116,125,4
116,126,2
117,0,0
117,7,2
117,15,1
117,16,2
117,20,1
117,21,1
117,26,0
117,27,0
117,28,0
117,29,1
117,32,0
117,33,0
117,38,3
117,40,4
117,42,0
117,44,0
117,46,0
117,47,0
117,50,2
117,51,1
117,52,1
117,53,0
117,54,2
117,55,0
117,56,0
117,58,0
117,63,3
117,64,1
117,65,1
117,66,1
117,67,0
117,79,4
117,80,4
117,81,4
117,82,3
117,85,1
117,92,1
117,93,2
117,94,2
117,95,1
117,96,3
117,99,0
117,101,2
117,103,1
117,104,1
117,106,1
117,107,0
117,108,1
117,109,2
117,110,3
117,112,3
117,115,0
117,119,4
117,122,4
117,124,4
117,125,4
117,126,2
117,127,2
118,0,0
118,7,1
118,8,1
118,14,1
118,16,2
118,17,1
118,20,1
118,22,1
118,24,0
118,25,0
118,26,0
118,27,3
118,29,3
118,30,0
118,33,0
118,37,0
118,38,2
118,40,3
118,41,0
118,43,2
118,47,1
118,48,2
118,54,0
118,55,1
118,57,1
118,59,1
118,63,4
118,64,2
118,66,0
118,79,4
118,80,2
118,81,4
118,82,3
118,89,1
118,91,3
118,93,2
118,97,1
118,98,0
118,99,0
118,102,3
118,103,3
118,104,1
118,106,2
118,108,1
118,109,3
118,112,0
118,113,1
118,115,0
118,116,1
118,117,3
118,118,4
118,119,0
118,120,2
118,123,4
118,126,3
118,127,3
119,6,0
119,7,2
119,8,1
119,9,0
119,15,1
119,16,2
119,17,1
119,18,2
119,19,2
119,21,2
119,22,2
119,23,2
119,24,0
119,25,2
119,28,0
119,29,3
119,30,0
119,32,4
119,33,0
119,38,0
119,39,3
119,40,3
119,41,2
119,42,2
119,43,1
119,44,1
119,48,3
119,49,0
119,54,0
119,58,1
119,62,0
119,64,2
119,65,2
119,69,0
119,73,0
119,77,1
119,78,1
119,79,2
119,81,3
119,82,2
119,86,1
119,87,1
119,92,1
119,93,3
119,95,3
119,96,3
119,97,1
119,98,0
119,105,2
119,107,4
119,109,4
119,110,3
119,113,0
119,114,0
119,115,3
119,116,3
119,118,4
119,119,3
119,124,4
119,125,4
119,126,4
119,127,4
120,5,0
120,8,0
120,9,1
120,14,2
120,15,2
120,16,0
120,20,2
120,21,2
120,22,1
120,24,1
120,25,2
120,26,0
120,27,1
120,28,1
120,29,3
120,30,0
120,33,0
120,38,3
120,39,3
120,40,3
120,43,2
120,48,1
120,49,0
120,50,0
120,51,0
120,52,4
120,53,0
120,54,0
120,55,2
120,57,2
120,58,0
120,65,1
120,66,2
120,67,3
120,70,0
120,73,0
120,76,1
120,77,4
120,84,1
120,85,3
120,86,3
120,87,2
120,88,1
120,89,1
120,93,3
120,94,4
120,95,3
120,96,1
120,99,0
120,107,3
120,109,3
120,114,4
120,115,4
120,120,4
120,121,1
120,123,3
120,124,4
120,125,3
120,126,3
121,0,0
121,5,2
121,6,0
121,8,1
121,16,2
121,17,2
121,18,2
121,19,2
121,20,0
121,21,2
121,24,2
121,28,0
121,32,0
121,33,0
121,38,2
121,43,4
121,44,0
121,46,0
121,47,0
121,49,0
121,50,1
121,51,0
121,52,2
121,53,0
121,55,1
121,56,3
121,57,2
121,63,0
121,67,1
121,68,2
121,69,2
121,76,2
121,79,0
121,84,4
121,85,3
121,88,1
121,89,1
121,90,1
121,93,2
121,94,3
121,95,2
121,96,0
121,97,0
121,105,2
121,108,2
121,112,1
121,113,4
121,117,4
121,122,3
121,123,4
122,0,0
122,4,1
122,5,2
122,6,0
122,8,0
122,9,0
122,16,0
122,19,0
122,23,2
122,24,3
122,26,4
122,27,3
122,28,4
122,30,2
122,33,0
122,36,0
122,43,2
122,44,2
122,45,0
122,47,0
122,48,0
122,49,0
122,51,0
122,53,2
122,55,1
122,56,2
122,67,0
122,68,3
122,69,2
122,70,2
122,71,1
122,72,0
122,76,0
122,80,3
122,82,1
122,83,1
122,88,2
122,89,1
122,93,3
122,94,2
122,95,2
122,96,2
122,101,0
122,103,0
122,108,0
122,111,1
122,114,3
122,116,4
122,117,4
122,126,0
122,127,3
123,0,1
123,2,1
123,3,0
123,6,2
123,8,0
123,18,1
123,19,0
123,20,1
123,21,0
123,22,2
123,24,3
123,25,3
123,26,4
123,27,3
123,29,0
123,33,1
123,34,0
123,35,0
123,38,0
123,42,0
123,45,2
123,51,1
123,52,1
123,53,1
123,54,1
123,57,0
123,63,0
123,64,0
123,65,0
123,66,0
123,68,1
123,69,2
123,70,2
123,71,1
123,72,0
123,76,0
123,78,0
123,80,2
123,81,0
123,83,1
123,84,2
123,86,1
123,89,1
123,90,0
123,94,3
123,97,1
123,99,0
123,101,1
123,104,2
123,108,1
123,109,0
123,125,4
123,126,3
124,0,3
124,1,2
124,2,2
124,3,1
124,4,2
124,15,0
124,16,1
124,19,0
124,20,1
124,21,0
124,22,0
124,26,3
124,32,0
124,35,1
124,45,0
124,47,2
124,48,1
124,49,0
124,52,0
124,53,0
124,54,1
124,55,0
124,59,0
124,60,0
124,64,2
124,65,1
124,66,0
124,67,3
124,72,1
124,73,0
124,74,0
124,78,0
124,80,1
124,83,2
124,84,3
124,86,3
124,88,2
124,91,1
124,93,2
124,94,4
124,95,4
124,96,2
124,101,1
124,104,4
124,107,2
124,109,0
124,111,1
124,112,0
124,114,0
124,115,0
124,124,3
124,125,4
124,126,4
125,0,2
125,1,0
125,2,0
125,3,3
125,4,2
125,6,1
125,7,0
125,17,0
125,20,0
125,28,0
125,34,2
125,36,3
125,38,0
125,39,0
125,42,0
125,43,0
125,48,0
125,52,0
125,53,4
125,54,1
125,64,2
125,66,0
125,67,0
125,74,0
125,76,0
125,80,3
125,81,2
125,82,3
125,89,3
125,91,1
125,93,3
125,94,3
125,95,3
125,96,2
125,97,2
125,98,1
125,99,3
125,100,1
125,101,3
125,102,3
125,103,3
125,109,3
125,111,4
125,113,3
125,115,1
125,117,0
125,126,3
125,127,4
126,0,0
126,4,0
126,6,1
126,8,0
126,10,1
126,11,2
126,12,1
126,13,1
126,14,0
126,18,1
126,19,1
126,21,3
126,22,3
126,23,1
126,24,0
126,34,0
126,36,0
126,37,3
126,38,0
126,39,1
126,49,0
126,52,1
126,53,4
126,54,2
126,58,0
126,64,2
126,67,0
126,70,0
126,74,0
126,80,2
126,86,2
126,87,3
126,91,1
126,94,4
126,95,1
126,97,2
126,99,3
126,100,4
126,101,0
126,102,3
126,103,0
126,105,0
126,109,0
126,110,4
126,111,2
126,113,0
126,116,0
126,117,1
126,120,0
126,125,3
126,127,4
127,0,0
127,1,1
127,2,0
127,3,0
127,10,3
127,11,1
127,12,2
127,14,0
127,16,1
127,17,1
127,18,0
127,19,3
127,20,3
127,21,3
127,22,2
127,30,0
127,31,0
127,33,3
127,34,1
127,35,0
127,39,1
127,46,1
127,47,1
127,48,4
127,53,2
127,54,2
127,55,4
127,56,1
127,57,0
127,64,0
127,69,0
127,82,3
127,83,1
127,85,2
127,91,2
127,92,1
127,93,2
127,94,2
127,95,1
127,97,1
127,98,2
127,99,3
127,102,4
127,104,3
127,105,2
127,106,0
127,108,4
127,109,3
127,111,1
127,113,1
127,114,0
127,116,0
127,117,1
127,119,3
127,120,1
127,125,4
127,126,3
127,127,4
