x,y,pressures
65,2,4
65,3,4
65,4,4
65,5,4
65,6,4
65,7,4
65,8,4
65,9,3
65,11,4
65,12,4
65,13,2
65,16,2
65,17,2
65,18,3
65,23,3
65,24,4
65,25,3
65,29,2
65,31,5
65,32,4
65,37,4
65,40,3
65,42,4
65,43,3
65,44,3
65,45,4
65,46,3
65,47,4
65,48,4
65,49,4
65,50,4
65,51,4
65,52,4
65,53,3
65,54,3
65,55,5
65,56,6
65,57,6
65,58,6
65,59,4
65,60,5
65,61,5
65,62,4
65,63,4
65,66,1
65,74,7
65,75,6
65,77,4
65,78,5
65,79,7
65,80,7
65,81,7
65,82,7
65,83,7
65,85,4
65,86,6
65,87,4
65,95,8
65,96,6
65,97,7
65,102,5
65,106,6
65,107,7
65,108,7
65,109,8
65,110,7
65,111,6
65,112,4
65,113,3
65,118,6
65,119,7
65,120,6
65,121,7
65,122,6
65,123,7
65,124,6
65,126,7
66,0,3
66,1,2
66,2,4
66,3,3
66,4,4
66,5,4
66,7,3
66,8,4
66,9,3
66,13,4
66,17,2
66,23,4
66,25,4
66,29,3
66,35,2
66,41,2
66,42,5
66,43,4
66,44,4
66,45,4
66,46,4
66,47,5
66,48,4
66,49,4
66,50,4
66,51,4
66,52,4
66,54,4
66,55,3
66,56,6
66,57,6
66,58,5
66,60,6
66,61,6
66,64,5
66,65,3
66,66,2
66,67,4
66,74,6
66,77,7
66,78,6
66,79,7
66,80,8
66,81,7
66,82,6
66,83,7
66,84,7
66,85,6
66,86,6
66,88,6
66,89,5
66,95,6
66,96,7
66,97,8
66,98,6
66,99,5
66,106,5
66,107,8
66,109,7
66,110,7
66,111,6
66,113,5
66,117,4
66,118,7
66,119,6
66,120,6
66,121,7
66,123,7
66,125,6
66,126,6
66,127,6
67,1,3
67,2,3
67,3,3
67,9,4
67,12,3
67,15,1
67,17,3
67,21,2
67,23,3
67,24,3
67,25,4
67,26,3
67,28,2
67,35,1
67,37,3
67,41,2
67,43,4
67,44,5
67,45,4
67,46,4
67,47,4
67,48,4
67,49,4
67,50,5
67,51,5
67,52,6
67,54,5
67,56,5
67,57,5
67,58,5
67,59,5
67,60,6
67,61,5
67,62,6
67,63,6
67,64,6
67,65,6
67,66,3
67,67,5
67,75,6
67,76,7
67,80,7
67,81,7
67,82,7
67,83,7
67,84,7
67,85,5
67,86,7
67,88,5
67,89,6
67,95,8
67,96,7
67,97,8
67,107,8
67,108,8
67,109,8
67,110,8
67,111,8
67,112,8
67,113,7
67,115,3
67,116,4
67,118,7
67,121,8
67,123,7
67,124,8
67,125,7
67,126,7
67,127,7
68,0,3
68,1,4
68,2,3
68,3,3
68,4,5
68,8,4
68,9,4
68,12,2
68,17,3
68,19,2
68,20,3
68,21,3
68,22,4
68,23,4
68,24,4
68,25,4
68,26,4
68,29,2
68,30,4
68,31,3
68,36,4
68,38,4
68,39,3
68,41,3
68,42,4
68,43,4
68,44,4
68,46,4
68,47,5
68,48,5
68,49,6
68,50,6
68,51,4
68,54,6
68,55,5
68,56,6
68,58,6
68,60,6
68,61,6
68,62,6
68,63,5
68,64,6
68,65,5
68,66,5
68,67,5
68,74,6
68,76,7
68,77,6
68,80,6
68,82,7
68,83,6
68,84,7
68,85,7
68,86,7
68,87,7
68,88,7
68,89,5
68,100,2
68,101,4
68,108,8
68,110,8
68,111,7
68,112,8
68,113,7
68,115,4
68,116,6
68,117,6
68,118,8
68,119,5
68,120,8
68,121,8
68,122,7
68,123,8
68,124,8
68,125,8
68,126,7
68,127,7
69,0,2
69,2,4
69,3,4
69,4,4
69,6,1
69,7,4
69,8,4
69,9,4
69,10,4
69,11,3
69,13,3
69,15,3
69,16,3
69,17,4
69,18,4
69,19,3
69,21,4
69,22,4
69,24,3
69,25,4
69,26,6
69,27,4
69,36,3
69,37,6
69,38,4
69,39,5
69,41,4
69,42,4
69,43,3
69,44,4
69,45,4
69,46,3
69,47,5
69,49,5
69,50,5
69,51,5
69,53,4
69,55,6
69,57,6
69,59,6
69,60,6
69,62,5
69,63,6
69,65,5
69,68,3
69,79,4
69,80,5
69,81,6
69,82,6
69,83,7
69,84,8
69,85,6
69,86,6
69,87,7
69,88,7
69,89,7
69,90,6
69,100,4
69,108,7
69,109,8
69,110,7
69,112,8
69,113,8
69,114,7
69,117,8
69,118,9
69,120,7
69,121,8
69,122,7
69,124,8
69,125,8
70,1,2
70,2,2
70,3,2
70,4,4
70,5,4
70,6,3
70,7,3
70,8,4
70,15,1
70,16,3
70,18,3
70,21,4
70,22,4
70,24,3
70,25,4
70,26,6
70,27,4
70,30,3
70,31,2
70,34,5
70,35,3
70,36,4
70,37,5
70,39,5
70,42,3
70,43,2
70,44,3
70,45,4
70,46,5
70,47,5
70,50,4
70,51,3
70,52,5
70,54,6
70,56,6
70,57,4
70,58,6
70,59,7
70,60,5
70,61,6
70,62,6
70,63,6
70,64,6
70,65,6
70,66,5
70,67,5
70,69,4
70,71,1
70,81,4
70,83,6
70,84,7
70,85,7
70,86,6
70,87,3
70,88,7
70,90,7
70,91,6
70,110,8
70,111,8
70,112,7
70,113,8
70,114,8
70,115,8
70,118,8
70,119,6
70,120,7
70,121,7
70,123,8
70,125,8
70,126,8
71,0,1
71,1,2
71,3,2
71,4,4
71,5,4
71,6,4
71,7,4
71,8,3
71,11,4
71,12,3
71,13,3
71,16,4
71,18,2
71,19,3
71,20,3
71,21,5
71,23,3
71,24,4
71,25,4
71,26,4
71,27,4
71,28,4
71,29,4
71,30,4
71,35,4
71,38,6
71,39,4
71,40,4
71,41,5
71,45,6
71,47,5
71,48,5
71,50,4
71,56,5
71,57,6
71,59,6
71,60,5
71,61,6
71,62,6
71,64,6
71,65,5
71,66,5
71,67,5
71,68,6
71,80,4
71,82,6
71,83,7
71,84,7
71,85,7
71,86,7
71,87,4
71,89,5
71,90,6
71,91,6
71,110,8
71,111,8
71,113,8
71,114,8
71,115,8
71,116,6
71,118,8
71,119,5
71,120,6
71,121,6
71,123,7
71,124,8
71,125,8
71,126,8
72,0,3
72,1,2
72,2,3
72,3,2
72,4,3
72,8,3
72,13,4
72,15,3
72,16,4
72,17,4
72,18,3
72,19,3
72,20,3
72,21,4
72,23,3
72,24,4
72,25,4
72,26,6
72,27,6
72,28,4
72,29,4
72,30,4
72,31,4
72,32,1
72,35,3
72,36,4
72,37,4
72,40,2
72,41,5
72,43,6
72,46,6
72,47,6
72,48,5
72,49,3
72,51,6
72,52,3
72,53,5
72,54,3
72,55,6
72,56,6
72,57,5
72,58,6
72,59,6
72,60,6
72,61,6
72,62,6
72,64,6
72,65,6
72,66,6
72,67,6
72,80,5
72,81,6
72,82,8
72,83,8
72,84,6
72,85,7
72,86,6
72,87,6
72,88,5
72,109,6
72,110,8
72,112,6
72,113,7
72,114,7
72,115,8
72,116,7
72,118,7
72,120,5
72,121,8
72,122,7
72,123,8
72,124,8
72,126,7
73,0,4
73,1,4
73,2,5
73,3,2
73,4,4
73,8,2
73,12,2
73,13,4
73,14,3
73,16,2
73,17,3
73,18,5
73,19,6
73,20,5
73,21,3
73,22,2
73,23,2
73,24,4
73,25,3
73,26,4
73,27,4
73,28,4
73,31,5
73,36,5
73,37,4
73,38,4
73,39,4
73,40,6
73,41,5
73,42,6
73,44,7
73,45,6
73,47,6
73,48,6
73,49,5
73,50,4
73,51,6
73,52,5
73,53,5
73,54,5
73,55,5
73,56,6
73,57,6
73,58,6
73,59,5
73,60,7
73,61,6
73,62,6
73,63,6
73,64,6
73,66,6
73,76,3
73,80,5
73,81,7
73,82,8
73,83,6
73,86,6
73,87,5
73,88,7
73,110,9
73,111,7
73,112,5
73,113,8
73,114,7
73,115,8
73,116,8
73,117,5
73,118,6
73,120,7
73,123,8
73,124,8
73,125,8
73,126,6
74,0,4
74,1,3
74,2,2
74,3,3
74,4,4
74,5,3
74,12,3
74,14,4
74,15,3
74,16,3
74,17,5
74,18,4
74,20,4
74,21,3
74,24,2
74,25,5
74,26,4
74,27,4
74,28,4
74,29,4
74,30,5
74,31,3
74,32,3
74,36,6
74,37,5
74,38,6
74,39,6
74,40,5
74,42,6
74,43,6
74,44,5
74,45,6
74,46,6
74,47,7
74,48,6
74,49,6
74,50,6
74,51,6
74,52,6
74,53,6
74,54,6
74,55,6
74,56,7
74,57,7
74,58,7
74,59,7
74,60,8
74,61,8
74,62,7
74,63,9
74,65,7
74,66,7
74,72,5
74,74,2
74,75,3
74,76,5
74,79,4
74,81,8
74,82,7
74,83,8
74,84,9
74,85,8
74,86,8
74,87,9
74,92,5
74,107,3
74,108,8
74,109,8
74,110,8
74,111,7
74,112,7
74,114,7
74,116,8
74,117,8
74,118,5
74,120,5
75,0,4
75,3,4
75,4,4
75,5,3
75,6,3
75,12,2
75,14,4
75,15,3
75,16,3
75,18,3
75,20,4
75,21,2
75,24,3
75,25,4
75,26,3
75,27,3
75,28,3
75,35,5
75,36,5
75,38,6
75,39,6
75,40,6
75,42,6
75,43,6
75,44,6
75,45,6
75,46,6
75,48,6
75,50,6
75,51,5
75,52,6
75,53,6
75,54,6
75,57,8
75,58,7
75,59,7
75,60,7
75,61,7
75,62,6
75,64,6
75,65,6
75,66,6
75,71,5
75,72,8
75,74,4
75,75,3
75,76,6
75,79,5
75,80,8
75,81,8
75,82,8
75,83,7
75,84,8
75,86,7
75,87,7
75,90,4
75,93,7
75,108,7
75,109,8
75,114,8
75,115,9
75,116,10
75,117,8
75,118,7
76,0,4
76,1,2
76,2,4
76,3,3
76,4,4
76,5,3
76,8,1
76,12,1
76,13,4
76,14,5
76,15,3
76,17,3
76,18,3
76,20,3
76,22,1
76,23,3
76,24,4
76,25,3
76,27,3
76,28,5
76,29,2
76,36,4
76,39,6
76,40,6
76,41,6
76,42,6
76,43,6
76,44,6
76,45,6
76,46,6
76,47,6
76,48,6
76,49,6
76,50,6
76,51,5
76,52,6
76,53,6
76,54,5
76,55,4
76,57,7
76,60,7
76,61,6
76,62,5
76,63,5
76,64,7
76,65,7
76,66,7
76,72,9
76,73,9
76,74,5
76,76,6
76,77,5
76,78,6
76,79,6
76,80,8
76,81,7
76,83,9
76,84,9
76,85,9
76,86,9
76,89,3
76,90,4
76,92,7
76,94,7
76,109,5
76,114,8
76,115,7
76,116,7
77,0,4
77,1,4
77,2,4
77,4,5
77,5,3
77,6,4
77,7,3
77,12,2
77,13,4
77,15,3
77,16,3
77,17,3
77,18,4
77,21,4
77,22,3
77,24,3
77,25,3
77,26,2
77,27,3
77,28,3
77,35,5
77,37,4
77,38,6
77,39,6
77,40,6
77,41,6
77,42,6
77,43,6
77,44,5
77,47,6
77,48,6
77,49,6
77,50,6
77,51,6
77,52,6
77,53,5
77,54,5
77,55,7
77,56,7
77,57,6
77,58,6
77,59,7
77,60,6
77,61,8
77,62,6
77,63,7
77,64,7
77,65,7
77,66,6
77,71,6
77,72,7
77,73,9
77,74,5
77,75,8
77,76,4
77,78,8
77,80,7
77,82,6
77,84,8
77,85,9
77,89,5
77,90,6
77,92,7
77,93,7
77,94,7
77,113,7
77,114,8
77,115,7
77,116,8
78,2,3
78,3,4
78,4,4
78,5,4
78,6,3
78,10,1
78,14,4
78,15,4
78,16,3
78,17,3
78,18,4
78,19,3
78,20,3
78,21,3
78,23,4
78,24,4
78,25,4
78,26,4
78,28,4
78,30,3
78,36,6
78,37,5
78,38,5
78,39,5
78,40,6
78,41,6
78,42,6
78,43,6
78,44,6
78,45,5
78,46,6
78,47,7
78,49,6
78,50,6
78,51,6
78,52,6
78,53,6
78,55,9
78,56,7
78,57,7
78,58,6
78,59,7
78,60,7
78,61,6
78,62,6
78,63,7
78,65,7
78,70,7
78,71,8
78,72,9
78,73,6
78,74,6
78,79,6
78,80,8
78,81,8
78,82,6
78,83,8
78,88,6
78,89,6
78,90,8
78,92,7
78,93,6
78,94,7
78,113,4
78,114,7
78,115,7
78,116,5
79,0,4
79,1,3
79,2,3
79,3,2
79,5,4
79,6,4
79,7,4
79,8,3
79,10,3
79,12,3
79,14,3
79,15,3
79,17,3
79,20,5
79,21,4
79,22,3
79,23,4
79,24,4
79,25,2
79,26,2
79,27,5
79,28,3
79,29,3
79,30,5
79,33,2
79,35,3
79,36,6
79,37,6
79,38,6
79,39,6
79,42,6
79,44,6
79,45,6
79,46,6
79,47,6
79,48,6
79,49,7
79,50,5
79,51,7
79,52,6
79,53,6
79,54,6
79,55,7
79,57,5
79,59,7
79,60,7
79,61,8
79,63,7
79,65,7
79,69,5
79,70,6
79,71,8
79,72,8
79,77,5
79,80,8
79,81,8
79,82,5
79,83,8
79,84,9
79,85,7
79,89,8
79,90,9
79,91,6
79,92,7
79,93,9
79,94,6
79,95,6
80,1,4
80,2,3
80,3,4
80,4,4
80,7,4
80,8,3
80,9,3
80,11,3
80,12,5
80,13,3
80,16,3
80,20,4
80,21,3
80,23,5
80,24,3
80,25,1
80,26,4
80,27,3
80,30,3
80,31,3
80,32,3
80,33,5
80,35,3
80,37,4
80,38,6
80,40,6
80,41,6
80,42,6
80,43,6
80,44,6
80,45,6
80,46,6
80,47,6
80,48,6
80,49,6
80,52,6
80,53,6
80,54,6
80,55,7
80,56,7
80,60,6
80,61,7
80,62,7
80,63,7
80,64,7
80,65,7
80,69,6
80,70,8
80,71,8
80,76,5
80,77,6
80,78,3
80,79,7
80,81,8
80,82,6
80,88,6
80,90,9
80,91,7
80,92,9
80,94,7
80,95,6
81,0,2
81,1,4
81,2,4
81,3,3
81,4,3
81,5,4
81,6,4
81,7,5
81,8,4
81,9,3
81,10,4
81,11,3
81,13,4
81,14,4
81,15,5
81,16,5
81,17,3
81,21,5
81,22,4
81,24,3
81,25,3
81,27,4
81,28,4
81,31,4
81,33,6
81,34,5
81,35,5
81,36,4
81,40,5
81,41,6
81,42,6
81,43,6
81,44,6
81,46,5
81,48,6
81,49,7
81,51,7
81,52,7
81,53,7
81,54,7
81,55,7
81,57,4
81,59,7
81,61,7
81,62,6
81,63,4
81,64,6
81,76,3
81,90,8
81,92,5
81,94,6
81,95,5
81,96,4
82,0,3
82,1,4
82,2,3
82,3,3
82,4,3
82,5,3
82,6,4
82,7,3
82,8,4
82,9,5
82,10,4
82,11,4
82,12,6
82,13,6
82,14,5
82,17,3
82,21,3
82,22,6
82,24,5
82,26,5
82,27,4
82,28,4
82,29,4
82,32,3
82,33,3
82,34,5
82,35,6
82,36,5
82,41,6
82,42,6
82,43,4
82,48,6
82,49,7
82,50,8
82,51,6
82,55,7
82,58,7
82,59,7
82,60,7
82,61,6
82,62,7
82,76,3
82,81,5
82,82,6
82,83,4
82,89,9
82,90,7
82,94,7
82,95,6
83,0,3
83,1,3
83,2,3
83,3,3
83,6,4
83,9,5
83,10,5
83,11,5
83,12,6
83,13,6
83,14,5
83,15,6
83,17,5
83,20,1
83,21,3
83,22,3
83,23,6
83,24,6
83,25,4
83,26,4
83,27,4
83,28,3
83,31,4
83,32,4
83,33,5
83,34,5
83,35,5
83,36,5
83,37,5
83,40,4
83,41,6
83,42,5
83,43,5
83,44,5
83,47,1
83,48,6
83,50,5
83,53,7
83,54,7
83,55,7
83,56,7
83,57,8
83,58,7
83,59,8
83,60,7
83,61,6
83,62,6
83,63,5
83,64,3
83,81,4
83,86,3
83,87,7
83,89,8
83,93,4
83,94,6
83,95,5
84,0,4
84,1,4
84,3,3
84,4,4
84,6,3
84,7,3
84,8,5
84,9,6
84,10,5
84,11,5
84,12,6
84,13,6
84,14,6
84,15,5
84,17,5
84,18,4
84,19,2
84,21,3
84,26,4
84,30,2
84,31,4
84,32,6
84,33,5
84,34,5
84,35,7
84,36,4
84,37,4
84,38,3
84,42,6
84,43,6
84,44,4
84,45,5
84,46,6
84,47,4
84,48,6
84,49,7
84,50,6
84,52,5
84,53,7
84,54,7
84,55,7
84,56,7
84,57,6
84,58,9
84,59,7
84,60,7
84,61,7
84,62,5
84,81,6
84,85,4
84,87,6
84,88,9
84,89,8
84,90,7
84,92,8
84,93,6
85,1,3
85,3,3
85,4,3
85,5,4
85,6,2
85,8,6
85,9,5
85,10,5
85,11,5
85,12,6
85,13,6
85,15,5
85,17,5
85,18,5
85,19,3
85,20,3
85,21,2
85,22,4
85,23,4
85,31,4
85,32,5
85,34,7
85,37,6
85,39,4
85,43,6
85,44,6
85,45,6
85,46,6
85,47,7
85,48,6
85,49,8
85,51,5
85,53,7
85,54,7
85,55,7
85,56,7
85,57,6
85,58,7
85,59,7
85,60,6
85,80,6
85,85,6
85,86,9
85,87,6
85,88,8
85,90,8
85,91,4
85,92,5
86,0,2
86,1,3
86,3,3
86,4,4
86,5,3
86,7,1
86,9,4
86,10,3
86,12,5
86,13,6
86,14,6
86,15,6
86,18,4
86,19,5
86,20,5
86,21,4
86,22,4
86,23,6
86,24,3
86,25,3
86,32,5
86,33,6
86,34,6
86,35,7
86,36,5
86,37,6
86,38,7
86,40,4
86,43,8
86,44,8
86,45,7
86,46,7
86,47,7
86,48,6
86,49,7
86,50,8
86,51,7
86,52,7
86,53,7
86,54,8
86,55,8
86,56,7
86,57,7
86,59,7
86,79,4
86,85,9
86,86,9
86,87,8
86,88,9
86,89,7
86,91,7
86,92,4
87,3,3
87,4,3
87,5,3
87,7,1
87,9,4
87,10,4
87,12,5
87,13,4
87,14,6
87,15,6
87,21,4
87,22,5
87,23,6
87,30,2
87,32,4
87,33,6
87,34,7
87,36,7
87,37,6
87,38,5
87,39,6
87,40,6
87,41,5
87,43,7
87,44,7
87,46,7
87,47,5
87,48,7
87,49,10
87,50,7
87,51,8
87,52,8
87,53,7
87,54,7
87,55,7
87,57,6
87,76,5
87,77,6
87,78,4
87,79,5
87,82,9
87,84,6
87,85,9
87,86,10
87,87,10
87,88,9
87,89,8
87,127,9
88,0,3
88,2,3
88,4,3
88,7,4
88,8,3
88,9,5
88,10,2
88,11,4
88,13,5
88,14,6
88,15,6
88,18,5
88,19,4
88,21,6
88,22,6
88,23,5
88,30,6
88,31,5
88,32,6
88,33,7
88,35,7
88,36,8
88,37,8
88,38,6
88,40,6
88,41,6
88,44,7
88,45,7
88,46,7
88,47,7
88,48,7
88,49,9
88,50,7
88,51,8
88,52,7
88,53,8
88,54,8
88,55,7
88,57,8
88,58,8
88,59,8
88,77,6
88,78,9
88,82,9
88,83,9
88,84,6
88,85,9
88,87,8
88,88,9
89,0,3
89,1,3
89,2,3
89,3,3
89,4,3
89,6,3
89,7,5
89,8,5
89,9,3
89,11,6
89,12,6
89,13,6
89,16,5
89,17,3
89,21,4
89,23,3
89,29,1
89,31,9
89,32,7
89,33,6
89,34,7
89,35,7
89,36,7
89,37,7
89,38,6
89,39,6
89,40,6
89,41,7
89,42,5
89,45,6
89,46,7
89,47,7
89,48,6
89,49,8
89,50,8
89,53,8
89,54,8
89,58,8
89,59,8
89,60,6
89,73,4
89,78,7
89,79,10
89,80,8
89,83,9
89,85,8
89,86,8
89,87,9
89,127,7
90,1,3
90,2,3
90,5,4
90,6,4
90,7,3
90,8,6
90,10,3
90,11,6
90,12,6
90,14,5
90,15,3
90,16,3
90,18,4
90,19,6
90,20,6
90,21,5
90,22,4
90,23,3
90,24,4
90,31,8
90,32,7
90,33,7
90,34,7
90,35,7
90,36,7
90,38,6
90,39,5
90,40,6
90,41,6
90,42,7
90,43,5
90,46,8
90,47,7
90,48,7
90,49,8
90,53,7
90,54,7
90,55,8
90,60,5
90,72,2
90,73,4
90,74,5
90,75,4
90,78,7
90,79,11
90,80,9
90,82,8
90,84,10
90,86,7
90,87,8
90,88,8
90,119,6
90,121,5
90,127,8
91,2,4
91,3,5
91,4,4
91,5,3
91,6,3
91,9,5
91,10,2
91,11,5
91,13,5
91,15,5
91,16,4
91,17,3
91,18,4
91,19,4
91,20,6
91,21,6
91,22,5
91,23,4
91,24,5
91,30,5
91,31,7
91,32,7
91,33,6
91,34,6
91,35,5
91,36,5
91,37,6
91,38,6
91,40,6
91,41,6
91,42,7
91,43,6
91,46,5
91,47,7
91,48,6
91,49,7
91,51,6
91,52,8
91,53,8
91,54,7
91,56,7
91,57,6
91,58,7
91,59,7
91,60,6
91,62,5
91,72,2
91,73,4
91,74,4
91,78,6
91,79,9
91,83,10
91,84,8
91,86,11
91,87,8
91,88,7
91,114,4
91,115,3
91,118,4
91,119,7
91,120,6
91,121,5
91,122,5
91,123,5
91,124,5
91,126,10
92,2,3
92,4,2
92,5,4
92,8,1
92,9,1
92,10,3
92,12,4
92,13,5
92,14,3
92,15,5
92,16,5
92,18,4
92,19,5
92,20,5
92,21,5
92,23,5
92,24,6
92,25,4
92,26,6
92,31,6
92,32,7
92,33,6
92,34,6
92,37,7
92,38,6
92,39,6
92,40,5
92,41,6
92,42,6
92,43,5
92,44,3
92,47,6
92,48,5
92,51,7
92,52,5
92,53,7
92,54,7
92,55,7
92,56,7
92,57,7
92,58,6
92,59,7
92,60,6
92,61,6
92,62,7
92,72,4
92,73,6
92,76,5
92,77,9
92,78,8
92,79,10
92,80,9
92,82,5
92,83,8
92,84,9
92,85,9
92,86,9
92,87,10
92,112,3
92,113,4
92,114,4
92,115,5
92,116,5
92,117,5
92,118,7
92,119,7
92,121,7
92,122,5
92,123,6
92,124,4
92,125,5
92,126,7
93,0,4
93,1,4
93,2,2
93,5,3
93,6,3
93,11,4
93,12,3
93,13,4
93,15,5
93,16,4
93,17,4
93,18,5
93,19,4
93,21,5
93,22,5
93,23,3
93,25,5
93,26,7
93,32,5
93,33,7
93,34,7
93,35,6
93,36,6
93,37,6
93,38,6
93,40,5
93,41,6
93,43,4
93,44,4
93,45,4
93,46,3
93,51,4
93,52,8
93,54,5
93,55,7
93,56,7
93,57,8
93,58,8
93,59,7
93,60,7
93,61,7
93,71,1
93,72,4
93,73,4
93,76,8
93,77,8
93,78,10
93,79,10
93,81,8
93,82,9
93,83,9
93,85,9
93,86,10
93,87,9
93,112,5
93,113,4
93,114,5
93,115,5
93,116,5
93,117,5
93,118,7
93,119,6
93,120,9
93,121,9
93,122,7
93,123,6
93,126,5
93,127,4
94,0,4
94,1,4
94,2,2
94,5,2
94,10,3
94,14,3
94,15,4
94,16,5
94,17,4
94,19,4
94,21,3
94,22,5
94,23,4
94,24,5
94,25,6
94,26,6
94,27,6
94,32,5
94,33,8
94,34,7
94,35,7
94,36,7
94,37,7
94,38,6
94,40,7
94,41,6
94,42,5
94,43,4
94,44,6
94,45,3
94,48,4
94,49,5
94,50,4
94,54,6
94,55,7
94,56,7
94,57,7
94,58,8
94,60,6
94,61,5
94,71,2
94,72,4
94,75,7
94,76,8
94,77,8
94,78,9
94,79,9
94,82,10
94,83,7
94,84,10
94,85,9
94,86,9
94,112,4
94,113,5
94,115,4
94,116,3
94,117,5
94,118,9
94,119,6
94,121,8
94,122,7
94,126,5
94,127,7
95,0,3
95,1,3
95,9,2
95,10,3
95,12,6
95,13,3
95,14,3
95,16,6
95,17,6
95,18,5
95,19,5
95,22,4
95,23,3
95,24,6
95,25,4
95,26,4
95,27,6
95,33,4
95,34,5
95,35,6
95,36,6
95,37,5
95,38,6
95,39,6
95,41,6
95,42,6
95,43,4
95,44,5
95,47,7
95,48,6
95,49,4
95,50,3
95,52,2
95,53,4
95,54,6
95,55,6
95,57,4
95,58,4
95,59,4
95,71,2
95,74,5
95,75,8
95,76,9
95,77,9
95,78,9
95,79,10
95,80,10
95,81,9
95,82,9
95,84,8
95,112,3
95,113,6
95,115,5
95,116,5
95,117,5
95,118,8
95,119,7
95,120,6
95,121,6
95,122,8
95,123,6
95,124,5
95,125,6
95,126,6
95,127,6
96,1,3
96,2,3
96,3,4
96,4,3
96,5,3
96,6,3
96,7,3
96,10,6
96,12,5
96,13,4
96,15,3
96,16,6
96,17,6
96,18,5
96,19,5
96,20,4
96,22,3
96,23,6
96,24,6
96,25,6
96,26,5
96,27,5
96,36,6
96,38,6
96,39,6
96,40,6
96,41,6
96,42,5
96,43,6
96,44,6
96,45,6
96,46,6
96,47,7
96,48,6
96,49,4
96,54,4
96,74,7
96,75,8
96,76,9
96,77,8
96,79,8
96,80,9
96,81,10
96,82,10
96,83,9
96,84,8
96,85,6
96,102,2
96,105,3
96,108,3
96,110,1
96,113,5
96,114,5
96,115,5
96,116,6
96,117,7
96,118,4
96,119,5
96,120,4
96,121,6
96,122,5
96,123,5
96,124,7
96,125,7
96,126,7
96,127,6
97,0,4
97,1,3
97,2,4
97,3,4
97,4,5
97,5,1
97,9,2
97,11,7
97,12,6
97,13,4
97,14,4
97,15,5
97,17,7
97,18,6
97,19,4
97,21,3
97,22,6
97,24,6
97,25,6
97,26,6
97,35,4
97,36,6
97,38,6
97,39,5
97,40,5
97,41,5
97,42,5
97,43,5
97,44,5
97,45,6
97,46,6
97,47,5
97,48,5
97,49,5
97,53,1
97,72,2
97,73,5
97,74,6
97,75,8
97,77,7
97,78,8
97,79,8
97,80,9
97,81,8
97,82,6
97,83,6
97,101,1
97,102,3
97,104,4
97,110,3
97,111,2
97,113,5
97,114,5
97,115,6
97,116,6
97,117,6
97,118,5
97,119,4
97,120,6
97,121,6
97,122,6
97,123,5
97,124,8
97,125,7
98,2,3
98,3,3
98,6,3
98,7,4
98,8,4
98,9,3
98,11,4
98,12,6
98,13,5
98,14,6
98,15,6
98,16,6
98,17,6
98,18,7
98,20,5
98,21,5
98,22,6
98,24,6
98,26,6
98,37,3
98,39,3
98,40,3
98,45,5
98,48,6
98,53,1
98,74,5
98,76,8
98,78,9
98,79,9
98,80,9
98,81,8
98,101,2
98,102,5
98,108,1
98,109,3
98,110,5
98,111,5
98,112,6
98,113,4
98,114,4
98,115,6
98,117,5
98,118,6
98,120,5
98,121,5
98,122,7
98,123,8
98,124,8
98,125,6
98,126,7
98,127,7
99,1,2
99,3,3
99,4,3
99,5,3
99,6,3
99,8,4
99,9,2
99,10,4
99,11,4
99,12,4
99,13,5
99,14,6
99,15,6
99,16,6
99,17,7
99,18,7
99,20,5
99,21,5
99,22,5
99,23,5
99,24,6
99,25,6
99,26,6
99,27,6
99,28,6
99,74,6
99,75,5
99,76,5
99,77,7
99,79,8
99,107,0
99,109,3
99,110,4
99,111,5
99,113,7
99,114,4
99,115,6
99,116,5
99,117,6
99,118,6
99,119,5
99,120,5
99,121,6
99,122,7
99,124,5
99,125,7
99,126,10
99,127,8
100,0,3
100,1,4
100,3,2
100,4,2
100,6,3
100,7,3
100,10,2
100,13,2
100,14,6
100,15,6
100,16,6
100,17,7
100,18,6
100,19,6
100,20,5
100,21,3
100,22,3
100,23,5
100,25,6
100,26,6
100,27,6
100,28,5
100,74,7
100,75,6
100,76,4
100,107,1
100,108,6
100,109,5
100,110,5
100,111,5
100,112,7
100,113,8
100,114,5
100,116,5
100,117,7
100,118,5
100,119,5
100,120,5
100,121,5
100,122,6
100,123,7
100,124,5
100,125,8
100,126,9
100,127,7
101,0,4
101,6,2
101,13,2
101,17,4
101,18,6
101,19,7
101,21,3
101,25,6
101,26,6
101,27,5
101,107,1
101,109,6
101,112,6
101,113,6
101,116,6
101,118,4
101,119,3
101,120,5
101,122,9
101,124,9
101,125,9
101,126,8
101,127,6
102,0,3
102,1,5
102,2,4
102,3,3
102,4,5
102,6,4
102,14,3
102,19,5
102,20,4
102,22,3
102,24,6
102,25,5
102,26,6
102,27,6
102,96,2
102,97,2
102,108,6
102,109,5
102,110,4
102,111,5
102,112,5
102,113,5
102,114,7
102,115,6
102,117,5
102,118,6
102,120,4
102,121,6
102,123,8
102,124,9
102,126,7
102,127,8
103,0,3
103,1,7
103,2,3
103,3,4
103,4,6
103,5,4
103,6,4
103,18,6
103,19,6
103,20,6
103,21,3
103,22,6
103,23,5
103,24,6
103,25,7
103,26,6
103,27,6
103,28,6
103,97,4
103,102,1
103,108,3
103,109,6
103,110,4
103,111,6
103,112,6
103,113,5
103,114,5
103,115,6
103,116,6
103,120,5
103,121,5
103,122,6
103,123,8
103,124,9
