x,y,pressures
95,76,1
95,87,3
95,88,4
95,89,3
95,91,5
95,92,3
95,93,3
95,94,4
95,95,4
95,96,4
95,97,4
95,98,4
95,99,3
95,100,5
95,101,2
95,102,2
95,103,3
95,104,4
95,105,5
95,106,5
95,107,4
95,108,3
95,116,4
95,117,4
95,118,4
95,119,5
95,120,4
95,121,4
95,123,2
95,124,2
95,125,3
95,127,2
96,0,2
96,1,3
96,3,5
96,4,4
96,5,4
96,6,5
96,22,4
96,23,4
96,24,4
96,25,4
96,28,3
96,29,3
96,30,4
96,32,5
96,33,6
96,36,3
96,66,3
96,75,2
96,79,6
96,80,1
96,82,5
96,83,4
96,84,3
96,85,2
96,87,4
96,88,4
96,89,3
96,90,2
96,91,4
96,92,4
96,93,3
96,94,5
96,95,3
96,96,3
96,98,4
96,99,4
96,100,5
96,101,4
96,102,3
96,103,4
96,104,2
96,105,4
96,106,4
96,107,4
96,108,3
96,120,3
96,121,5
96,122,6
96,123,4
96,124,4
96,125,3
96,126,2
96,127,3
97,3,5
97,5,7
97,6,6
97,7,7
97,8,6
97,18,4
97,25,4
97,26,4
97,28,6
97,29,5
97,30,6
97,31,4
97,32,6
97,33,5
97,34,7
97,37,5
97,38,4
97,40,5
97,42,3
97,70,3
97,73,1
97,75,2
97,79,3
97,81,3
97,83,2
97,84,4
97,85,3
97,86,4
97,89,2
97,90,4
97,91,5
97,93,2
97,94,4
97,97,1
97,98,3
97,99,4
97,100,4
97,101,3
97,105,3
97,106,4
97,107,4
97,116,4
97,117,2
97,121,3
97,122,5
97,125,5
97,126,3
97,127,3
98,1,4
98,2,5
98,5,6
98,6,6
98,7,8
98,16,3
98,17,5
98,18,5
98,19,4
98,22,4
98,23,3
98,25,7
98,26,6
98,27,5
98,30,5
98,31,3
98,32,5
98,37,7
98,38,4
98,41,4
98,42,5
98,70,1
98,76,2
98,77,2
98,79,4
98,80,3
98,81,5
98,82,3
98,83,4
98,84,3
98,87,5
98,88,2
98,90,3
98,91,4
98,92,2
98,94,4
98,99,4
98,100,3
98,111,3
98,113,4
98,114,5
98,115,5
98,116,5
98,121,3
98,124,1
98,125,5
98,126,5
98,127,2
99,5,8
99,7,8
99,8,8
99,9,7
99,15,8
99,16,5
99,19,5
99,20,5
99,21,5
99,22,6
99,23,7
99,24,4
99,25,6
99,26,7
99,27,6
99,31,2
99,33,4
99,37,3
99,38,4
99,40,3
99,41,5
99,43,5
99,44,3
99,46,4
99,47,5
99,48,3
99,65,1
99,67,2
99,69,1
99,70,1
99,71,2
99,75,2
99,76,2
99,77,2
99,79,3
99,80,4
99,82,4
99,83,6
99,85,5
99,86,3
99,87,4
99,89,4
99,90,2
99,91,5
99,92,3
99,93,3
99,96,2
99,97,4
99,100,3
99,109,4
99,110,4
99,111,4
99,113,5
99,114,5
99,116,5
99,117,4
99,121,5
99,122,3
99,125,3
100,5,6
100,8,8
100,9,7
100,10,7
100,11,5
100,14,2
100,16,6
100,24,4
100,27,6
100,29,4
100,33,2
100,34,2
100,35,2
100,36,2
100,40,5
100,41,5
100,42,5
100,43,5
100,45,4
100,46,5
100,65,1
100,66,3
100,67,3
100,72,2
100,74,2
100,75,3
100,76,3
100,77,4
100,78,4
100,79,3
100,80,5
100,81,6
100,82,4
100,83,4
100,84,5
100,85,6
100,88,3
100,89,3
100,90,3
100,91,4
100,92,4
100,97,3
100,99,1
100,100,4
100,105,3
100,107,2
100,109,4
100,110,5
100,111,5
100,112,5
100,113,5
100,114,6
100,115,6
100,116,6
100,117,6
100,118,4
100,119,4
100,120,4
100,121,5
100,126,3
100,127,3
101,5,7
101,8,6
101,10,7
101,13,5
101,15,7
101,16,6
101,25,6
101,27,6
101,29,7
101,30,5
101,35,4
101,38,3
101,39,3
101,40,4
101,41,5
101,46,5
101,47,5
101,71,3
101,74,3
101,76,2
101,77,5
101,78,3
101,85,4
101,86,4
101,88,4
101,89,4
101,90,3
101,99,2
101,100,3
101,101,3
101,102,1
101,104,3
101,105,3
101,106,3
101,107,4
101,108,4
101,110,5
101,111,5
101,112,5
101,113,7
101,115,6
101,116,7
101,118,5
101,119,5
101,120,4
101,121,5
101,122,4
101,124,3
101,125,4
101,126,4
101,127,4
102,5,6
102,9,7
102,10,7
102,13,6
102,18,3
102,20,3
102,24,3
102,26,7
102,27,6
102,29,7
102,34,3
102,35,2
102,39,4
102,40,4
102,41,5
102,43,3
102,44,5
102,49,2
102,71,4
102,72,2
102,73,4
102,75,3
102,77,5
102,78,2
102,81,3
102,85,4
102,86,4
102,87,3
102,88,4
102,89,4
102,90,4
102,91,4
102,92,2
102,99,2
102,102,4
102,103,4
102,104,3
102,106,3
102,107,4
102,108,4
102,111,5
102,112,4
102,113,3
102,116,6
102,117,7
102,118,6
102,119,5
102,120,7
102,123,5
102,124,6
102,125,5
102,126,5
103,6,2
103,13,7
103,15,8
103,17,4
103,18,6
103,20,7
103,21,5
103,22,3
103,23,5
103,24,6
103,26,6
103,27,6
103,28,4
103,29,6
103,31,2
103,33,1
103,34,4
103,38,4
103,40,5
103,43,5
103,44,5
103,47,5
103,69,1
103,71,3
103,72,1
103,73,4
103,74,4
103,75,4
103,76,6
103,77,4
103,79,4
103,80,3
103,81,3
103,82,3
103,83,2
103,84,3
103,85,4
103,86,3
103,87,4
103,88,4
103,89,4
103,90,3
103,91,4
103,92,2
103,93,2
103,100,4
103,101,3
103,102,3
103,103,4
103,105,3
103,106,4
103,107,4
103,108,4
103,110,5
103,111,5
103,112,3
103,115,7
103,116,6
103,117,6
103,119,6
103,120,6
103,121,7
103,122,7
103,123,7
103,124,5
103,125,5
103,126,6
104,5,3
104,6,3
104,15,8
104,16,6
104,17,5
104,18,8
104,19,5
104,20,8
104,21,6
104,23,7
104,24,5
104,26,6
104,27,6
104,28,5
104,29,5
104,31,2
104,32,2
104,33,3
104,34,4
104,36,3
104,37,4
104,38,5
104,39,5
104,42,2
104,43,5
104,67,1
104,69,2
104,70,4
104,72,4
104,73,3
104,76,4
104,77,4
104,78,4
104,79,3
104,80,4
104,81,4
104,83,4
104,84,5
104,85,3
104,87,3
104,88,4
104,89,4
104,90,3
104,91,2
104,92,2
104,93,2
104,100,2
104,102,1
104,103,4
104,104,3
104,105,2
104,106,3
104,107,3
104,108,4
104,109,5
104,110,4
104,111,5
104,112,5
104,113,4
104,115,2
104,116,6
104,118,5
104,119,5
104,121,5
104,122,7
104,123,8
104,124,6
104,125,5
104,126,4
105,6,3
105,15,7
105,16,7
105,17,6
105,21,6
105,22,5
105,25,5
105,26,7
105,27,7
105,28,7
105,30,2
105,32,3
105,35,3
105,36,3
105,37,4
105,38,5
105,40,4
105,41,2
105,43,5
105,44,5
105,45,5
105,46,3
105,47,4
105,49,5
105,50,4
105,72,4
105,75,4
105,77,3
105,78,5
105,79,4
105,80,3
105,82,6
105,83,5
105,84,3
105,85,2
105,86,3
105,88,4
105,89,3
105,90,3
105,91,4
105,92,3
105,93,3
105,94,2
105,95,1
105,100,1
105,101,3
105,102,3
105,103,4
105,107,2
105,108,4
105,109,5
105,110,5
105,112,6
105,113,5
105,114,5
105,115,5
105,116,5
105,117,6
105,118,5
105,119,5
105,120,7
105,121,6
105,122,7
105,124,6
105,127,3
106,2,3
106,3,4
106,5,3
106,6,2
106,8,4
106,9,6
106,12,4
106,13,6
106,14,7
106,15,8
106,16,6
106,17,6
106,18,5
106,27,6
106,30,3
106,34,2
106,35,3
106,36,3
106,37,5
106,38,5
106,40,3
106,42,5
106,43,5
106,44,5
106,45,5
106,46,4
106,48,5
106,49,3
106,64,2
106,76,2
106,77,2
106,79,4
106,80,3
106,83,5
106,84,4
106,85,3
106,86,4
106,87,4
106,88,4
106,89,4
106,90,3
106,92,4
106,93,2
106,95,1
106,101,4
106,102,3
106,103,4
106,108,4
106,109,4
106,110,4
106,111,5
106,112,5
106,113,7
106,114,6
106,115,6
106,117,5
106,118,5
106,119,6
106,120,4
106,122,7
106,123,6
106,124,5
107,3,3
107,4,2
107,5,3
107,6,4
107,7,4
107,10,5
107,11,6
107,12,7
107,13,7
107,14,8
107,16,5
107,17,7
107,18,5
107,25,4
107,28,4
107,29,4
107,30,4
107,31,3
107,32,3
107,33,3
107,34,4
107,35,3
107,36,4
107,39,2
107,42,5
107,43,5
107,44,5
107,45,4
107,47,4
107,48,5
107,51,3
107,52,4
107,55,4
107,65,1
107,69,2
107,74,3
107,75,2
107,76,3
107,77,4
107,78,2
107,79,4
107,81,3
107,83,3
107,85,3
107,86,3
107,87,3
107,88,4
107,89,4
107,90,3
107,91,4
107,92,4
107,93,4
107,100,2
107,101,4
107,103,4
107,105,4
107,108,3
107,110,5
107,111,5
107,112,6
107,113,7
107,114,7
107,115,7
107,117,6
107,118,5
107,121,6
107,122,7
107,123,7
107,124,6
107,125,5
107,126,4
107,127,4
108,2,4
108,3,5
108,5,4
108,6,5
108,7,5
108,9,5
108,10,8
108,11,6
108,12,6
108,13,7
108,14,7
108,15,6
108,23,1
108,24,2
108,26,4
108,27,4
108,28,4
108,29,3
108,30,3
108,31,3
108,32,4
108,33,3
108,34,5
108,35,5
108,36,4
108,42,5
108,43,5
108,47,2
108,50,1
108,51,3
108,52,6
108,54,5
108,55,4
108,57,3
108,59,1
108,62,2
108,67,2
108,68,4
108,70,2
108,75,3
108,76,2
108,77,4
108,78,4
108,79,5
108,81,3
108,82,4
108,83,4
108,84,3
108,85,5
108,88,4
108,89,4
108,90,3
108,91,4
108,93,4
108,95,3
108,99,3
108,100,4
108,101,4
108,103,4
108,105,5
108,110,6
108,111,6
108,112,7
108,113,7
108,114,7
108,115,7
108,116,7
108,117,7
108,118,7
108,119,7
108,120,7
108,121,5
108,122,5
108,123,7
108,124,6
108,125,6
108,126,6
108,127,5
109,5,7
109,6,7
109,7,4
109,10,5
109,12,7
109,13,8
109,14,7
109,16,4
109,17,5
109,18,5
109,19,4
109,20,4
109,21,3
109,23,3
109,25,3
109,27,2
109,28,3
109,29,3
109,30,3
109,31,3
109,32,4
109,34,4
109,35,4
109,38,5
109,39,5
109,40,5
109,42,5
109,50,3
109,51,6
109,52,5
109,53,4
109,54,6
109,57,6
109,58,3
109,59,3
109,62,3
109,69,5
109,70,4
109,74,2
109,75,3
109,76,4
109,77,3
109,79,5
109,80,1
109,82,3
109,85,5
109,86,3
109,87,2
109,89,4
109,90,5
109,91,4
109,92,3
109,93,4
109,94,4
109,99,3
109,100,4
109,101,4
109,102,4
109,103,4
109,109,4
109,110,5
109,111,5
109,112,5
109,113,4
109,114,4
109,116,5
109,117,6
109,118,6
109,119,6
109,120,7
109,121,5
109,122,6
109,126,7
109,127,7
110,4,7
110,5,5
110,6,6
110,7,6
110,8,4
110,9,5
110,11,6
110,12,8
110,15,5
110,18,4
110,22,3
110,23,3
110,24,4
110,25,3
110,26,3
110,27,2
110,28,3
110,31,3
110,35,4
110,38,5
110,41,5
110,42,5
110,43,5
110,50,4
110,56,5
110,57,7
110,58,5
110,59,5
110,60,4
110,64,3
110,66,3
110,69,6
110,70,5
110,73,3
110,74,5
110,75,5
110,76,4
110,78,5
110,79,5
110,80,5
110,82,1
110,84,3
110,85,4
110,86,4
110,87,2
110,88,6
110,89,6
110,90,3
110,93,6
110,100,4
110,101,4
110,102,3
110,105,2
110,109,3
110,110,4
110,111,5
110,112,4
110,114,5
110,115,4
110,117,5
110,118,6
110,119,6
110,120,7
110,121,5
110,124,5
110,126,7
110,127,7
111,5,7
111,8,3
111,11,5
111,20,5
111,21,5
111,24,5
111,25,3
111,27,2
111,28,1
111,29,3
111,35,4
111,38,5
111,39,5
111,40,5
111,41,5
111,44,5
111,45,5
111,55,5
111,56,6
111,57,7
111,58,7
111,59,4
111,63,3
111,66,2
111,69,3
111,70,5
111,72,2
111,73,3
111,74,5
111,77,4
111,78,3
111,80,4
111,81,2
111,82,3
111,83,3
111,84,2
111,85,5
111,86,3
111,87,5
111,88,6
111,89,6
111,90,6
111,91,5
111,92,6
111,93,5
111,97,1
111,100,3
111,101,4
111,102,4
111,105,3
111,110,4
111,112,2
111,113,4
111,115,2
111,117,4
111,119,6
111,120,6
111,121,6
111,122,7
111,123,8
111,124,6
111,125,6
111,126,5
111,127,6
112,0,3
112,5,5
112,9,5
112,10,6
112,14,2
112,18,7
112,19,4
112,24,1
112,31,3
112,32,4
112,33,3
112,35,4
112,37,2
112,38,5
112,39,4
112,54,3
112,55,5
112,56,7
112,57,6
112,59,7
112,60,7
112,62,4
112,63,5
112,64,3
112,70,4
112,71,3
112,72,5
112,74,5
112,78,3
112,79,5
112,81,4
112,82,3
112,83,3
112,84,4
112,85,5
112,86,3
112,88,5
112,89,6
112,90,5
112,91,5
112,93,4
112,96,4
112,97,3
112,98,3
112,100,3
112,102,4
112,105,3
112,113,2
112,116,4
112,119,4
112,120,5
112,122,7
112,123,7
112,124,6
112,125,4
112,126,4
112,127,4
113,0,4
113,4,4
113,7,4
113,11,4
113,12,6
113,13,4
113,17,4
113,24,1
113,28,2
113,29,4
113,32,5
113,33,3
113,34,4
113,35,5
113,38,4
113,39,4
113,41,4
113,42,5
113,43,3
113,44,3
113,45,6
113,51,4
113,52,6
113,55,5
113,57,6
113,58,7
113,59,8
113,62,7
113,63,6
113,70,4
113,71,3
113,72,4
113,75,2
113,77,3
113,78,4
113,79,4
113,81,5
113,82,5
113,83,4
113,84,3
113,85,3
113,87,6
113,88,4
113,93,3
113,94,2
113,95,4
113,96,4
113,97,3
113,101,3
113,104,1
113,107,2
113,109,4
113,111,4
113,114,3
113,117,4
113,118,5
113,119,5
113,121,6
113,122,7
113,123,7
113,124,7
113,125,7
113,126,5
114,0,6
114,3,5
114,4,6
114,10,3
114,12,3
114,13,4
114,17,3
114,18,6
114,19,4
114,25,2
114,29,2
114,32,6
114,33,5
114,35,5
114,37,5
114,38,2
114,40,5
114,41,5
114,42,5
114,43,5
114,51,6
114,52,9
114,53,5
114,55,6
114,56,7
114,57,7
114,59,6
114,60,7
114,61,7
114,62,7
114,63,5
114,64,2
114,67,1
114,70,2
114,71,5
114,72,3
114,75,4
114,76,4
114,77,3
114,78,3
114,79,3
114,80,3
114,82,4
114,83,4
114,84,3
114,85,4
114,86,5
114,87,6
114,88,3
114,90,6
114,92,6
114,93,3
114,95,5
114,98,4
114,99,5
114,100,6
114,102,1
114,103,3
114,105,5
114,106,3
114,108,3
114,109,4
114,111,5
114,112,4
114,114,5
114,115,3
114,116,6
114,117,5
114,118,5
114,119,6
114,120,7
114,122,7
114,123,7
114,124,7
114,125,6
114,126,4
115,0,7
115,1,4
115,4,7
115,5,4
115,8,3
115,10,4
115,13,3
115,16,1
115,19,5
115,20,3
115,24,3
115,25,4
115,26,2
115,27,2
115,30,4
115,31,2
115,32,4
115,34,5
115,35,5
115,37,6
115,38,3
115,40,3
115,42,4
115,43,5
115,46,5
115,52,7
115,55,4
115,56,7
115,57,6
115,58,6
115,59,5
115,60,7
115,61,7
115,62,7
115,63,6
115,67,2
115,68,3
115,70,2
115,71,5
115,72,3
115,75,3
115,76,4
115,78,5
115,80,5
115,81,3
115,83,5
115,85,5
115,86,5
115,87,5
115,88,5
115,90,6
115,91,4
115,93,4
115,94,4
115,97,4
115,98,4
115,99,2
115,102,3
115,106,5
115,108,4
115,109,5
115,110,4
115,111,6
115,112,5
115,113,4
115,114,4
115,116,5
115,117,6
115,118,5
115,120,5
115,121,7
115,122,7
115,123,7
115,124,7
116,1,7
116,3,3
116,4,7
116,5,3
116,7,4
116,8,5
116,10,3
116,14,3
116,15,3
116,19,5
116,20,5
116,23,1
116,24,3
116,25,3
116,26,3
116,29,2
116,30,4
116,31,3
116,32,5
116,34,5
116,35,5
116,36,5
116,37,3
116,38,6
116,39,4
116,41,3
116,42,5
116,44,5
116,46,6
116,49,3
116,51,4
116,53,5
116,54,4
116,55,5
116,57,5
116,59,5
116,60,6
116,61,7
116,62,7
116,64,6
116,65,2
116,67,2
116,68,3
116,71,5
116,73,3
116,74,3
116,75,5
116,76,5
116,77,5
116,78,5
116,79,4
116,80,4
116,81,4
116,82,4
116,83,5
116,84,5
116,87,5
116,88,4
116,90,4
116,91,5
116,93,5
116,94,4
116,95,3
116,101,4
116,102,4
116,103,3
116,104,3
116,105,3
116,106,4
116,108,3
116,111,5
116,112,6
116,113,6
116,114,6
116,115,5
116,116,6
116,118,6
116,119,5
116,120,7
116,121,7
116,122,7
116,123,5
116,124,6
117,0,5
117,4,7
117,5,7
117,6,6
117,7,5
117,8,5
117,9,6
117,11,2
117,15,4
117,16,4
117,17,5
117,19,5
117,20,3
117,23,2
117,24,3
117,25,2
117,26,2
117,27,2
117,29,2
117,31,5
117,32,5
117,33,5
117,34,5
117,35,5
117,36,5
117,37,3
117,38,5
117,39,5
117,43,3
117,45,4
117,47,7
117,50,3
117,55,4
117,57,7
117,58,4
117,59,5
117,60,6
117,61,7
117,62,6
117,63,6
117,64,5
117,65,2
117,67,2
117,68,4
117,71,3
117,73,4
117,74,3
117,76,2
117,77,4
117,78,5
117,80,4
117,81,4
117,82,3
117,83,6
117,84,5
117,86,4
117,88,4
117,91,4
117,92,5
117,93,5
117,94,5
117,95,3
117,99,2
117,103,4
117,104,4
117,107,1
117,108,2
117,109,1
117,110,1
117,111,3
117,112,4
117,114,5
117,115,4
117,116,6
117,117,5
117,118,6
117,119,4
117,120,5
117,122,7
118,5,7
118,6,5
118,8,4
118,9,6
118,12,2
118,13,4
118,14,6
118,15,4
118,17,2
118,18,5
118,20,7
118,21,3
118,23,3
118,25,3
118,26,4
118,27,2
118,28,3
118,29,3
118,30,3
118,31,4
118,33,5
118,35,5
118,36,5
118,37,5
118,38,5
118,39,5
118,43,2
118,44,2
118,46,6
118,55,4
118,56,5
118,58,5
118,59,6
118,61,5
118,62,8
118,64,6
118,66,3
118,68,2
118,71,3
118,75,2
118,77,4
118,78,5
118,79,3
118,80,4
118,81,4
118,82,5
118,91,5
118,92,6
118,93,6
118,94,6
118,95,3
118,101,3
118,102,5
118,106,3
118,107,1
118,108,3
118,109,4
118,110,3
118,113,4
118,114,6
118,115,6
118,116,4
118,117,5
118,118,5
118,119,5
118,120,4
118,121,5
118,122,5
118,123,6
118,124,6
118,125,5
118,126,5
119,9,3
119,10,1
119,12,3
119,13,4
119,14,4
119,18,3
119,21,4
119,22,4
119,23,5
119,24,4
119,25,4
119,26,3
119,27,4
119,28,4
119,29,3
119,32,3
119,34,5
119,35,5
119,36,5
119,37,5
119,38,5
119,40,4
119,43,3
119,61,6
119,62,5
119,65,3
119,66,3
119,67,4
119,68,3
119,69,3
119,70,4
119,71,4
119,73,6
119,74,4
119,78,5
119,79,5
119,80,4
119,82,2
119,85,3
119,86,7
119,87,7
119,88,7
119,89,7
119,90,6
119,91,7
119,92,7
119,93,7
119,94,7
119,95,6
119,96,5
119,97,5
119,98,5
119,100,4
119,102,5
119,103,5
119,104,6
119,106,4
119,107,3
119,108,4
119,110,1
119,111,3
119,114,6
119,115,6
119,116,5
119,121,4
119,122,5
119,124,6
119,125,5
119,126,5
120,12,2
120,13,4
120,16,3
120,19,1
120,21,3
120,24,2
120,26,3
120,27,3
120,28,4
120,29,3
120,31,3
120,32,4
120,33,4
120,34,5
120,35,5
120,36,5
120,37,5
120,38,5
120,44,3
120,45,4
120,46,2
120,57,5
120,58,3
120,60,3
120,61,5
120,65,2
120,67,4
120,68,4
120,69,4
120,70,4
120,71,4
120,73,5
120,74,5
120,75,3
120,77,6
120,78,6
120,79,5
120,81,3
120,84,1
120,86,7
120,87,7
120,88,7
120,89,6
120,90,7
120,91,7
120,92,7
120,93,7
120,95,7
120,96,7
120,97,7
120,98,7
120,101,4
120,103,7
120,104,6
120,105,5
120,106,4
120,107,4
120,108,3
120,109,4
120,110,4
120,112,1
120,113,1
120,121,5
120,123,6
120,124,5
120,125,7
120,126,6
121,0,4
121,1,4
121,6,4
121,7,5
121,9,4
121,12,2
121,15,3
121,17,3
121,18,2
121,19,2
121,21,4
121,26,3
121,27,3
121,28,4
121,30,3
121,31,4
121,32,5
121,33,5
121,34,5
121,35,5
121,36,5
121,37,5
121,38,5
121,39,4
121,45,4
121,46,4
121,47,4
121,48,2
121,57,6
121,58,4
121,59,3
121,65,1
121,66,3
121,67,4
121,69,5
121,71,5
121,72,6
121,73,6
121,76,6
121,77,5
121,78,6
121,79,6
121,80,4
121,81,2
121,84,4
121,85,6
121,86,7
121,87,7
121,88,7
121,89,7
121,92,7
121,93,7
121,94,7
121,96,7
121,97,8
121,98,7
121,100,7
121,101,6
121,103,6
121,104,6
121,106,6
121,107,6
121,108,6
121,109,6
121,110,5
121,111,3
121,114,2
121,117,2
121,121,3
121,123,6
121,125,6
121,126,6
121,127,6
122,0,6
122,1,5
122,2,5
122,3,4
122,7,5
122,8,3
122,9,5
122,10,6
122,13,5
122,14,3
122,16,2
122,22,4
122,24,3
122,27,4
122,28,3
122,30,3
122,31,4
122,32,5
122,33,5
122,34,6
122,35,6
122,36,5
122,37,5
122,42,2
122,43,5
122,44,7
122,45,5
122,46,5
122,47,4
122,48,2
122,58,5
122,59,3
122,60,4
122,61,3
122,63,1
122,66,1
122,69,5
122,70,6
122,72,6
122,73,6
122,74,6
122,75,6
122,76,6
122,77,6
122,78,6
122,79,5
122,80,6
122,81,3
122,85,6
122,87,7
122,89,7
122,90,7
122,92,7
122,93,7
122,94,7
122,95,7
122,96,6
122,97,6
122,98,6
122,99,6
122,100,6
122,102,6
122,105,3
122,106,5
122,107,5
122,109,6
122,110,5
122,111,5
122,112,3
122,117,2
122,123,6
122,125,7
122,126,6
123,1,6
123,2,6
123,3,5
123,6,5
123,7,5
123,8,4
123,11,2
123,13,4
123,14,4
123,15,4
123,26,1
123,28,3
123,30,1
123,31,4
123,33,5
123,34,5
123,35,5
123,37,5
123,43,6
123,44,7
123,45,7
123,46,5
123,47,5
123,48,4
123,55,3
123,56,4
123,57,3
123,58,2
123,59,2
123,63,2
123,69,5
123,70,5
123,71,6
123,72,6
123,73,6
123,74,7
123,75,7
123,76,7
123,77,7
123,78,6
123,79,7
123,80,6
123,81,3
123,84,5
123,85,6
123,86,7
123,88,7
123,89,7
123,91,6
123,92,7
123,93,7
123,94,7
123,96,5
123,97,6
123,98,6
123,99,6
123,100,6
123,102,6
123,103,5
123,104,4
123,105,4
123,106,5
123,107,5
123,112,5
123,123,5
123,124,6
123,126,7
124,0,8
124,1,7
124,2,7
124,3,6
124,4,4
124,5,1
124,6,3
124,7,5
124,8,5
124,11,3
124,13,3
124,24,4
124,30,4
124,32,5
124,33,6
124,35,5
124,42,3
124,43,7
124,44,8
124,45,8
124,46,4
124,47,5
124,48,5
124,49,3
124,55,3
124,56,4
124,57,3
124,58,4
124,63,4
124,64,2
124,65,5
124,66,3
124,68,3
124,69,6
124,70,5
124,71,6
124,72,5
124,73,5
124,74,7
124,75,7
124,76,7
124,80,5
124,81,5
124,82,4
124,83,5
124,85,6
124,86,7
124,87,7
124,89,7
124,90,5
124,91,7
124,94,7
124,95,6
124,96,6
124,97,6
124,98,5
124,99,6
124,100,6
124,103,4
124,104,5
124,105,6
124,107,4
124,108,5
124,109,4
124,110,2
124,112,3
124,124,5
124,125,5
124,126,7
124,127,6
125,0,8
125,1,8
125,2,7
125,3,7
125,5,4
125,6,5
125,8,6
125,9,3
125,15,4
125,29,5
125,30,4
125,31,3
125,34,6
125,35,5
125,40,5
125,42,6
125,43,6
125,44,6
125,45,8
125,47,6
125,54,2
125,55,4
125,56,5
125,57,3
125,58,3
125,59,2
125,64,4
125,65,5
125,66,6
125,69,6
125,70,6
125,71,6
125,72,6
125,73,6
125,75,7
125,76,6
125,77,8
125,78,6
125,80,6
125,81,6
125,82,5
125,83,7
125,84,7
125,85,6
125,86,7
125,87,7
125,88,7
125,89,7
125,90,7
125,91,7
125,93,6
125,94,7
125,95,7
125,96,6
125,97,5
125,98,5
125,99,6
125,102,5
125,103,6
125,104,6
125,105,6
125,106,6
125,107,7
125,108,6
125,109,4
125,111,4
125,112,3
125,113,6
125,114,4
125,115,3
125,123,1
125,124,5
125,125,5
125,126,7
125,127,5
126,0,8
126,2,7
126,4,5
126,6,6
126,7,5
126,8,4
126,14,1
126,24,1
126,26,3
126,29,4
126,30,3
126,31,4
126,32,5
126,33,5
126,34,6
126,35,5
126,39,4
126,40,3
126,41,4
126,42,7
126,43,6
126,44,5
126,45,5
126,47,7
126,48,4
126,52,1
126,55,4
126,56,5
126,57,6
126,58,4
126,69,4
126,70,5
126,71,6
126,72,6
126,73,5
126,74,7
126,75,7
126,77,7
126,78,7
126,79,6
126,80,6
126,81,6
126,82,6
126,83,6
126,85,6
126,86,7
126,87,5
126,88,7
126,89,7
126,90,7
126,91,7
126,93,7
126,94,7
126,96,6
126,97,6
126,105,5
126,106,6
126,107,6
126,108,6
126,110,3
126,111,3
126,112,6
126,113,6
126,114,6
126,115,4
126,116,3
126,117,2
126,125,5
126,127,3
127,0,8
127,1,7
127,2,8
127,3,7
127,4,7
127,5,6
127,7,4
127,8,5
127,9,3
127,16,3
127,17,4
127,18,4
127,20,1
127,22,2
127,23,3
127,26,2
127,27,3
127,28,3
127,29,2
127,30,5
127,31,6
127,32,4
127,33,5
127,34,5
127,38,3
127,39,4
127,41,5
127,42,5
127,43,5
127,45,5
127,49,3
127,51,3
127,52,3
127,53,2
127,54,6
127,55,6
127,57,6
127,58,5
127,59,5
127,60,2
127,63,1
127,65,3
127,66,4
127,67,2
127,69,5
127,70,5
127,72,6
127,74,6
127,75,7
127,76,7
127,77,7
127,78,7
127,79,7
127,80,6
127,81,6
127,82,6
127,83,5
127,84,5
127,85,6
127,88,6
127,89,7
127,90,7
127,91,7
127,92,7
127,93,7
127,94,6
127,95,7
127,96,7
127,97,4
127,101,4
127,102,6
127,104,3
127,105,5
127,106,5
127,107,6
127,108,5
127,109,5
127,110,4
127,111,5
127,112,6
127,113,6
127,114,7
127,115,6
127,116,6
127,117,5
127,118,4
