x,y,pressures
119,113,7
119,114,5
119,115,6
119,116,5
119,119,5
119,120,6
119,121,5
119,124,6
119,125,6
119,127,2
120,18,5
120,19,2
120,22,4
120,23,6
120,27,5
120,28,5
120,30,3
120,31,4
120,32,4
120,34,3
120,36,4
120,37,3
120,40,5
120,48,4
120,50,4
120,51,4
120,53,5
120,54,7
120,56,6
120,57,6
120,58,6
120,59,3
120,60,3
120,62,6
120,64,4
120,65,5
120,66,6
120,68,5
120,69,3
120,70,4
120,71,4
120,72,5
120,73,4
120,74,5
120,75,3
120,78,7
120,79,7
120,81,6
120,85,5
120,89,5
120,90,4
120,91,5
120,92,6
120,94,5
120,100,5
120,101,4
120,102,6
120,104,6
120,107,5
120,108,5
120,109,6
120,111,7
120,113,6
120,114,3
120,116,5
120,117,4
120,119,7
120,120,7
120,121,6
120,122,4
120,125,6
120,126,5
120,127,5
121,10,3
121,17,3
121,19,3
121,20,3
121,21,6
121,25,2
121,28,6
121,29,3
121,31,4
121,33,5
121,35,4
121,36,3
121,38,3
121,39,5
121,40,5
121,48,4
121,52,6
121,53,6
121,54,6
121,55,7
121,57,7
121,58,5
121,60,5
121,61,6
121,64,6
121,65,5
121,69,4
121,71,6
121,72,6
121,77,7
121,78,7
121,81,7
121,82,7
121,83,7
121,84,5
121,87,4
121,88,6
121,90,3
121,94,8
121,95,4
121,100,4
121,101,6
121,102,6
121,103,6
121,104,7
121,106,5
121,107,6
121,108,6
121,109,6
121,110,4
121,111,6
121,114,6
121,117,5
121,118,5
121,119,6
121,120,7
121,121,6
121,122,5
121,123,4
121,124,6
121,125,7
121,126,6
121,127,7
122,11,3
122,22,3
122,23,3
122,25,5
122,29,5
122,31,6
122,33,4
122,34,4
122,35,4
122,37,6
122,38,6
122,39,5
122,40,3
122,41,3
122,42,3
122,48,5
122,49,4
122,51,5
122,53,6
122,56,8
122,57,6
122,58,5
122,59,4
122,62,5
122,63,5
122,65,7
122,66,5
122,67,3
122,68,3
122,70,4
122,71,5
122,73,2
122,75,6
122,77,7
122,78,7
122,79,3
122,80,4
122,81,5
122,82,5
122,83,5
122,85,5
122,92,8
122,97,7
122,98,3
122,102,3
122,104,4
122,105,4
122,107,7
122,109,5
122,111,6
122,112,7
122,113,7
122,117,4
122,120,5
122,125,8
122,127,8
123,11,3
123,19,2
123,22,3
123,29,5
123,30,4
123,32,7
123,33,3
123,34,6
123,35,6
123,36,4
123,37,5
123,38,5
123,39,5
123,40,5
123,41,4
123,44,5
123,45,5
123,48,6
123,49,5
123,51,7
123,52,7
123,53,6
123,54,5
123,55,6
123,56,7
123,57,6
123,58,5
123,59,5
123,61,6
123,65,4
123,66,5
123,67,5
123,68,5
123,69,7
123,70,7
123,71,4
123,73,4
123,74,7
123,75,7
123,76,7
123,78,6
123,79,5
123,81,6
123,82,5
123,83,2
123,85,4
123,90,6
123,91,7
123,92,5
123,96,5
123,97,7
123,98,4
123,99,3
123,100,2
123,102,3
123,105,3
123,106,7
123,107,7
123,108,8
123,112,6
123,113,6
123,114,5
123,115,4
123,116,6
123,117,4
123,118,3
123,119,7
123,121,3
123,125,4
124,1,2
124,21,2
124,22,3
124,28,5
124,30,5
124,32,5
124,33,6
124,34,5
124,35,6
124,36,5
124,39,6
124,40,5
124,41,6
124,43,7
124,44,6
124,45,6
124,46,7
124,47,6
124,48,5
124,49,7
124,50,6
124,51,5
124,53,6
124,54,7
124,56,6
124,57,7
124,58,7
124,60,6
124,62,5
124,63,5
124,64,5
124,65,5
124,66,4
124,67,5
124,69,7
124,70,6
124,72,6
124,73,6
124,74,7
124,75,7
124,76,5
124,77,6
124,78,5
124,79,5
124,80,4
124,81,5
124,82,6
124,87,3
124,90,5
124,95,6
124,96,4
124,97,4
124,99,3
124,100,5
124,101,7
124,102,3
124,103,2
124,106,4
124,108,7
124,109,6
124,112,4
124,114,7
124,115,7
124,116,7
124,117,3
124,118,6
124,119,7
124,120,7
124,121,6
124,122,5
124,123,6
124,124,7
124,126,6
124,127,7
125,3,3
125,4,3
125,21,4
125,22,3
125,33,5
125,34,6
125,35,6
125,37,6
125,38,6
125,39,6
125,41,5
125,44,6
125,45,6
125,46,6
125,48,4
125,49,4
125,52,5
125,56,7
125,58,6
125,61,5
125,63,3
125,65,5
125,66,4
125,67,6
125,68,6
125,69,5
125,70,7
125,71,6
125,72,7
125,73,6
125,74,6
125,75,6
125,76,4
125,77,4
125,80,4
125,83,3
125,86,6
125,88,4
125,90,6
125,91,4
125,92,5
125,93,3
125,96,4
125,97,3
125,98,5
125,99,5
125,100,5
125,102,6
125,109,5
125,110,6
125,111,5
125,115,5
125,117,2
125,119,4
125,120,3
125,123,8
125,124,6
125,126,7
126,3,3
126,4,3
126,19,3
126,20,5
126,24,3
126,25,3
126,26,3
126,32,7
126,34,6
126,35,4
126,36,4
126,38,5
126,39,5
126,41,4
126,43,5
126,44,6
126,45,8
126,47,8
126,48,6
126,49,4
126,50,3
126,51,6
126,52,6
126,53,7
126,56,7
126,57,5
126,58,5
126,60,5
126,61,4
126,62,4
126,64,4
126,65,4
126,67,4
126,68,5
126,69,5
126,71,5
126,72,6
126,73,6
126,74,5
126,78,4
126,79,6
126,80,4
126,85,5
126,88,6
126,89,4
126,90,5
126,91,5
126,92,6
126,93,3
126,95,5
126,97,2
126,98,5
126,100,3
126,102,2
126,106,2
126,108,3
126,109,6
126,110,3
126,114,3
126,116,4
126,123,4
126,126,5
126,127,6
127,4,3
127,5,3
127,6,3
127,22,3
127,24,3
127,25,2
127,31,6
127,33,7
127,36,4
127,37,6
127,39,5
127,40,5
127,45,5
127,47,6
127,48,6
127,49,6
127,50,6
127,51,7
127,53,8
127,54,6
127,55,5
127,56,7
127,58,6
127,59,5
127,61,4
127,62,2
127,64,3
127,65,3
127,66,5
127,67,5
127,71,8
127,72,5
127,73,3
127,78,5
127,79,5
127,80,6
127,81,4
127,82,4
127,83,4
127,84,5
127,87,4
127,88,6
127,89,5
127,90,5
127,91,5
127,92,3
127,93,4
127,94,6
127,95,6
127,96,5
127,97,2
127,98,2
127,99,3
127,105,5
127,110,4
127,115,3
127,117,4
127,118,4
127,121,4
127,122,5
127,123,2
127,126,6
127,127,5
