x,y,pressures
72,115,0
72,116,0
72,117,1
72,118,0
73,0,0
73,1,1
73,4,1
73,6,0
73,7,0
73,8,0
73,9,0
73,10,1
73,11,0
73,12,0
73,13,0
73,14,0
73,18,0
73,23,0
73,26,1
73,28,0
73,38,0
73,43,1
73,45,1
73,47,0
73,48,1
73,49,1
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,56,0
73,57,0
73,58,0
73,59,1
73,60,0
73,62,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,0
73,74,0
73,75,1
73,76,2
73,84,0
73,92,0
73,98,0
73,99,0
73,111,0
73,113,0
73,114,0
73,118,0
73,119,1
73,122,0
73,123,0
73,124,1
73,125,1
74,1,0
74,2,0
74,3,0
74,4,0
74,6,1
74,7,0
74,8,1
74,12,0
74,13,0
74,17,1
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,37,0
74,38,0
74,43,1
74,44,1
74,45,1
74,46,0
74,47,0
74,48,0
74,49,1
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,1
74,61,0
74,62,0
74,63,1
74,64,0
74,65,0
74,66,0
74,70,0
74,71,0
74,73,0
74,74,0
74,76,1
74,83,0
74,84,0
74,85,0
74,90,0
74,94,0
74,98,0
74,100,1
74,101,0
74,113,0
74,117,1
74,118,0
74,122,0
74,123,0
74,124,0
74,126,0
74,127,0
75,1,1
75,2,1
75,3,0
75,4,1
75,7,0
75,8,1
75,9,0
75,10,0
75,12,0
75,13,1
75,16,0
75,17,0
75,19,0
75,20,0
75,22,0
75,23,0
75,25,0
75,26,0
75,27,0
75,29,0
75,31,0
75,35,0
75,36,1
75,37,0
75,38,0
75,39,1
75,41,1
75,43,0
75,44,0
75,45,1
75,46,0
75,47,0
75,48,1
75,49,1
75,50,0
75,51,0
75,52,1
75,53,0
75,54,1
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,1
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
75,66,1
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,83,0
75,85,0
75,86,0
75,91,0
75,92,0
75,96,0
75,98,0
75,102,0
75,110,0
75,111,0
75,115,0
75,116,1
75,117,0
75,118,0
75,119,1
75,121,0
75,122,0
75,123,0
75,124,1
75,126,1
75,127,0
76,4,0
76,7,1
76,8,0
76,9,0
76,10,0
76,11,0
76,12,1
76,13,0
76,14,1
76,15,0
76,17,1
76,18,0
76,19,0
76,20,0
76,21,0
76,22,0
76,23,0
76,25,0
76,26,0
76,28,0
76,36,1
76,38,0
76,39,0
76,43,1
76,44,1
76,46,1
76,47,1
76,49,0
76,50,1
76,51,0
76,52,0
76,53,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,60,1
76,61,0
76,62,0
76,63,0
76,64,0
76,66,1
76,67,1
76,74,0
76,75,0
76,77,1
76,83,0
76,89,0
76,90,0
76,92,0
76,94,0
76,95,0
76,99,0
76,101,0
76,108,0
76,109,0
76,111,0
76,114,0
76,116,0
76,117,0
76,120,0
76,121,0
76,123,0
76,124,0
76,125,0
76,126,0
77,5,0
77,6,0
77,7,0
77,9,0
77,10,0
77,13,0
77,14,0
77,15,0
77,16,1
77,17,1
77,20,0
77,21,0
77,23,0
77,25,0
77,26,0
77,29,0
77,31,0
77,32,0
77,36,1
77,37,0
77,38,0
77,39,1
77,40,1
77,41,1
77,42,0
77,44,1
77,46,0
77,47,0
77,54,1
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,61,0
77,62,0
77,64,0
77,65,0
77,66,1
77,68,1
77,74,0
77,76,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,94,0
77,95,0
77,97,0
77,99,0
77,104,1
77,105,0
77,108,0
77,110,0
77,111,1
77,115,1
77,117,0
77,119,0
77,120,0
77,121,0
77,123,0
77,125,0
77,126,0
77,127,1
78,0,0
78,1,0
78,2,0
78,6,0
78,8,0
78,15,0
78,16,0
78,17,1
78,20,1
78,21,0
78,22,1
78,23,0
78,24,0
78,25,0
78,26,0
78,29,0
78,30,0
78,34,0
78,36,1
78,37,0
78,38,1
78,39,0
78,42,0
78,43,0
78,44,1
78,46,0
78,47,0
78,48,1
78,49,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,60,0
78,61,0
78,62,1
78,65,0
78,66,0
78,67,0
78,68,1
78,70,0
78,72,0
78,73,0
78,74,0
78,75,0
78,78,0
78,80,0
78,82,0
78,83,1
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,94,0
78,95,0
78,96,0
78,100,0
78,105,0
78,107,0
78,108,0
78,109,0
78,110,0
78,115,1
78,116,1
78,117,0
78,118,0
78,119,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,1
78,126,1
79,7,0
79,8,0
79,11,0
79,12,0
79,14,1
79,15,1
79,16,1
79,18,1
79,19,1
79,20,1
79,21,0
79,22,1
79,23,0
79,27,0
79,28,0
79,29,0
79,30,0
79,34,0
79,35,0
79,36,0
79,37,0
79,38,1
79,40,1
79,41,0
79,42,1
79,43,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,52,0
79,54,0
79,55,0
79,56,0
79,57,0
79,60,0
79,61,1
79,62,0
79,63,1
79,64,0
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,0
79,73,0
79,78,0
79,79,0
79,82,0
79,83,1
79,84,0
79,85,0
79,86,1
79,87,0
79,89,1
79,90,0
79,92,0
79,94,0
79,96,0
79,97,0
79,98,0
79,99,1
79,101,0
79,102,0
79,105,0
79,106,0
79,108,0
79,110,0
79,111,0
79,112,0
79,115,0
79,116,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
79,124,0
79,125,0
79,126,1
79,127,1
80,10,0
80,11,1
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,1
80,18,0
80,20,1
80,22,0
80,23,1
80,26,0
80,27,0
80,28,0
80,29,0
80,30,0
80,32,0
80,34,0
80,35,0
80,37,0
80,38,0
80,39,1
80,40,0
80,41,0
80,42,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,61,0
80,62,1
80,63,1
80,64,0
80,65,1
80,66,0
80,68,0
80,69,0
80,70,1
80,72,0
80,73,0
80,74,1
80,76,0
80,77,0
80,78,0
80,80,1
80,81,0
80,82,1
80,83,0
80,85,0
80,86,1
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,95,0
80,99,1
80,101,0
80,102,0
80,103,0
80,104,1
80,105,0
80,106,1
80,108,0
80,109,0
80,112,0
80,117,0
80,118,0
80,119,1
80,120,1
80,123,0
80,125,0
80,126,0
80,127,0
81,3,1
81,4,0
81,5,0
81,6,0
81,7,0
81,9,0
81,11,0
81,12,1
81,13,1
81,14,1
81,15,0
81,16,0
81,17,1
81,18,1
81,19,0
81,20,0
81,21,1
81,22,0
81,23,0
81,25,0
81,27,0
81,28,1
81,29,0
81,30,0
81,31,0
81,33,0
81,34,0
81,35,0
81,36,0
81,37,0
81,39,0
81,40,0
81,41,1
81,42,1
81,44,0
81,45,0
81,46,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,53,1
81,54,0
81,56,0
81,57,0
81,58,1
81,59,0
81,60,0
81,61,0
81,62,1
81,63,0
81,65,0
81,66,1
81,67,1
81,68,0
81,69,1
81,71,1
81,72,1
81,73,0
81,74,0
81,75,0
81,77,0
81,78,0
81,80,0
81,84,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,1
81,93,0
81,94,1
81,97,1
81,99,0
81,102,0
81,103,1
81,106,0
81,108,1
81,110,0
81,112,0
81,113,1
81,115,0
81,116,0
81,117,1
81,119,0
81,120,1
81,121,0
81,122,0
81,124,0
81,125,0
81,127,0
82,2,1
82,5,1
82,6,0
82,7,0
82,8,0
82,9,1
82,10,0
82,11,0
82,12,0
82,14,0
82,16,0
82,17,0
82,18,0
82,19,1
82,22,1
82,23,1
82,24,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,1
82,32,0
82,33,0
82,34,0
82,35,0
82,37,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,0
82,72,1
82,73,0
82,75,0
82,76,0
82,78,0
82,80,0
82,81,0
82,82,0
82,83,1
82,84,1
82,85,1
82,86,0
82,87,0
82,88,1
82,89,1
82,90,0
82,91,0
82,92,0
82,93,0
82,95,0
82,97,0
82,98,0
82,100,0
82,102,0
82,103,0
82,104,1
82,105,0
82,108,1
82,110,0
82,112,1
82,114,1
82,115,1
82,116,0
82,117,0
82,118,0
82,119,1
82,121,0
82,123,0
82,125,1
82,126,0
83,2,0
83,3,0
83,4,1
83,5,1
83,6,0
83,8,0
83,10,0
83,11,1
83,12,0
83,13,1
83,14,1
83,16,0
83,17,1
83,18,0
83,20,0
83,21,0
83,24,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,33,0
83,34,0
83,35,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,1
83,61,0
83,63,0
83,64,1
83,65,0
83,67,1
83,69,0
83,70,0
83,71,1
83,73,0
83,74,0
83,76,0
83,77,0
83,78,0
83,80,1
83,81,1
83,82,0
83,83,0
83,85,1
83,86,0
83,87,0
83,88,0
83,90,0
83,91,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,101,0
83,102,1
83,103,0
83,104,0
83,107,0
83,110,1
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,1
83,121,0
83,122,0
83,125,1
83,126,0
84,2,1
84,3,0
84,4,0
84,5,1
84,6,0
84,7,0
84,8,0
84,9,1
84,10,0
84,12,0
84,13,1
84,14,0
84,15,1
84,16,0
84,17,0
84,21,0
84,26,0
84,27,0
84,28,0
84,30,0
84,31,0
84,40,0
84,41,0
84,42,0
84,45,0
84,46,0
84,47,0
84,48,1
84,49,2
84,50,1
84,51,1
84,52,0
84,53,1
84,54,0
84,55,0
84,56,0
84,58,1
84,59,1
84,60,0
84,65,1
84,66,1
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,1
84,73,0
84,74,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,82,0
84,83,0
84,85,1
84,86,0
84,87,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,97,0
84,98,0
84,99,1
84,100,0
84,101,0
84,102,2
84,103,1
84,104,1
84,105,0
84,110,0
84,111,0
84,112,0
84,113,0
84,115,0
84,116,1
84,117,0
84,118,0
84,119,1
84,120,0
84,121,1
84,122,0
84,124,1
84,125,1
84,126,0
85,1,0
85,2,0
85,3,0
85,4,1
85,5,1
85,7,1
85,8,0
85,9,0
85,10,0
85,11,1
85,12,0
85,13,0
85,14,1
85,15,1
85,16,0
85,17,0
85,24,1
85,26,1
85,27,0
85,29,0
85,30,0
85,31,0
85,32,0
85,37,0
85,38,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,1
85,49,2
85,50,0
85,51,0
85,52,0
85,53,0
85,54,1
85,55,0
85,56,1
85,59,0
85,60,1
85,62,0
85,63,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,1
85,73,1
85,74,0
85,75,1
85,76,0
85,77,0
85,79,0
85,81,0
85,82,0
85,83,0
85,86,0
85,88,2
85,91,0
85,94,0
85,95,1
85,100,1
85,101,0
85,102,0
85,104,1
85,106,1
85,108,1
85,110,1
85,111,1
85,112,0
85,115,0
85,116,1
85,118,0
85,119,1
85,120,1
85,121,1
85,123,1
85,124,0
85,127,1
86,1,0
86,2,0
86,3,0
86,4,0
86,5,1
86,7,0
86,8,1
86,10,1
86,12,0
86,14,0
86,15,1
86,16,1
86,21,0
86,23,1
86,24,0
86,27,1
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,35,0
86,38,0
86,39,1
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,2
86,48,1
86,49,0
86,52,1
86,53,0
86,55,1
86,57,0
86,58,1
86,59,0
86,60,0
86,61,0
86,63,0
86,64,0
86,65,0
86,68,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,1
86,75,1
86,76,0
86,78,0
86,79,0
86,80,1
86,82,1
86,83,0
86,88,0
86,92,0
86,93,1
86,94,0
86,99,0
86,101,1
86,102,0
86,104,1
86,105,1
86,110,1
86,111,0
86,113,0
86,116,1
86,117,1
86,118,0
86,119,1
86,123,0
86,125,0
86,127,0
87,0,0
87,1,0
87,2,0
87,3,1
87,5,0
87,6,0
87,9,1
87,10,0
87,11,1
87,15,1
87,16,1
87,21,0
87,22,0
87,23,1
87,24,1
87,25,0
87,28,0
87,29,1
87,30,0
87,31,0
87,32,1
87,34,0
87,35,0
87,36,0
87,38,0
87,39,0
87,40,0
87,42,0
87,43,0
87,44,0
87,45,0
87,47,0
87,48,0
87,49,0
87,50,1
87,51,0
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,58,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,67,1
87,68,1
87,69,0
87,71,0
87,75,0
87,76,0
87,80,0
87,82,1
87,84,0
87,85,0
87,86,1
87,88,1
87,94,1
87,95,0
87,96,0
87,97,0
87,98,1
87,101,1
87,105,1
87,106,1
87,107,0
87,110,1
87,111,1
87,112,1
87,113,0
87,114,0
87,115,0
87,117,0
87,118,0
87,119,1
87,120,0
87,121,0
88,0,1
88,1,0
88,4,0
88,5,1
88,7,1
88,8,0
88,9,0
88,10,0
88,11,0
88,15,0
88,16,0
88,21,1
88,23,1
88,24,0
88,25,0
88,26,0
88,28,1
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,40,0
88,41,0
88,42,1
88,43,1
88,44,0
88,47,1
88,48,0
88,49,0
88,50,0
88,52,0
88,54,0
88,55,0
88,58,0
88,59,1
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,1
88,66,0
88,67,0
88,69,0
88,70,0
88,71,1
88,72,1
88,73,0
88,74,1
88,75,0
88,76,1
88,77,0
88,78,0
88,79,1
88,85,0
88,86,0
88,92,0
88,95,1
88,103,1
88,105,1
88,106,1
88,107,1
88,111,0
88,112,0
88,113,1
88,117,1
88,120,1
88,121,1
88,122,1
88,124,1
88,125,1
88,127,0
89,0,1
89,1,0
89,2,0
89,3,0
89,4,0
89,5,1
89,8,1
89,9,0
89,10,1
89,11,0
89,16,0
89,21,0
89,22,1
89,23,1
89,24,0
89,25,0
89,26,1
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,1
89,34,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,43,1
89,44,1
89,45,0
89,47,1
89,49,0
89,50,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,61,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,68,0
89,69,1
89,70,0
89,71,0
89,72,0
89,73,0
89,74,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,84,0
89,85,1
89,86,0
89,87,0
89,93,0
89,108,1
89,109,1
89,110,0
89,111,1
89,115,1
89,116,1
89,126,1
89,127,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,1
90,7,0
90,8,1
90,9,0
90,10,1
90,12,0
90,13,1
90,14,0
90,15,0
90,16,0
90,20,0
90,21,0
90,22,1
90,23,0
90,24,0
90,25,1
90,26,0
90,27,0
90,28,1
90,29,0
90,30,0
90,31,0
90,33,0
90,34,0
90,37,0
90,38,0
90,39,0
90,40,0
90,42,0
90,43,1
90,48,0
90,49,0
90,50,0
90,51,0
90,52,1
90,53,0
90,55,1
90,58,1
90,59,0
90,60,0
90,61,0
90,63,0
90,64,0
90,66,0
90,69,1
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,1
90,77,0
90,83,0
90,85,0
90,93,0
90,96,1
90,97,0
90,104,1
90,105,0
90,109,0
90,110,1
90,111,1
90,118,1
90,119,1
90,120,0
90,121,0
90,123,0
90,124,0
90,126,0
91,2,1
91,3,0
91,4,0
91,5,0
91,7,0
91,9,1
91,10,0
91,13,0
91,15,0
91,16,0
91,17,1
91,21,0
91,22,1
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,31,1
91,33,0
91,35,0
91,41,1
91,42,1
91,43,0
91,44,0
91,46,0
91,47,0
91,49,0
91,50,0
91,52,0
91,53,0
91,54,0
91,55,1
91,56,1
91,57,1
91,58,0
91,59,0
91,60,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,1
91,70,0
91,71,0
91,73,0
91,74,0
91,75,1
91,76,1
91,77,1
91,78,0
91,85,1
91,86,1
91,88,0
91,89,0
91,90,1
91,91,1
91,92,0
91,93,0
91,94,1
91,96,1
91,97,1
91,102,1
91,103,0
91,104,0
91,105,0
91,106,0
91,109,1
91,110,1
91,111,0
91,114,1
91,115,1
91,117,1
91,119,0
91,123,0
91,124,1
91,126,1
92,2,0
92,4,0
92,5,1
92,6,0
92,10,0
92,11,0
92,12,0
92,13,1
92,14,0
92,15,0
92,16,0
92,18,1
92,19,0
92,21,0
92,22,1
92,23,0
92,24,0
92,25,1
92,26,0
92,30,1
92,31,0
92,32,0
92,33,1
92,34,1
92,36,0
92,37,0
92,40,1
92,41,0
92,43,1
92,46,0
92,47,0
92,48,1
92,49,0
92,50,0
92,51,0
92,52,0
92,53,0
92,54,1
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,65,0
92,66,1
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,1
92,75,1
92,76,1
92,77,0
92,78,1
92,79,0
92,82,0
92,83,0
92,84,0
92,85,1
92,87,1
92,88,0
92,89,0
92,91,1
92,92,0
92,93,1
92,94,1
92,97,0
92,98,0
92,100,0
92,101,0
92,102,0
92,103,0
92,105,0
92,106,0
92,107,0
92,112,1
92,113,0
92,114,0
92,115,0
92,116,1
92,117,1
92,121,1
92,122,1
92,127,0
93,1,0
93,2,1
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,10,0
93,11,0
93,14,0
93,15,1
93,16,0
93,22,1
93,23,0
93,25,1
93,26,0
93,28,1
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,1
93,47,1
93,48,0
93,51,1
93,52,1
93,53,0
93,56,0
93,57,0
93,58,0
93,59,0
93,61,0
93,64,0
93,65,1
93,67,0
93,68,0
93,70,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,1
93,77,1
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,89,1
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,1
93,98,0
93,100,1
93,101,0
93,103,0
93,104,0
93,105,0
93,106,1
93,107,0
93,110,1
93,111,0
93,112,0
93,113,1
93,114,0
93,115,1
93,116,0
93,118,1
93,119,1
93,122,1
93,127,1
94,3,0
94,4,1
94,5,0
94,9,0
94,10,0
94,11,0
94,15,1
94,16,0
94,19,0
94,23,0
94,24,0
94,26,0
94,28,1
94,29,0
94,30,0
94,31,1
94,32,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,38,0
94,42,0
94,44,1
94,46,0
94,47,0
94,50,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,60,0
94,61,0
94,63,0
94,64,0
94,65,0
94,66,0
94,68,0
94,69,0
94,72,0
94,73,0
94,74,0
94,75,0
94,76,0
94,77,1
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,1
94,87,0
94,88,0
94,89,0
94,90,0
94,91,0
94,95,0
94,96,0
94,97,1
94,98,0
94,100,0
94,103,0
94,105,1
94,106,0
94,108,0
94,111,1
94,112,0
94,113,0
94,114,1
94,116,1
94,117,1
94,118,0
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,126,0
95,0,0
95,3,0
95,4,0
95,6,0
95,10,0
95,16,0
95,17,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,1
95,35,0
95,36,0
95,40,1
95,42,0
95,43,0
95,44,1
95,45,1
95,46,0
95,47,0
95,48,0
95,52,1
95,53,0
95,54,0
95,55,0
95,56,1
95,57,1
95,59,1
95,60,0
95,61,0
95,62,1
95,63,0
95,64,1
95,65,0
95,66,0
95,70,1
95,73,0
95,74,0
95,75,0
95,76,1
95,77,1
95,78,0
95,79,0
95,80,1
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,90,0
95,91,0
95,92,0
95,93,1
95,95,0
95,96,0
95,97,0
95,99,0
95,100,0
95,101,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,111,0
95,112,0
95,115,1
95,117,0
95,118,1
95,119,1
95,120,1
95,121,0
95,122,1
95,123,1
95,124,1
95,125,1
95,126,0
95,127,0
96,0,0
96,3,1
96,4,0
96,5,0
96,6,0
96,8,0
96,9,0
96,10,0
96,12,0
96,13,0
96,14,1
96,15,0
96,17,0
96,18,0
96,24,1
96,25,0
96,26,1
96,27,1
96,28,0
96,29,0
96,30,0
96,31,0
96,32,1
96,34,1
96,35,0
96,36,0
96,39,1
96,40,1
96,43,0
96,44,0
96,48,1
96,52,0
96,55,0
96,56,0
96,57,1
96,59,0
96,62,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,1
96,73,0
96,74,0
96,75,0
96,76,0
96,77,1
96,79,0
96,80,0
96,81,0
96,82,0
96,84,1
96,85,0
96,86,1
96,87,0
96,88,0
96,89,0
96,91,0
96,95,0
96,97,0
96,98,1
96,99,0
96,102,0
96,103,0
96,104,1
96,105,0
96,106,1
96,109,0
96,111,1
96,112,0
96,115,0
96,116,0
96,118,1
96,119,0
96,121,1
96,122,1
96,123,1
96,125,0
96,126,1
96,127,1
97,0,0
97,1,1
97,4,0
97,5,0
97,6,0
97,8,0
97,12,0
97,15,1
97,16,0
97,19,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,1
97,30,0
97,31,1
97,32,0
97,34,1
97,35,0
97,36,1
97,39,0
97,40,1
97,43,0
97,46,1
97,48,0
97,49,0
97,55,0
97,56,0
97,57,1
97,59,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,1
97,68,0
97,71,0
97,72,0
97,73,0
97,74,1
97,75,1
97,77,1
97,78,1
97,79,0
97,80,0
97,81,1
97,82,0
97,83,1
97,84,0
97,87,1
97,90,1
97,91,0
97,92,0
97,93,0
97,96,0
97,98,1
97,102,1
97,103,0
97,105,0
97,106,0
97,109,1
97,111,0
97,113,0
97,114,0
97,115,1
97,118,0
97,122,0
97,123,0
97,124,1
97,126,1
97,127,1
98,0,0
98,3,0
98,4,0
98,5,0
98,6,0
98,7,0
98,8,1
98,9,0
98,13,0
98,14,0
98,19,0
98,22,1
98,24,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,1
98,32,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,39,0
98,40,0
98,44,1
98,45,0
98,46,0
98,48,0
98,49,0
98,50,0
98,51,2
98,52,2
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,61,0
98,62,0
98,63,0
98,66,0
98,67,1
98,68,1
98,71,0
98,72,0
98,73,1
98,74,1
98,75,1
98,76,0
98,77,0
98,78,1
98,79,0
98,80,0
98,81,0
98,82,1
98,83,0
98,85,0
98,87,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,99,0
98,101,0
98,105,0
98,106,1
98,107,0
98,108,1
98,109,0
98,111,0
98,113,1
98,114,0
98,116,0
98,117,0
98,118,0
98,123,0
98,124,0
98,125,1
98,126,1
98,127,1
99,3,0
99,4,0
99,5,0
99,6,0
99,9,1
99,10,0
99,13,0
99,15,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,26,1
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,1
99,39,0
99,40,0
99,41,0
99,42,1
99,43,0
99,44,0
99,46,1
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,1
99,60,1
99,61,1
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,0
99,70,0
99,71,0
99,72,1
99,73,1
99,74,1
99,75,0
99,76,1
99,77,1
99,78,0
99,79,0
99,81,0
99,82,0
99,84,0
99,85,0
99,86,1
99,87,0
99,88,0
99,89,0
99,90,0
99,91,1
99,92,1
99,94,1
99,100,0
99,101,0
99,102,0
99,107,1
99,108,1
99,109,0
99,110,0
99,112,0
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,120,1
99,123,1
99,124,0
99,125,0
99,126,1
99,127,1
100,0,0
100,1,0
100,2,0
100,3,0
100,4,0
100,6,1
100,7,0
100,8,0
100,9,0
100,10,0
100,13,0
100,20,0
100,22,1
100,23,0
100,29,0
100,30,0
100,31,1
100,32,0
100,33,1
100,34,0
100,35,1
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,43,1
100,44,0
100,45,1
100,47,1
100,48,0
100,49,1
100,50,1
100,51,0
100,52,1
100,54,0
100,55,0
100,56,1
100,57,1
100,58,0
100,59,0
100,61,0
100,63,1
100,64,0
100,65,1
100,66,1
100,67,0
100,68,0
100,71,0
100,72,0
100,73,0
100,74,1
100,75,0
100,76,0
100,77,0
100,78,0
100,79,1
100,80,0
100,82,1
100,83,1
100,84,0
100,85,0
100,86,1
100,88,1
100,89,0
100,90,0
100,91,0
100,96,0
100,97,0
100,98,0
100,99,0
100,100,1
100,101,0
100,104,0
100,105,0
100,106,0
100,107,1
100,108,1
100,109,1
100,110,0
100,111,0
100,113,0
100,114,0
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,0
100,123,0
100,124,1
100,125,1
101,0,0
101,3,0
101,4,0
101,6,0
101,7,0
101,8,0
101,13,0
101,14,0
101,15,0
101,19,0
101,21,1
101,29,0
101,32,0
101,33,0
101,35,0
101,36,1
101,37,0
101,39,0
101,40,0
101,41,0
101,43,1
101,47,0
101,48,0
101,49,0
101,50,0
101,51,1
101,54,0
101,55,1
101,56,1
101,58,1
101,59,1
101,60,0
101,61,0
101,62,0
101,63,0
101,64,1
101,65,0
101,66,0
101,67,0
101,69,0
101,70,0
101,71,0
101,72,0
101,74,0
101,77,1
101,79,0
101,81,0
