x,y,pressures
123,78,1
123,79,0
123,80,1
123,82,0
123,83,0
123,86,0
123,88,0
123,89,0
123,90,0
123,100,0
123,106,0
123,108,0
123,109,0
123,110,0
123,112,0
123,120,0
123,122,0
123,123,0
124,17,0
124,20,0
124,23,0
124,26,0
124,28,0
124,31,0
124,37,0
124,38,0
124,39,0
124,40,0
124,42,0
124,43,0
124,44,0
124,46,0
124,47,0
124,48,0
124,50,0
124,56,0
124,57,0
124,59,0
124,60,0
124,64,1
124,65,0
124,66,0
124,68,0
124,69,0
124,70,0
124,71,1
124,72,1
124,73,1
124,74,0
124,78,0
124,79,0
124,81,1
124,82,0
124,83,0
124,84,0
124,86,0
124,87,0
124,88,0
124,89,0
124,91,0
124,108,0
124,109,0
124,117,0
124,120,0
124,123,0
124,125,0
125,0,0
125,26,0
125,29,0
125,30,0
125,31,0
125,33,0
125,35,0
125,40,0
125,41,0
125,46,0
125,47,0
125,56,0
125,59,0
125,61,0
125,64,0
125,65,0
125,66,1
125,67,0
125,68,0
125,69,1
125,70,0
125,71,0
125,73,1
125,75,0
125,76,0
125,81,0
125,86,0
125,87,0
125,88,0
125,90,0
125,91,0
125,92,0
125,100,1
125,102,0
125,108,0
125,111,0
125,113,0
125,114,0
125,117,0
125,118,0
125,121,0
125,124,0
125,125,0
125,127,0
126,6,0
126,11,0
126,12,0
126,25,0
126,27,0
126,28,0
126,29,0
126,35,0
126,39,0
126,42,0
126,43,0
126,44,0
126,45,0
126,47,0
126,49,0
126,57,0
126,59,0
126,65,0
126,66,0
126,71,0
126,72,0
126,74,1
126,75,0
126,76,0
126,77,0
126,79,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,92,0
126,99,0
126,100,0
126,101,0
126,104,0
126,105,1
126,112,0
126,117,0
126,118,0
126,120,0
126,124,0
126,125,0
126,126,0
126,127,1
127,5,0
127,6,0
127,13,0
127,20,0
127,22,0
127,23,0
127,25,0
127,28,0
127,29,0
127,30,0
127,31,0
127,34,0
127,35,0
127,36,0
127,39,0
127,40,0
127,44,0
127,46,0
127,49,0
127,53,0
127,54,0
127,60,1
127,62,0
127,66,0
127,68,0
127,69,0
127,71,0
127,72,0
127,73,0
127,75,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,87,0
127,91,0
127,92,0
127,107,0
127,111,0
127,112,0
127,115,0
127,121,0
127,122,0
127,123,0
127,124,0
127,125,0
127,127,0
