x,y,pressures
94,122,0
94,123,0
95,12,1
95,13,0
95,14,0
95,15,1
95,20,0
95,21,1
95,22,2
95,23,1
95,25,1
95,28,0
95,30,0
95,31,0
95,32,0
95,33,1
95,34,1
95,35,1
95,37,1
95,38,2
95,39,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,50,1
95,56,1
95,57,2
95,58,0
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,69,2
95,70,2
95,71,1
95,72,0
95,73,0
95,75,0
95,76,1
95,77,1
95,79,1
95,80,1
95,82,1
95,83,0
95,84,0
95,85,0
95,88,0
95,89,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,97,0
95,98,0
95,101,0
95,104,1
95,105,0
95,108,2
95,109,1
95,110,1
95,112,1
95,115,0
95,116,0
95,121,0
95,122,0
95,127,0
96,0,1
96,1,0
96,2,0
96,13,0
96,14,0
96,15,0
96,16,1
96,22,0
96,26,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,0
96,33,0
96,34,0
96,35,0
96,36,0
96,37,0
96,38,1
96,40,0
96,41,0
96,42,0
96,44,1
96,47,1
96,49,1
96,50,0
96,51,1
96,55,2
96,56,1
96,57,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,2
96,67,1
96,69,2
96,71,0
96,72,1
96,73,1
96,74,1
96,75,1
96,78,1
96,79,1
96,81,0
96,82,0
96,83,0
96,85,0
96,86,0
96,87,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,101,0
96,105,1
96,106,0
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,0
96,116,0
96,118,0
96,119,0
96,122,0
96,127,0
97,1,0
97,2,0
97,12,0
97,13,0
97,14,0
97,16,1
97,19,0
97,20,0
97,25,1
97,26,0
97,27,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,37,0
97,38,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
97,45,0
97,46,0
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,57,1
97,58,1
97,59,2
97,62,1
97,64,2
97,66,1
97,67,1
97,68,1
97,69,1
97,71,0
97,73,0
97,74,0
97,76,0
97,78,0
97,79,0
97,80,0
97,82,0
97,83,0
97,84,1
97,85,0
97,86,0
97,88,0
97,93,0
97,94,0
97,95,0
97,96,1
97,97,1
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,1
97,106,0
97,107,0
97,110,1
97,111,1
97,112,0
97,113,1
97,115,0
97,116,0
97,119,0
97,120,0
97,124,0
97,125,0
97,126,0
97,127,0
98,2,1
98,3,0
98,9,1
98,11,0
98,12,0
98,13,0
98,15,1
98,16,1
98,21,0
98,25,0
98,26,0
98,27,0
98,29,0
98,30,0
98,31,0
98,32,1
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,40,0
98,41,0
98,42,1
98,43,0
98,44,0
98,45,0
98,48,1
98,50,1
98,51,1
98,52,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,62,0
98,66,1
98,67,0
98,68,0
98,73,0
98,74,0
98,75,0
98,77,0
98,79,0
98,80,0
98,83,0
98,84,0
98,86,0
98,88,0
98,93,0
98,94,1
98,95,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,1
98,103,1
98,105,1
98,106,1
98,107,0
98,108,0
98,109,1
98,110,0
98,111,1
98,112,0
98,113,0
98,115,0
98,116,0
98,117,0
98,119,0
98,120,0
98,123,0
98,125,0
98,126,0
99,7,1
99,11,0
99,12,0
99,13,0
99,14,1
99,15,1
99,19,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,34,0
99,35,0
99,36,0
99,37,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,45,0
99,47,0
99,48,1
99,49,1
99,51,1
99,53,1
99,54,0
99,58,1
99,59,1
99,60,1
99,61,1
99,66,0
99,68,0
99,69,0
99,70,0
99,71,0
99,74,0
99,75,0
99,76,0
99,79,0
99,80,0
99,81,0
99,82,0
99,84,2
99,86,0
99,87,0
99,88,0
99,89,0
99,92,0
99,96,0
99,97,0
99,98,0
99,99,1
99,100,0
99,101,0
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,114,0
99,115,0
99,116,0
99,123,0
99,125,0
99,126,0
99,127,0
100,5,0
100,9,0
100,10,1
100,12,0
100,13,0
100,14,1
100,15,1
100,17,0
100,18,0
100,19,0
100,20,0
100,23,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,0
100,36,1
100,38,0
100,39,0
100,40,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,48,1
100,49,1
100,56,1
100,57,1
100,58,1
100,62,1
100,65,0
100,66,0
100,67,0
100,72,0
100,73,1
100,74,1
100,75,1
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,84,1
100,85,1
100,87,0
100,88,0
100,89,0
100,90,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,0
100,100,0
100,104,1
100,105,0
100,110,0
100,113,0
100,115,0
100,116,0
100,117,0
100,119,0
100,122,0
100,125,0
100,127,0
101,2,1
101,4,1
101,5,1
101,6,0
101,9,0
101,11,0
101,12,0
101,13,0
101,14,1
101,16,0
101,17,0
101,19,0
101,20,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,33,1
101,34,0
101,35,0
101,37,0
101,38,0
101,39,0
101,40,0
101,42,0
101,43,1
101,44,0
101,51,1
101,53,1
101,55,1
101,57,1
101,58,1
101,65,0
101,66,1
101,67,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,0
101,76,0
101,77,0
101,78,0
101,80,0
101,84,1
101,85,1
101,86,0
101,89,1
101,91,0
101,92,0
101,93,0
101,94,0
101,95,0
101,97,0
101,98,0
101,99,0
101,101,1
101,102,1
101,111,0
101,112,0
101,123,0
101,124,0
101,127,0
102,1,1
102,2,1
102,8,0
102,12,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,26,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,2
102,48,1
102,51,1
102,56,1
102,57,1
102,63,0
102,65,0
102,66,1
102,67,1
102,68,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,0
102,76,0
102,77,0
102,79,0
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,0
102,87,0
102,88,0
102,89,0
102,91,0
102,94,0
102,101,2
102,105,0
102,106,0
102,107,1
102,109,0
102,111,0
102,112,0
102,113,0
102,114,0
102,123,0
102,126,0
102,127,0
103,2,0
103,4,1
103,6,0
103,8,0
103,10,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,43,1
103,46,1
103,47,1
103,48,2
103,56,0
103,59,0
103,60,0
103,61,0
103,62,0
103,63,1
103,64,0
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,1
103,80,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,93,0
103,94,0
103,95,0
103,96,0
103,98,0
103,99,0
103,100,0
103,101,2
103,102,1
103,103,0
103,104,0
103,106,0
103,107,0
103,108,0
103,110,0
103,115,0
103,117,0
103,118,0
103,122,0
103,123,0
103,125,0
103,126,0
103,127,0
104,0,2
104,1,1
104,3,1
104,4,1
104,5,0
104,8,0
104,14,0
104,15,0
104,16,0
104,20,1
104,27,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,37,0
104,44,0
104,45,0
104,56,0
104,59,0
104,60,1
104,61,0
104,62,0
104,63,1
104,64,1
104,67,1
104,70,1
104,75,0
104,77,0
104,79,1
104,80,1
104,81,1
104,82,1
104,84,1
104,86,0
104,87,0
104,88,0
104,91,0
104,92,0
104,93,0
104,96,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,1
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,114,0
104,118,0
104,121,0
104,126,0
105,1,2
105,2,1
105,5,0
105,13,0
105,15,0
105,16,1
105,17,0
105,18,0
105,19,0
105,26,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,35,0
105,36,1
105,45,0
105,48,2
105,56,1
105,59,0
105,60,0
105,62,1
105,64,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,74,1
105,78,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,0
105,89,0
105,90,0
105,93,0
105,96,0
105,98,0
105,99,0
105,100,0
105,101,0
105,102,0
105,103,0
105,104,0
105,105,0
105,106,0
105,107,0
105,108,0
105,109,0
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,123,0
105,124,0
105,125,0
105,126,0
105,127,0
106,0,1
106,1,2
106,4,1
106,13,0
106,14,0
106,15,0
106,25,1
106,26,1
106,28,0
106,29,0
106,30,0
106,31,0
106,33,0
106,34,0
106,35,0
106,36,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,1
106,48,0
106,50,1
106,51,1
106,52,1
106,61,1
106,65,1
106,66,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,76,0
106,78,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,0
106,87,0
106,88,1
106,90,0
106,92,0
106,93,0
106,95,0
106,97,0
106,98,0
106,99,0
106,100,0
106,101,0
106,104,0
106,106,0
106,107,0
106,108,0
106,117,0
106,122,0
106,123,0
106,124,0
106,127,0
107,0,1
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,12,0
107,13,0
107,14,0
107,16,0
107,18,0
107,25,1
107,26,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,0
107,34,1
107,35,0
107,36,0
107,37,0
107,39,0
107,40,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,1
107,51,1
107,61,1
107,62,1
107,63,1
107,65,1
107,66,1
107,69,1
107,70,1
107,71,1
107,73,1
107,74,0
107,75,0
107,78,1
107,79,1
107,80,1
107,81,2
107,83,1
107,84,2
107,85,1
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,92,0
107,94,0
107,98,0
107,101,0
107,104,0
107,115,0
107,116,0
107,119,0
107,120,0
107,121,0
107,122,0
107,123,0
107,127,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,14,0
108,15,0
108,25,1
108,26,2
108,27,1
108,28,1
108,29,1
108,30,0
108,31,1
108,32,0
108,33,0
108,34,0
108,35,0
108,36,1
108,37,0
108,44,1
108,45,0
108,46,0
108,47,0
108,48,1
108,50,1
108,52,1
108,53,1
108,54,1
108,56,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,1
108,65,1
108,66,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,0
108,75,0
108,76,1
108,78,1
108,79,2
108,80,1
108,82,1
108,84,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,94,0
108,95,1
108,96,0
108,97,1
108,98,0
108,99,0
108,100,0
108,101,0
108,102,1
108,103,0
108,106,0
108,112,0
108,113,0
108,114,0
108,117,0
108,119,0
108,120,0
108,121,0
108,122,0
108,123,0
108,124,0
108,127,0
109,1,0
109,2,0
109,3,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,0
109,10,0
109,12,0
109,14,0
109,16,0
109,17,0
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,0
109,33,0
109,34,0
109,35,1
109,36,1
109,41,0
109,42,1
109,43,0
109,44,1
109,45,1
109,46,1
109,47,0
109,48,0
109,50,0
109,51,2
109,54,1
109,55,0
109,56,0
109,60,1
109,63,1
109,64,1
109,70,1
109,71,1
109,72,1
109,74,0
109,75,0
109,77,1
109,78,1
109,80,0
109,81,0
109,84,0
109,85,0
109,86,0
109,87,0
109,88,0
109,94,0
109,95,0
109,96,0
109,97,0
109,98,0
109,99,0
109,101,0
109,112,0
109,116,0
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,126,0
109,127,0
110,0,0
110,2,0
110,3,1
110,4,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,0
110,16,1
110,17,0
110,26,1
110,27,1
110,28,1
110,29,1
110,30,2
110,31,1
110,33,0
110,34,0
110,35,1
110,37,0
110,40,0
110,41,0
110,42,1
110,43,0
110,44,0
110,45,0
110,46,0
110,48,0
110,49,0
110,51,1
110,53,0
110,54,1
110,56,1
110,57,1
110,63,1
110,66,0
110,67,2
110,68,0
110,69,1
110,70,2
110,71,2
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,81,0
110,83,0
110,85,0
110,87,1
110,90,0
110,91,0
110,96,0
110,98,0
110,99,0
110,100,0
110,109,0
110,113,0
110,116,0
110,119,0
110,120,0
110,123,0
110,124,0
110,125,0
110,126,0
111,1,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,0
111,12,0
111,13,0
111,14,1
111,15,1
111,17,0
111,26,1
111,27,1
111,28,2
111,30,1
111,31,2
111,33,0
111,34,0
111,35,0
111,36,0
111,37,1
111,39,0
111,40,0
111,42,0
111,45,0
111,46,0
111,47,0
111,49,0
111,52,1
111,55,1
111,62,1
111,63,1
111,64,2
111,72,0
111,73,0
111,76,0
111,77,0
111,78,0
111,79,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,89,0
111,90,0
111,97,0
111,98,0
111,99,0
111,100,0
111,101,0
111,107,0
111,112,0
111,113,0
111,114,0
111,115,0
111,116,0
111,118,0
111,119,0
111,120,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
112,0,0
112,1,0
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,8,0
112,9,0
112,10,0
112,11,0
112,13,0
112,14,0
112,15,1
112,17,0
112,23,1
112,24,1
112,26,1
112,27,1
112,28,1
112,32,0
112,40,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,49,0
112,51,0
112,55,1
112,56,0
112,57,0
112,58,0
112,59,1
112,71,0
112,72,0
112,76,0
112,78,0
112,79,0
112,81,0
112,82,0
112,83,0
112,84,0
112,90,0
112,91,0
112,92,0
112,93,0
112,94,1
112,95,0
112,97,0
112,98,0
112,99,0
112,101,0
112,112,0
112,113,0
112,115,0
112,116,0
112,117,0
112,118,0
112,119,0
112,120,0
112,121,0
112,122,0
112,124,0
112,125,0
112,126,0
112,127,0
113,0,0
113,1,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,9,0
113,10,0
113,11,0
113,12,0
113,13,1
113,14,1
113,15,1
113,16,1
113,19,0
113,20,0
113,22,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,30,1
113,32,0
113,35,0
113,36,0
113,37,0
113,44,0
113,45,0
113,46,0
113,47,0
113,51,0
113,52,0
113,54,1
113,55,1
113,58,0
113,59,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,72,0
113,75,0
113,76,0
113,78,0
113,79,0
113,82,0
113,83,0
113,84,0
113,90,0
113,92,0
113,94,0
113,96,0
113,100,0
113,102,0
113,113,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,121,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,0,0
114,1,0
114,2,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,10,0
114,11,0
114,12,0
114,13,1
114,14,1
114,15,2
114,16,1
114,17,0
114,18,0
114,19,0
114,20,0
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,31,0
114,32,1
114,33,0
114,34,1
114,35,0
114,37,1
114,44,0
114,46,0
114,47,0
114,48,0
114,49,0
114,51,0
114,52,0
114,53,1
114,54,1
114,55,1
114,58,0
114,59,1
114,60,1
114,61,1
114,62,1
114,63,2
114,73,0
114,74,0
114,76,0
114,77,0
114,78,0
114,79,0
114,82,0
114,89,0
114,92,0
114,94,0
114,95,0
114,96,0
114,100,0
114,102,0
114,103,0
114,104,0
114,112,0
114,113,0
114,115,0
114,116,0
114,117,0
114,118,0
114,119,0
114,120,0
114,121,0
114,123,0
114,124,0
114,125,0
114,126,0
115,0,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,7,0
115,8,0
115,9,0
115,10,0
115,11,0
115,12,0
115,14,1
115,16,1
115,17,0
115,20,0
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,36,0
115,37,0
115,38,0
115,39,0
115,41,0
115,44,0
115,45,1
115,46,0
115,47,1
115,48,1
115,49,0
115,50,0
115,51,0
115,52,0
115,54,1
115,55,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,63,1
115,72,0
115,74,0
115,76,0
115,80,0
115,84,0
115,85,0
115,94,0
115,95,0
115,96,0
115,99,0
115,101,0
115,103,0
115,104,0
115,112,0
115,113,0
115,114,0
115,115,0
115,116,0
115,118,0
115,119,0
115,123,0
115,125,0
115,126,0
115,127,0
116,0,0
116,1,0
116,2,0
116,3,0
116,4,0
116,6,0
116,7,1
116,8,0
116,9,0
116,11,1
116,13,1
116,16,0
116,20,0
116,21,0
116,22,1
116,23,1
116,24,1
116,25,0
116,26,1
116,28,0
116,29,1
116,30,0
116,31,0
116,32,0
116,33,1
116,34,0
116,35,0
116,36,1
116,37,1
116,39,1
116,42,0
116,44,0
116,48,0
116,49,0
116,50,0
116,52,0
116,55,1
116,58,1
116,59,1
116,63,1
116,64,1
116,65,1
116,66,2
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,79,0
116,82,0
116,83,0
116,88,0
116,89,0
116,94,0
116,95,0
116,103,0
116,107,0
116,110,0
116,111,0
116,112,0
116,113,0
116,114,0
116,116,0
116,117,0
116,118,0
116,120,0
116,121,0
116,123,0
116,124,0
116,126,0
116,127,0
117,0,1
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,11,0
117,14,1
117,15,1
117,16,0
117,17,0
117,19,2
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,28,0
117,29,0
117,31,1
117,32,0
117,33,0
117,34,1
117,36,0
117,37,1
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,46,0
117,47,0
117,48,1
117,49,0
117,52,0
117,53,0
117,54,1
117,55,0
117,58,1
117,59,1
117,63,1
117,64,1
117,65,1
117,74,0
117,75,0
117,76,0
117,77,0
117,87,0
117,88,0
117,89,0
117,93,0
117,105,0
117,108,0
117,109,0
117,110,0
117,111,0
117,115,0
117,116,0
117,119,0
117,120,0
117,121,0
117,123,0
117,124,0
117,126,0
117,127,0
118,0,1
118,1,1
118,2,1
118,3,2
118,4,1
118,5,1
118,6,1
118,7,1
118,8,1
118,9,1
118,10,1
118,12,0
118,14,1
118,15,1
118,16,0
118,17,0
118,22,1
118,24,1
118,26,0
118,27,0
118,31,1
118,32,0
118,33,0
118,34,0
118,35,1
118,36,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,46,0
118,47,0
118,49,0
118,50,0
118,51,0
118,52,0
118,54,1
118,56,1
118,60,1
118,62,1
118,66,1
118,67,1
118,72,0
118,73,0
118,75,0
118,77,0
118,78,0
118,79,0
118,83,0
118,86,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,100,0
118,101,0
118,102,0
118,109,0
118,110,0
118,111,0
118,112,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,120,0
118,121,0
118,122,0
118,127,0
119,0,1
119,1,2
119,2,1
119,3,1
119,4,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,22,0
119,23,0
119,25,0
119,26,0
119,27,0
119,31,1
119,32,1
119,33,1
119,34,1
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,1
119,44,0
119,46,0
119,47,0
119,48,0
119,52,0
119,61,1
119,62,1
119,63,1
119,64,2
119,65,1
119,67,1
119,73,0
119,74,0
119,76,0
119,78,0
119,79,0
119,86,0
119,87,0
119,89,0
119,92,0
119,93,0
119,99,0
119,100,0
119,103,0
119,108,0
119,109,0
119,112,0
119,113,0
119,116,0
119,118,0
119,119,0
119,120,0
119,126,0
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,0
120,12,1
120,13,1
120,14,1
120,15,1
120,19,1
120,22,0
120,29,1
120,30,0
120,31,1
120,33,1
120,34,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,41,1
120,43,1
120,44,1
120,47,0
120,50,0
120,59,1
120,61,2
120,65,1
120,67,1
120,71,0
120,74,0
120,77,0
120,88,0
120,89,0
120,91,0
120,92,0
120,97,0
120,100,0
120,107,0
120,110,0
120,111,0
120,112,0
120,113,0
120,114,0
120,116,0
120,117,0
120,118,0
120,120,0
120,121,0
121,0,1
121,1,2
121,2,1
121,3,1
121,4,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,18,0
121,25,1
121,28,1
121,29,2
121,30,1
121,31,1
121,33,1
121,34,2
121,36,1
121,37,1
121,38,2
121,40,1
121,41,1
121,42,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,57,1
121,58,1
121,62,2
121,63,1
121,64,1
121,67,1
121,68,1
121,70,0
121,71,0
121,73,0
121,74,0
121,78,0
121,83,0
121,89,0
121,90,0
121,102,0
121,103,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,1
121,115,0
121,116,0
121,117,0
121,119,0
121,127,0
122,0,1
122,1,1
122,2,1
122,3,2
122,4,1
122,7,1
122,8,1
122,10,1
122,11,1
122,12,1
122,13,1
122,15,1
122,17,0
122,19,0
122,20,0
122,23,1
122,24,1
122,26,0
122,27,1
122,28,1
122,29,1
122,30,2
122,31,1
122,32,2
122,33,1
122,34,1
122,35,2
122,39,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,60,2
122,61,0
122,64,1
122,66,2
122,70,0
122,72,0
122,73,0
122,74,0
122,79,0
122,80,0
122,90,0
122,97,0
122,100,0
122,102,0
122,103,0
122,107,0
122,108,0
122,109,0
122,110,0
122,112,0
122,114,1
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,123,0
122,126,0
122,127,0
123,0,1
123,1,1
123,2,2
123,3,1
123,4,2
123,5,1
123,6,1
123,8,1
123,9,1
123,10,1
123,11,1
123,12,1
123,15,0
123,17,0
123,18,1
123,20,0
123,21,0
123,27,0
123,28,1
123,29,2
123,30,1
123,31,2
123,32,1
123,33,1
123,34,1
123,35,1
123,36,2
123,37,1
123,38,2
123,39,1
123,40,1
123,44,2
123,45,1
123,46,1
123,48,1
123,50,0
123,58,0
123,59,1
123,61,0
123,62,0
123,63,0
123,64,1
123,65,1
123,66,1
123,67,1
123,69,0
123,70,0
123,73,0
123,83,0
123,85,0
123,99,0
123,101,0
123,102,0
123,105,0
123,106,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,121,0
123,122,0
123,123,0
123,124,0
124,0,0
124,1,0
124,2,0
124,3,1
124,4,1
124,5,1
124,6,0
124,8,2
124,10,1
124,11,1
124,12,1
124,14,0
124,18,1
124,19,1
124,30,1
124,31,1
124,32,2
124,33,1
124,34,1
124,35,2
124,36,2
124,37,2
124,38,1
124,39,1
124,40,1
124,41,1
124,59,0
124,63,1
124,64,0
124,65,0
124,69,0
124,78,0
124,79,1
124,83,0
124,93,0
124,99,0
124,102,0
124,103,0
124,104,0
124,106,0
124,107,0
124,108,0
124,110,0
124,111,0
124,112,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,119,0
124,121,0
124,123,0
124,125,0
124,126,0
124,127,0
125,0,0
125,1,0
125,2,0
125,5,0
125,6,0
125,7,0
125,10,0
125,13,0
125,15,1
125,16,1
125,17,1
125,22,0
125,25,2
125,28,1
125,29,1
125,30,1
125,31,2
125,32,1
125,34,1
125,35,2
125,37,1
125,38,1
125,42,1
125,47,1
125,48,1
125,49,1
125,61,0
125,69,0
125,70,0
125,74,0
125,86,0
125,93,0
125,98,0
125,100,0
125,101,0
125,103,0
125,104,0
125,106,0
125,107,0
125,110,0
125,111,0
125,112,0
125,113,0
125,114,0
125,116,0
125,119,0
125,120,0
125,121,0
125,123,0
125,127,0
126,0,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,9,0
126,10,0
126,11,0
126,12,0
126,14,0
126,15,1
126,16,1
126,17,1
126,21,1
126,25,2
126,27,1
126,29,2
126,30,2
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,40,1
126,41,1
126,42,1
126,43,2
126,45,2
126,46,1
126,47,1
126,50,0
126,65,1
126,67,1
126,69,0
126,70,0
126,92,0
126,97,0
126,99,0
126,100,0
126,101,0
126,105,0
126,106,0
126,108,0
126,109,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,0
126,125,0
126,126,0
127,0,0
127,1,0
127,2,0
127,3,0
127,6,0
127,7,0
127,8,0
127,9,0
127,11,0
127,12,0
127,13,0
127,14,0
127,15,1
127,16,1
127,22,1
127,24,2
127,25,1
127,27,1
127,28,1
127,30,1
127,31,1
127,32,1
127,33,1
127,41,2
127,43,1
127,45,2
127,46,2
127,47,1
127,49,0
127,50,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,70,0
127,91,0
127,96,0
127,97,0
127,98,0
127,102,0
127,103,0
127,106,0
127,109,0
127,110,0
127,111,0
127,113,0
127,114,0
127,115,0
127,116,0
127,118,0
127,119,0
127,121,0
127,122,0
127,126,0
127,127,0
