x,y,pressures
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,62,0
81,63,0
81,64,0
81,89,0
81,90,0
81,91,0
81,93,0
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,107,0
81,127,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,7,0
82,10,0
82,11,0
82,12,0
82,13,0
82,15,0
82,16,0
82,17,0
82,20,0
82,21,0
82,29,0
82,31,0
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,60,0
82,61,0
82,63,0
82,68,0
82,81,0
82,82,0
82,83,0
82,84,1
82,85,1
82,86,1
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,96,0
82,97,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,107,0
82,108,0
83,0,0
83,2,0
83,3,0
83,4,0
83,8,0
83,10,0
83,11,0
83,12,0
83,14,0
83,15,0
83,16,0
83,19,0
83,21,0
83,25,1
83,29,0
83,32,0
83,33,0
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,45,1
83,46,0
83,50,0
83,51,0
83,52,0
83,53,0
83,56,0
83,57,0
83,58,0
83,61,0
83,62,0
83,63,0
83,80,0
83,82,0
83,83,0
83,84,0
83,85,1
83,86,1
83,87,1
83,89,0
83,92,0
83,97,0
83,98,0
83,99,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,109,0
84,0,0
84,1,0
84,2,0
84,4,0
84,8,0
84,11,0
84,12,0
84,13,0
84,15,0
84,19,0
84,20,0
84,21,0
84,25,0
84,27,0
84,28,0
84,29,1
84,33,0
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,48,1
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,58,0
84,59,0
84,63,0
84,66,0
84,67,0
84,80,0
84,81,0
84,82,0
84,84,0
84,85,0
84,86,0
84,87,1
84,89,0
84,91,0
84,93,0
84,99,0
84,102,0
84,103,0
84,104,0
84,105,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
85,0,0
85,1,0
85,4,0
85,5,0
85,6,0
85,7,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,29,1
85,30,1
85,31,0
85,34,0
85,35,0
85,36,0
85,38,1
85,39,0
85,40,0
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,49,0
85,50,1
85,53,0
85,54,0
85,56,0
85,57,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,66,0
85,67,0
85,68,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,88,1
85,89,1
85,90,0
85,92,0
85,93,0
85,94,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
86,0,0
86,3,0
86,4,0
86,5,0
86,14,0
86,15,0
86,16,0
86,18,0
86,19,0
86,21,0
86,22,0
86,25,1
86,26,1
86,28,1
86,29,1
86,30,1
86,31,0
86,32,0
86,34,0
86,36,0
86,37,0
86,38,0
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,47,1
86,49,1
86,50,1
86,52,0
86,55,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,65,0
86,67,0
86,68,0
86,80,0
86,81,0
86,82,0
86,85,0
86,86,1
86,87,1
86,88,1
86,90,0
86,92,1
86,93,0
86,94,0
86,95,0
86,101,0
86,102,0
86,103,0
86,105,0
86,106,0
86,107,0
86,108,0
86,110,0
86,111,0
86,112,0
87,0,0
87,1,0
87,2,0
87,3,0
87,5,0
87,6,0
87,12,0
87,14,0
87,15,0
87,17,0
87,18,0
87,19,0
87,21,0
87,24,1
87,25,1
87,27,0
87,28,0
87,30,1
87,31,1
87,32,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,46,0
87,47,1
87,48,1
87,49,1
87,50,1
87,52,1
87,53,1
87,56,0
87,60,0
87,61,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,81,0
87,82,0
87,84,0
87,85,1
87,86,1
87,88,1
87,89,0
87,90,1
87,92,1
87,93,0
87,94,0
87,95,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,113,0
88,0,0
88,1,0
88,2,0
88,3,0
88,5,0
88,6,0
88,7,0
88,9,0
88,10,0
88,12,0
88,14,0
88,15,0
88,17,0
88,18,0
88,19,0
88,20,0
88,21,1
88,22,0
88,23,1
88,24,1
88,25,1
88,26,0
88,28,0
88,29,0
88,30,1
88,31,1
88,32,0
88,33,0
88,34,1
88,37,1
88,39,1
88,40,1
88,42,1
88,43,1
88,44,1
88,46,1
88,48,1
88,50,1
88,52,1
88,59,0
88,60,0
88,61,0
88,64,0
88,65,0
88,66,0
88,68,0
88,69,0
88,70,0
88,79,0
88,80,0
88,81,0
88,82,0
88,85,1
88,86,1
88,88,1
88,89,1
88,90,0
88,91,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,110,0
88,112,0
89,0,0
89,1,0
89,3,0
89,4,0
89,7,0
89,14,0
89,15,0
89,16,0
89,17,0
89,20,0
89,21,1
89,23,1
89,25,0
89,26,0
89,30,0
89,34,0
89,37,1
89,41,0
89,42,1
89,43,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,56,0
89,57,0
89,62,0
89,63,0
89,64,0
89,65,0
89,68,0
89,69,0
89,79,0
89,80,0
89,81,0
89,84,0
89,85,0
89,88,0
89,90,0
89,91,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,6,0
90,7,0
90,14,0
90,15,0
90,16,0
90,18,0
90,22,1
90,24,0
90,25,0
90,26,0
90,27,0
90,30,0
90,31,0
90,32,0
90,35,1
90,36,1
90,37,1
90,40,1
90,41,1
90,42,1
90,44,1
90,45,1
90,46,1
90,49,1
90,50,1
90,51,0
90,52,0
90,54,1
90,57,0
90,58,0
90,60,0
90,61,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,69,0
90,77,0
90,78,0
90,79,0
90,80,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,108,0
90,113,0
90,114,0
91,0,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,10,0
91,13,0
91,14,0
91,16,0
91,19,0
91,20,0
91,23,1
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,30,0
91,32,0
91,33,0
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,46,1
91,47,1
91,50,1
91,51,1
91,53,1
91,57,1
91,58,1
91,59,1
91,60,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,77,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,86,0
91,87,0
91,88,0
91,90,0
91,91,0
91,92,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,13,0
92,14,0
92,15,0
92,17,0
92,18,0
92,24,0
92,25,0
92,26,0
92,29,0
92,31,0
92,32,0
92,33,0
92,38,0
92,39,0
92,42,0
92,43,0
92,44,1
92,45,1
92,46,1
92,47,0
92,49,0
92,52,1
92,53,1
92,54,1
92,55,1
92,60,1
92,61,1
92,62,0
92,63,0
92,67,0
92,68,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,86,0
92,87,0
92,88,0
92,89,0
92,91,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,107,0
92,108,0
92,109,0
92,110,0
93,1,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,9,0
93,11,0
93,13,0
93,14,0
93,16,0
93,18,0
93,19,0
93,20,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,32,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,1
93,42,1
93,44,1
93,45,0
93,47,0
93,51,0
93,53,0
93,55,1
93,63,0
93,67,0
93,68,0
93,69,0
93,75,0
93,77,0
93,78,0
93,80,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,90,0
93,91,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,106,0
93,107,0
93,108,0
93,109,0
94,0,0
94,1,0
94,2,0
94,3,0
94,4,0
94,5,0
94,6,0
94,8,0
94,9,0
94,12,0
94,18,0
94,19,0
94,20,0
94,21,0
94,29,0
94,33,0
94,35,0
94,36,0
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,49,0
94,51,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,68,0
94,69,0
94,70,0
94,75,0
94,76,0
94,77,0
94,78,0
94,80,0
94,81,0
94,82,0
94,88,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,102,0
94,103,0
94,104,0
94,107,0
94,109,0
95,1,0
95,5,0
95,9,0
95,11,0
95,12,0
95,13,0
95,18,0
95,19,0
95,22,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,40,0
95,49,0
95,50,0
95,54,0
95,55,0
95,56,0
95,57,0
95,59,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,101,0
95,102,0
95,106,0
95,107,0
95,108,0
95,109,0
96,1,0
96,2,0
96,3,0
96,4,0
96,6,0
96,11,0
96,12,0
96,13,0
96,14,0
96,18,0
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,35,0
96,42,0
96,43,0
96,44,0
96,48,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,59,0
96,61,0
96,62,0
96,63,0
96,64,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,101,0
96,109,0
96,126,0
96,127,0
97,2,0
97,3,0
97,4,0
97,7,0
97,8,0
97,9,0
97,23,0
97,24,0
97,27,0
97,29,0
97,30,0
97,33,0
97,35,0
97,38,0
97,40,0
97,41,0
97,43,0
97,49,0
97,58,0
97,59,0
97,61,0
97,62,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,98,0
97,101,0
97,109,0
97,122,0
98,1,0
98,3,0
98,5,0
98,6,0
98,7,0
98,8,0
98,9,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,19,0
98,20,0
98,23,0
98,24,0
98,26,0
98,29,0
98,30,0
98,32,0
98,35,0
98,36,0
98,41,0
98,42,0
98,44,0
98,45,0
98,46,0
98,48,0
98,49,0
98,51,0
98,62,0
98,63,0
98,64,0
98,66,0
98,93,0
98,94,0
98,95,0
98,97,0
98,98,0
98,104,0
98,123,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,15,0
99,17,0
99,18,0
99,19,0
99,20,0
99,25,0
99,26,0
99,27,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,43,0
99,45,0
99,47,0
99,48,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,58,0
99,60,0
99,61,0
99,63,0
99,69,1
99,96,0
99,107,0
100,2,0
100,3,0
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,14,0
100,25,0
100,26,0
100,28,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,0
100,40,0
100,41,0
100,42,0
100,43,0
100,45,0
100,46,0
100,47,0
100,51,0
100,52,0
100,54,0
100,55,0
100,56,0
100,60,0
100,61,0
100,65,0
100,66,0
100,67,0
100,68,1
100,69,1
100,125,0
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,6,0
101,7,0
101,8,0
101,9,0
101,16,0
101,17,0
101,21,0
101,27,0
101,30,0
101,34,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,58,0
101,60,0
101,61,0
101,62,0
101,66,1
101,67,1
101,122,0
102,0,0
102,5,0
102,8,0
102,9,0
102,11,0
102,12,0
102,15,0
102,17,0
102,18,0
102,19,0
102,26,0
102,27,0
102,28,0
102,34,0
102,35,0
102,36,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,48,0
102,50,0
102,51,0
102,52,0
102,54,0
102,58,0
102,59,0
102,61,0
102,63,0
102,122,0
102,127,0
103,1,0
103,2,0
103,7,0
103,8,0
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,17,0
103,25,0
103,26,0
103,27,0
103,31,0
103,32,0
103,37,0
103,38,0
103,40,0
103,41,0
103,42,0
103,43,0
103,45,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,63,0
103,64,0
103,65,1
103,68,1
103,120,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,17,0
104,19,0
104,21,0
104,22,0
104,23,0
104,25,0
104,26,0
104,28,0
104,32,0
104,33,0
104,36,0
104,40,0
104,43,0
104,44,0
104,52,0
104,53,0
104,60,0
104,61,0
104,62,0
104,126,0
105,10,0
105,11,0
105,12,0
105,13,0
105,14,0
105,15,0
105,16,0
105,17,0
105,20,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,37,0
105,45,0
105,46,0
105,49,0
105,50,0
105,56,0
105,125,0
106,0,0
106,1,0
106,4,0
106,7,0
106,8,0
106,9,0
106,11,0
106,13,0
106,14,0
106,15,0
106,17,0
106,18,0
106,22,0
106,23,0
106,24,0
106,25,0
106,27,0
106,28,0
106,29,0
106,32,0
106,33,0
106,34,0
106,35,0
106,40,0
106,46,0
106,48,0
106,50,0
106,52,0
106,58,0
106,61,0
106,62,0
106,124,0
107,2,0
107,3,0
107,5,0
107,15,0
107,16,0
107,21,0
107,22,0
107,23,0
107,27,0
107,28,0
107,29,0
107,31,0
107,32,0
107,34,0
107,36,0
107,40,0
107,42,0
107,45,0
107,46,0
107,52,0
107,54,0
107,55,0
107,56,0
107,58,0
108,2,0
108,3,0
108,5,0
108,6,0
108,11,0
108,12,0
108,13,0
108,16,0
108,17,0
108,18,0
108,22,0
108,25,0
108,27,0
108,28,0
108,30,0
108,32,0
108,33,0
108,36,0
108,37,0
108,41,0
108,43,0
108,44,0
108,46,0
108,54,0
108,55,0
108,56,0
108,61,0
109,2,0
109,9,0
109,12,0
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,26,0
109,27,0
109,28,0
109,30,0
109,32,0
109,33,0
109,36,0
109,38,0
109,41,0
109,42,0
109,48,0
109,49,0
109,52,0
109,54,0
110,4,0
110,8,0
110,9,0
110,10,0
110,15,0
110,16,0
110,19,0
110,20,0
110,21,0
110,22,0
110,24,0
110,26,0
110,28,0
110,38,0
110,39,0
110,40,0
110,41,0
110,43,0
110,48,0
110,49,0
110,51,0
110,52,0
110,53,0
110,54,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,7,0
111,8,0
111,9,0
111,13,0
111,15,0
111,16,0
111,17,0
111,19,0
111,23,0
111,28,0
111,30,0
111,32,0
111,33,0
111,37,0
111,38,0
111,40,0
111,42,0
111,43,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,0
111,51,0
111,54,0
112,0,0
112,4,0
112,7,0
112,8,0
112,12,0
112,13,0
112,14,0
112,17,0
112,18,0
112,20,0
112,22,0
112,26,0
112,27,0
112,31,0
112,34,0
112,36,0
112,37,0
112,38,0
112,42,0
112,46,0
112,47,0
112,48,0
113,4,0
113,7,0
113,8,0
113,17,0
113,19,0
113,21,0
113,22,0
113,24,0
113,25,0
113,29,0
113,30,0
113,32,0
113,33,0
113,34,0
113,35,0
113,37,0
113,45,0
113,46,0
113,47,0
114,13,0
114,15,0
114,16,0
114,17,0
114,18,0
114,22,0
114,23,0
114,24,0
114,25,0
114,26,0
114,30,0
114,33,0
114,34,0
114,36,0
114,39,0
114,44,0
114,47,0
115,0,0
115,4,0
115,15,0
115,16,0
115,18,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,30,0
115,31,0
115,32,0
115,33,0
115,34,0
115,36,0
115,37,0
115,43,0
115,45,0
115,46,0
116,14,0
116,18,0
116,24,0
116,26,0
116,31,0
116,32,0
116,33,0
116,34,0
116,40,0
116,41,0
116,42,0
116,43,0
116,45,0
116,46,0
116,47,0
116,49,0
117,2,0
117,14,0
117,18,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,32,0
117,33,0
117,34,0
117,38,0
117,39,0
117,42,0
117,47,0
117,48,0
117,49,0
118,3,0
118,11,0
118,13,0
118,14,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,32,0
118,33,0
118,34,0
118,38,0
118,39,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
119,4,0
119,5,0
119,6,0
119,8,0
119,10,0
119,14,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,25,0
119,26,0
119,27,0
119,29,0
119,31,0
119,32,0
119,33,0
119,38,0
119,48,0
119,50,0
119,52,0
119,53,0
120,3,0
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,12,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,19,0
120,21,0
120,22,0
120,23,0
120,25,0
120,26,0
120,27,0
120,29,0
120,30,0
120,33,0
120,34,0
120,49,0
120,50,0
120,51,0
120,52,0
121,0,0
121,1,0
121,5,0
121,6,0
121,9,0
121,10,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,20,0
121,21,0
121,22,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,31,0
121,50,0
121,51,0
122,1,0
122,2,0
122,3,0
122,5,0
122,9,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,20,0
122,24,0
122,25,0
122,26,0
122,27,0
122,29,0
122,30,0
122,31,0
122,35,0
122,36,0
122,48,0
122,49,0
122,50,0
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,7,0
123,13,0
123,14,1
123,15,1
123,16,1
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,23,0
123,25,0
123,26,0
123,27,0
123,29,0
123,30,0
123,31,0
123,35,0
123,36,0
123,42,0
124,3,0
124,5,0
124,7,0
124,9,0
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,26,0
124,27,0
124,28,0
124,29,0
124,35,0
124,37,0
124,40,0
125,0,0
125,1,0
125,2,0
125,3,1
125,4,1
125,7,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,22,0
125,23,0
125,25,0
125,26,0
125,28,0
125,35,0
125,39,0
125,40,0
125,41,0
125,50,0
126,0,0
126,2,1
126,3,1
126,4,1
126,5,1
126,7,1
126,8,1
126,9,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,0
126,20,0
126,21,0
126,22,0
126,25,0
126,26,0
126,28,0
126,36,0
126,39,0
126,40,0
126,46,0
127,0,0
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,19,0
127,20,0
127,21,0
127,22,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,35,0
127,39,0
127,44,0
127,45,0
127,49,0
127,50,0
