x,y,pressures
67,95,1
67,110,1
67,113,1
67,114,1
67,115,1
67,117,1
67,118,1
67,119,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,5,1
68,6,1
68,7,1
68,8,1
68,10,1
68,11,1
68,12,1
68,13,1
68,15,0
68,17,1
68,21,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,33,1
68,34,0
68,35,1
68,37,1
68,38,1
68,39,1
68,40,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,52,0
68,54,1
68,55,0
68,56,1
68,57,1
68,63,1
68,64,1
68,65,1
68,66,1
68,68,0
68,69,1
68,71,1
68,72,1
68,73,1
68,74,1
68,76,0
68,77,1
68,78,1
68,79,1
68,80,0
68,81,0
68,85,1
68,86,0
68,88,1
68,89,1
68,91,1
68,94,1
68,95,1
68,108,1
68,109,1
68,111,0
68,113,1
68,114,1
68,116,1
68,118,1
68,119,1
68,120,1
68,122,1
68,125,1
68,126,1
68,127,1
69,2,1
69,5,1
69,7,1
69,8,1
69,10,1
69,11,1
69,13,1
69,14,1
69,15,1
69,17,0
69,19,1
69,20,1
69,21,1
69,22,0
69,24,0
69,25,0
69,26,1
69,27,1
69,28,1
69,29,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,41,1
69,42,1
69,43,0
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,52,0
69,53,0
69,57,1
69,63,1
69,64,1
69,65,1
69,68,0
69,69,1
69,70,1
69,71,1
69,72,1
69,75,1
69,76,1
69,78,1
69,85,1
69,86,1
69,87,1
69,91,1
69,92,1
69,94,1
69,109,1
69,111,1
69,114,0
69,115,1
69,117,1
69,118,1
69,119,1
69,120,1
69,122,0
69,123,0
69,124,1
69,126,1
70,2,1
70,3,1
70,4,1
70,5,0
70,10,1
70,11,1
70,12,1
70,14,1
70,15,1
70,16,0
70,17,0
70,21,1
70,22,1
70,24,0
70,25,1
70,27,1
70,28,1
70,29,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,51,1
70,52,1
70,56,1
70,58,1
70,63,1
70,64,1
70,66,0
70,67,1
70,71,0
70,72,1
70,73,1
70,74,0
70,75,1
70,79,0
70,83,0
70,84,1
70,91,1
70,92,1
70,94,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,121,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,3,1
71,4,0
71,11,1
71,12,1
71,13,1
71,14,1
71,15,0
71,20,0
71,21,1
71,23,1
71,24,0
71,25,1
71,26,0
71,28,1
71,29,1
71,30,1
71,31,1
71,33,1
71,34,1
71,35,1
71,38,1
71,39,1
71,41,1
71,42,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,55,0
71,56,1
71,57,0
71,63,1
71,64,1
71,65,1
71,68,1
71,69,0
71,71,1
71,72,1
71,73,0
71,74,1
71,75,1
71,79,1
71,90,0
71,91,1
71,92,1
71,94,0
71,109,0
71,111,1
71,113,1
71,114,1
71,117,1
71,118,1
71,120,1
71,121,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,3,0
72,9,0
72,11,1
72,12,1
72,13,1
72,15,1
72,16,0
72,17,1
72,21,0
72,23,0
72,24,0
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,33,1
72,34,1
72,36,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,0
72,44,0
72,47,1
72,48,1
72,49,1
72,51,0
72,52,1
72,53,0
72,54,1
72,55,1
72,56,1
72,59,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,87,0
72,89,0
72,91,0
72,92,1
72,93,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,117,1
72,118,1
72,119,1
72,120,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,3,0
73,4,1
73,5,1
73,7,1
73,10,0
73,11,0
73,12,1
73,17,1
73,18,1
73,21,0
73,22,1
73,23,1
73,24,1
73,25,0
73,26,0
73,28,1
73,29,1
73,30,1
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,0
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,0
73,59,1
73,63,0
73,64,1
73,65,1
73,66,1
73,68,1
73,69,0
73,70,0
73,72,1
73,74,1
73,76,1
73,77,1
73,82,0
73,90,0
73,93,1
73,94,0
73,111,1
73,112,1
73,113,1
73,114,0
73,116,1
73,117,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,0
73,125,1
73,126,1
73,127,1
74,2,1
74,3,0
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,12,1
74,13,1
74,15,1
74,17,1
74,18,1
74,19,1
74,20,0
74,22,1
74,23,1
74,24,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,35,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,45,1
74,51,0
74,52,1
74,53,1
74,54,1
74,55,1
74,57,0
74,59,1
74,63,1
74,64,1
74,65,1
74,66,1
74,69,1
74,72,0
74,73,1
74,74,1
74,76,0
74,79,0
74,94,1
74,95,0
74,115,1
74,116,1
74,117,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
75,0,0
75,2,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,14,1
75,15,1
75,17,1
75,18,1
75,19,1
75,20,0
75,21,1
75,24,0
75,27,1
75,29,1
75,31,1
75,32,1
75,33,1
75,35,1
75,36,1
75,37,1
75,38,1
75,40,0
75,41,1
75,42,1
75,43,1
75,44,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,57,0
75,63,1
75,64,1
75,65,1
75,66,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,74,1
75,75,1
75,76,0
75,78,1
75,80,1
75,81,1
75,90,0
75,93,1
75,96,1
75,116,1
75,118,1
75,119,1
75,120,1
75,121,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,2,1
76,4,1
76,5,1
76,8,1
76,11,0
76,13,0
76,20,1
76,21,1
76,22,1
76,23,0
76,26,1
76,27,1
76,28,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,37,1
76,40,0
76,41,1
76,42,1
76,43,1
76,45,1
76,47,0
76,48,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,60,0
76,63,1
76,64,1
76,65,1
76,66,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,80,0
76,81,1
76,90,0
76,94,1
76,95,1
76,117,1
76,119,1
76,120,1
76,121,1
76,122,1
76,124,1
76,125,1
76,126,1
76,127,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,0
77,26,1
77,27,0
77,28,0
77,32,1
77,33,0
77,34,1
77,35,1
77,36,1
77,37,0
77,38,1
77,39,1
77,41,1
77,42,1
77,43,1
77,44,1
77,47,1
77,48,1
77,49,1
77,52,1
77,53,0
77,54,1
77,55,1
77,56,1
77,58,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,0
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,76,1
77,78,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,0
77,125,1
77,126,1
77,127,1
78,2,1
78,8,1
78,9,1
78,11,1
78,18,1
78,19,1
78,21,1
78,22,1
78,23,1
78,25,0
78,27,0
78,32,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,49,1
78,50,0
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,63,1
78,64,1
78,65,1
78,66,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,0
78,76,1
78,79,0
78,80,0
78,81,0
78,82,1
78,86,0
78,87,0
78,88,0
78,94,1
78,118,1
78,119,0
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,0
79,2,1
79,20,1
79,21,1
79,22,1
79,24,1
79,27,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,41,1
79,42,1
79,44,1
79,45,1
79,48,0
79,50,0
79,51,1
79,52,1
79,53,1
79,55,1
79,56,1
79,57,1
79,59,1
79,63,1
79,64,1
79,65,1
79,66,1
79,68,1
79,69,1
79,70,1
79,71,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,0
79,78,0
79,81,1
79,92,1
79,94,1
79,95,1
79,96,1
79,118,1
80,0,1
80,2,1
80,4,0
80,5,1
80,13,1
80,17,1
80,18,0
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,28,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,42,1
80,43,1
80,44,1
80,45,0
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,0
80,56,1
80,65,0
80,68,1
80,70,1
80,71,1
80,72,1
80,73,1
80,75,1
80,78,0
80,80,1
80,88,0
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
81,3,1
81,4,1
81,5,1
81,11,1
81,12,1
81,13,1
81,16,1
81,17,1
81,18,0
81,19,1
81,20,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,42,1
81,43,1
81,44,1
81,45,0
81,47,1
81,48,0
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,64,1
81,66,1
81,67,1
81,68,1
81,70,1
81,72,1
81,73,1
81,74,1
81,75,1
81,77,1
81,86,1
81,90,1
81,91,0
81,94,1
81,95,1
81,96,1
81,126,1
81,127,1
82,3,0
82,4,1
82,9,1
82,10,1
82,11,0
82,13,1
82,15,0
82,17,0
82,19,0
82,20,1
82,21,0
82,22,1
82,23,1
82,25,1
82,26,1
82,32,0
82,33,1
82,34,1
82,35,1
82,37,0
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,46,1
82,47,1
82,48,1
82,50,1
82,52,1
82,55,1
82,56,1
82,57,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,76,0
82,77,1
82,78,0
82,79,0
82,80,1
82,82,1
82,87,0
82,90,1
82,96,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,0
82,125,1
82,126,1
82,127,1
83,13,0
83,18,1
83,19,1
83,21,1
83,22,0
83,26,1
83,28,1
83,32,0
83,33,1
83,34,1
83,35,1
83,38,1
83,39,1
83,40,1
83,41,0
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,74,0
83,77,0
83,78,1
83,82,1
83,84,1
83,85,1
83,86,1
83,92,0
83,93,1
83,115,1
83,116,1
83,117,1
83,118,1
83,125,1
83,126,0
83,127,1
84,15,1
84,19,0
84,20,1
84,23,1
84,24,1
84,26,1
84,27,1
84,34,1
84,40,1
84,42,1
84,43,1
84,45,1
84,48,0
84,49,1
84,50,1
84,52,1
84,61,0
84,64,1
84,65,1
84,66,1
84,67,1
84,68,1
84,69,1
84,72,1
84,73,1
84,76,1
84,82,1
84,83,1
84,84,1
84,86,1
84,88,1
84,115,1
84,116,1
84,117,1
84,124,0
84,125,1
84,126,1
84,127,1
85,14,1
85,15,1
85,21,0
85,22,0
85,24,1
85,26,1
85,27,1
85,28,1
85,29,1
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,39,1
85,40,1
85,42,0
85,50,1
85,51,1
85,52,1
85,54,1
85,55,1
85,56,1
85,57,1
85,60,0
85,61,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,71,1
85,73,0
85,76,1
85,78,1
85,79,1
85,80,1
85,83,1
85,84,0
85,86,1
85,115,1
85,116,1
85,117,1
85,118,1
85,122,0
85,123,1
85,124,1
85,126,1
85,127,1
86,9,0
86,15,1
86,18,0
86,19,0
86,22,1
86,25,1
86,26,1
86,27,1
86,33,1
86,34,1
86,37,1
86,40,0
86,41,1
86,44,0
86,45,1
86,49,0
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,64,0
86,66,1
86,67,1
86,68,1
86,71,0
86,73,0
86,74,1
86,76,0
86,77,1
86,79,1
86,83,1
86,84,1
86,85,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,1
86,125,1
86,126,1
86,127,1
87,8,1
87,15,1
87,21,0
87,23,1
87,24,0
87,25,1
87,27,1
87,28,1
87,33,0
87,35,1
87,37,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,48,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,57,1
87,60,1
87,61,1
87,62,1
87,66,1
87,73,0
87,74,1
87,76,1
87,78,1
87,80,1
87,82,1
87,84,1
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,0
87,123,1
87,124,0
87,125,1
87,126,1
87,127,1
88,11,0
88,12,1
88,13,1
88,23,1
88,25,1
88,26,1
88,27,1
88,28,1
88,35,1
88,36,1
88,38,1
88,39,1
88,42,0
88,43,1
88,44,1
88,45,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,66,1
88,67,1
88,70,1
88,72,1
88,74,1
88,76,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,0
88,113,0
88,114,1
88,118,1
88,120,1
88,122,1
88,123,1
88,125,1
88,126,1
88,127,1
89,11,0
89,20,0
89,22,0
89,24,0
89,27,1
89,28,1
89,32,1
89,35,1
89,37,1
89,38,1
89,39,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,51,1
89,58,1
89,59,1
89,62,1
89,66,1
89,67,1
89,68,0
89,70,1
89,71,1
89,74,0
89,75,1
89,77,0
89,78,1
89,79,1
89,80,1
89,82,1
89,83,1
89,84,1
89,114,1
89,115,1
89,116,1
89,117,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,9,1
90,10,1
90,12,1
90,14,1
90,17,0
90,21,0
90,22,0
90,24,1
90,25,1
90,26,1
90,27,1
90,32,1
90,33,1
90,34,1
90,36,1
90,37,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,52,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,64,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,74,0
90,75,1
90,80,1
90,81,1
90,82,1
90,83,1
90,112,1
90,113,0
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,0
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,6,1
91,8,1
91,10,1
91,11,1
91,14,1
91,21,0
91,25,1
91,32,1
91,33,1
91,34,1
91,39,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,0
91,50,0
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,60,1
91,66,1
91,68,0
91,69,1
91,70,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,0
91,77,1
91,78,0
91,79,1
91,81,1
91,82,1
91,83,1
91,113,1
91,114,1
91,117,1
91,118,1
91,119,1
91,122,1
91,123,1
91,124,1
91,126,0
91,127,1
92,5,1
92,7,1
92,8,1
92,10,0
92,13,1
92,21,0
92,24,1
92,26,1
92,35,0
92,36,1
92,37,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,45,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,61,1
92,65,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,78,0
92,79,1
92,80,1
92,81,1
92,82,0
92,113,1
92,115,1
92,117,1
92,118,1
92,119,1
92,120,1
92,123,1
93,6,1
93,7,1
93,8,1
93,10,1
93,11,1
93,12,1
93,13,1
93,19,1
93,24,1
93,25,0
93,26,1
93,36,1
93,37,0
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,47,1
93,48,1
93,50,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,0
93,60,0
93,62,0
93,65,1
93,66,0
93,68,1
93,69,1
93,71,1
93,72,1
93,74,1
93,76,1
93,77,0
93,78,1
93,80,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,123,1
93,125,0
94,6,1
94,7,1
94,9,1
94,11,1
94,13,1
94,14,1
94,19,1
94,20,1
94,24,1
94,25,1
94,26,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,48,1
94,50,1
94,51,1
94,53,1
94,55,1
94,57,1
94,58,1
94,65,1
94,69,1
94,70,1
94,71,0
94,72,1
94,73,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,119,1
94,120,1
95,6,1
95,7,1
95,9,1
95,10,1
95,13,1
95,14,0
95,24,0
95,26,1
95,32,1
95,33,1
95,35,1
95,36,1
95,37,0
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,0
95,50,1
95,51,1
95,52,0
95,53,1
95,54,1
95,56,1
95,58,1
95,59,1
95,60,1
95,61,0
95,65,1
95,71,1
95,76,0
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,110,1
95,112,1
95,113,1
95,114,1
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,126,1
96,4,0
96,5,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,23,0
96,25,1
96,26,1
96,32,1
96,33,1
96,36,1
96,37,1
96,39,1
96,40,1
96,41,1
96,43,1
96,44,1
96,46,0
96,47,1
96,48,1
96,49,0
96,50,1
96,51,1
96,52,0
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,61,1
96,62,0
96,72,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,0
96,116,1
96,117,1
96,118,1
96,119,1
96,120,0
96,123,1
96,124,0
96,126,1
96,127,1
97,4,1
97,7,1
97,8,1
97,9,1
97,11,1
97,12,1
97,13,1
97,14,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,32,1
97,33,1
97,34,1
97,35,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,54,0
97,55,1
97,56,1
97,57,1
97,58,1
97,60,1
97,62,1
97,70,1
97,75,1
97,76,1
97,77,1
97,80,1
97,81,1
97,110,1
97,117,1
97,118,1
97,119,1
97,120,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,0
98,7,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,22,1
98,23,1
98,24,1
98,25,1
98,27,1
98,29,0
98,32,0
98,34,1
98,35,1
98,36,1
98,37,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,54,0
98,55,1
98,57,1
98,58,1
98,59,1
98,60,1
98,68,1
98,69,1
98,71,0
98,73,1
98,74,1
98,75,1
98,76,1
98,79,1
98,80,1
98,81,1
98,111,0
98,112,1
98,115,1
98,116,1
98,117,1
98,120,1
98,121,1
98,122,1
98,124,1
98,126,1
98,127,1
99,8,1
99,9,1
99,10,1
99,12,1
99,13,1
99,14,1
99,18,0
99,23,0
99,24,1
99,27,1
99,34,0
99,36,1
99,37,1
99,38,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,55,1
99,57,1
99,58,1
99,59,1
99,60,1
99,70,1
99,72,1
99,76,1
99,77,1
99,78,1
99,79,0
99,81,1
99,112,1
99,113,1
99,115,1
99,118,1
99,119,1
99,120,1
99,121,1
99,123,1
99,124,1
99,126,1
99,127,1
100,10,0
100,11,1
100,12,1
100,13,1
100,14,1
100,23,1
100,26,0
100,27,1
100,28,1
100,33,1
100,37,1
100,38,1
100,43,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,51,1
100,53,1
100,56,1
100,57,1
100,58,1
100,59,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,110,1
100,113,1
100,115,1
100,116,0
100,117,1
100,118,1
100,120,1
100,121,1
100,122,1
100,127,1
101,20,1
101,24,0
101,27,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,0
101,53,1
101,54,0
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,69,0
101,71,1
101,76,0
101,77,1
101,78,1
101,80,1
101,109,0
101,110,1
101,112,0
101,114,0
101,115,1
101,117,1
101,118,1
101,121,1
101,122,1
101,123,1
101,125,1
101,126,1
101,127,1
102,18,0
102,20,1
102,21,1
102,22,1
102,36,1
102,37,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,52,1
102,53,1
102,54,1
102,56,1
102,58,1
102,59,1
102,60,1
102,62,1
102,63,1
102,71,1
102,74,1
102,75,1
102,77,1
102,78,1
102,79,1
102,80,1
102,111,1
102,116,1
102,118,1
102,119,1
102,120,1
102,123,1
102,125,1
102,126,1
102,127,1
103,19,1
103,20,1
103,21,0
103,23,0
103,36,1
103,37,1
103,39,0
103,40,1
103,41,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,66,0
103,74,1
103,75,0
103,77,1
103,78,1
103,79,1
103,109,1
103,111,0
103,115,1
103,118,1
103,119,1
103,120,1
103,122,0
103,123,1
103,125,1
103,126,1
103,127,1
104,21,1
104,23,1
104,37,1
104,38,1
104,39,1
104,43,1
104,44,1
104,45,1
104,46,0
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,0
104,54,1
104,55,1
104,56,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,66,1
104,70,1
104,71,1
104,72,1
104,76,1
104,77,1
104,78,1
104,108,0
104,109,1
104,110,1
104,111,1
104,115,1
104,116,1
104,118,1
104,119,1
104,125,1
104,126,1
104,127,1
105,26,1
105,35,1
105,36,1
105,37,1
105,38,1
105,41,1
105,42,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,0
105,54,1
105,55,1
105,56,1
105,57,1
105,59,1
105,60,1
105,61,1
105,65,1
105,66,1
105,70,1
105,71,1
105,73,1
105,76,0
105,78,1
105,108,0
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,125,1
105,126,1
105,127,0
106,26,1
106,31,1
106,40,0
106,41,1
106,42,1
106,44,1
106,45,1
106,46,1
106,49,1
106,50,0
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,56,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,0
106,72,0
106,75,1
106,77,0
106,78,1
106,80,0
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,119,0
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
107,31,1
107,32,1
107,38,1
107,39,0
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,0
107,54,0
107,55,1
107,56,1
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,75,0
107,78,1
107,79,1
107,80,1
107,81,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
108,29,0
108,31,0
108,34,1
108,38,0
108,41,1
108,42,1
108,43,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,63,1
108,64,1
108,65,1
108,66,0
108,74,0
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,120,1
108,121,1
108,122,1
109,42,1
109,44,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,76,0
109,77,1
109,78,1
109,79,1
109,80,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
110,30,1
110,32,0
110,36,1
110,42,1
110,43,1
110,44,1
110,47,1
110,48,0
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,74,0
110,76,1
110,78,1
110,79,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
111,32,0
111,41,1
111,42,1
111,43,1
111,47,1
111,48,0
111,49,0
111,50,0
111,51,1
111,52,1
111,53,1
111,54,1
111,56,1
111,57,1
111,58,1
111,61,1
111,63,1
111,78,0
111,106,1
111,107,1
111,108,1
