x,y,pressures
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,105,1
91,107,1
91,108,1
91,109,1
91,112,1
91,113,1
91,114,1
91,115,1
91,119,1
91,120,1
92,0,1
92,1,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,14,1
92,15,1
92,16,1
92,17,1
92,21,1
92,22,1
92,23,0
92,24,1
92,25,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,0
92,44,1
92,45,0
92,46,1
92,48,1
92,49,1
92,50,1
92,51,1
92,54,1
92,55,0
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,0
92,64,1
92,65,1
92,66,0
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,0
92,73,1
92,74,1
92,75,1
92,78,0
92,79,1
92,80,1
92,81,1
92,82,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,102,0
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,109,1
92,110,1
92,111,1
92,113,1
92,115,1
92,119,1
92,120,1
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,9,1
93,13,1
93,14,0
93,16,1
93,18,0
93,20,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,30,0
93,31,1
93,32,1
93,35,1
93,44,0
93,45,1
93,46,1
93,48,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,64,1
93,65,1
93,66,1
93,67,0
93,68,1
93,69,1
93,70,1
93,71,1
93,73,0
93,74,1
93,75,1
93,76,0
93,77,1
93,78,1
93,80,1
93,81,1
93,83,1
93,85,0
93,86,1
93,95,1
93,96,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,115,0
93,120,1
93,123,1
94,0,1
94,1,1
94,2,1
94,5,1
94,6,1
94,7,0
94,12,0
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,19,0
94,20,1
94,22,1
94,23,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,33,0
94,35,1
94,44,0
94,45,1
94,46,1
94,48,0
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,0
94,61,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,74,1
94,77,1
94,78,1
94,79,1
94,82,1
94,83,1
94,84,1
94,86,1
94,87,0
94,93,1
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,108,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,123,1
95,0,1
95,4,1
95,5,1
95,6,1
95,7,1
95,9,1
95,10,1
95,11,0
95,12,0
95,13,1
95,14,1
95,15,1
95,16,1
95,17,0
95,19,1
95,20,1
95,21,1
95,25,1
95,27,0
95,28,1
95,29,1
95,30,1
95,32,1
95,34,1
95,35,1
95,44,0
95,45,1
95,46,1
95,49,1
95,50,1
95,51,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,64,1
95,66,1
95,67,1
95,68,1
95,69,1
95,71,1
95,72,1
95,74,1
95,75,0
95,76,1
95,77,1
95,78,1
95,79,1
95,80,0
95,81,0
95,82,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,102,1
95,103,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,111,0
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
96,1,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,16,1
96,17,1
96,18,0
96,20,1
96,27,1
96,28,1
96,29,1
96,30,1
96,32,1
96,33,1
96,34,1
96,44,1
96,45,1
96,46,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,64,1
96,66,1
96,67,1
96,68,1
96,71,1
96,73,1
96,76,1
96,77,1
96,78,1
96,81,1
96,82,1
96,83,1
96,85,0
96,86,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,107,1
96,113,1
96,114,1
96,115,1
97,0,1
97,1,1
97,2,1
97,3,1
97,6,1
97,7,0
97,10,1
97,11,1
97,12,1
97,13,1
97,18,1
97,23,1
97,27,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,43,0
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,0
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,64,1
97,65,1
97,67,1
97,69,0
97,71,0
97,74,1
97,75,0
97,82,1
97,86,1
97,90,1
97,96,1
97,97,0
97,99,1
97,100,1
97,101,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
98,1,1
98,2,1
98,10,1
98,12,1
98,13,1
98,14,1
98,15,1
98,16,0
98,17,1
98,18,1
98,23,1
98,26,1
98,28,1
98,29,0
98,30,0
98,32,1
98,33,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,0
98,54,0
98,55,1
98,58,0
98,59,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,67,1
98,68,1
98,69,1
98,72,1
98,73,0
98,74,1
98,75,1
98,76,1
98,81,0
98,84,1
98,90,0
98,91,1
98,94,1
98,95,1
98,97,1
98,98,1
98,99,1
98,100,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
99,2,1
99,9,1
99,10,1
99,11,1
99,13,1
99,14,1
99,16,1
99,17,1
99,18,1
99,19,1
99,21,1
99,23,1
99,24,0
99,25,0
99,31,1
99,32,1
99,42,1
99,43,1
99,45,1
99,46,1
99,47,1
99,49,1
99,50,1
99,51,1
99,52,0
99,53,1
99,54,1
99,58,1
99,59,1
99,60,0
99,61,1
99,63,1
99,64,1
99,65,1
99,66,0
99,68,1
99,69,1
99,70,1
99,73,1
99,75,1
99,77,0
99,79,1
99,81,0
99,82,1
99,85,1
99,86,1
99,87,1
99,88,1
99,91,1
99,94,1
99,95,1
99,96,1
99,98,1
99,99,1
99,100,1
99,101,1
99,106,1
99,107,1
99,108,1
99,111,0
99,112,1
100,0,1
100,1,1
100,3,1
100,7,1
100,9,0
100,10,1
100,11,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,22,0
100,24,1
100,32,1
100,42,0
100,43,1
100,44,1
100,45,1
100,46,1
100,49,1
100,50,1
100,53,1
100,54,1
100,55,1
100,56,0
100,57,1
100,58,1
100,59,1
100,60,1
100,62,1
100,63,1
100,64,1
100,65,1
100,68,1
100,69,1
100,70,0
100,72,0
100,73,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,85,1
100,86,1
100,87,1
100,88,1
100,93,1
100,96,1
100,98,0
100,99,1
100,100,1
100,107,1
100,108,1
100,112,1
101,0,1
101,2,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,14,1
101,17,1
101,19,1
101,23,1
101,24,1
101,26,1
101,28,1
101,33,1
101,34,1
101,43,1
101,45,1
101,46,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,68,1
101,69,1
101,73,1
101,75,1
101,77,1
101,78,1
101,79,1
101,81,1
101,82,1
101,83,0
101,85,1
101,88,1
101,89,1
101,95,0
101,97,1
101,100,0
101,106,0
101,107,0
101,108,1
101,109,1
101,110,1
102,0,1
102,5,0
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,17,1
102,18,1
102,19,1
102,20,1
102,23,0
102,26,0
102,29,0
102,36,1
102,37,0
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,50,1
102,51,1
102,53,1
102,54,1
102,55,1
102,56,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,68,1
102,70,1
102,74,0
102,77,1
102,78,1
102,79,1
102,80,0
102,82,1
102,83,1
102,85,1
102,86,1
102,87,1
102,88,1
102,90,1
102,93,0
102,94,1
102,97,0
102,98,1
102,99,1
102,100,1
102,109,1
103,2,1
103,4,1
103,5,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,0
103,15,1
103,16,1
103,18,1
103,23,0
103,32,0
103,34,1
103,37,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,0
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,1
103,71,1
103,74,1
103,75,0
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,87,1
103,88,1
103,90,0
103,91,1
103,92,1
103,96,1
103,97,0
103,98,1
103,99,1
103,105,0
103,106,0
103,107,1
103,111,1
103,112,1
104,1,1
104,4,1
104,5,1
104,6,1
104,7,1
104,10,1
104,11,1
104,14,1
104,15,1
104,16,1
104,17,1
104,34,1
104,46,1
104,48,1
104,49,1
104,50,1
104,52,1
104,53,1
104,54,1
104,56,1
104,61,0
104,62,1
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,68,1
104,69,1
104,74,1
104,78,0
104,79,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,91,1
104,92,1
104,94,1
104,95,0
104,96,1
104,98,1
104,105,0
104,106,1
104,107,1
104,111,1
104,112,1
105,1,1
105,2,1
105,3,1
105,6,1
105,7,1
105,8,1
105,12,0
105,15,1
105,16,1
105,35,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,51,1
105,52,1
105,53,1
105,55,0
105,56,1
105,57,1
105,60,1
105,63,1
105,65,1
105,66,1
105,68,1
105,69,1
105,70,0
105,73,1
105,74,1
105,75,1
105,76,1
105,79,0
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,87,1
105,88,1
105,89,0
105,90,1
105,91,1
105,94,1
105,95,0
105,96,1
105,97,1
105,98,1
105,99,1
105,102,0
105,103,1
105,104,0
105,106,1
105,107,1
105,108,1
105,109,1
106,2,1
106,5,1
106,6,1
106,9,1
106,10,1
106,11,1
106,15,1
106,17,1
106,18,1
106,35,1
106,36,1
106,44,1
106,45,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,0
106,55,1
106,56,1
106,58,1
106,60,1
106,61,1
106,63,0
106,64,1
106,65,0
106,66,0
106,67,1
106,69,0
106,70,1
106,72,0
106,73,0
106,75,1
106,76,1
106,81,1
106,84,0
106,85,1
106,86,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,95,1
106,98,1
106,99,1
106,101,1
106,102,1
106,103,1
106,104,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,112,1
107,0,1
107,1,1
107,5,1
107,6,1
107,7,1
107,11,0
107,12,1
107,14,1
107,15,1
107,16,1
107,18,1
107,19,1
107,23,1
107,35,0
107,38,0
107,40,1
107,41,1
107,42,0
107,45,1
107,46,1
107,47,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,59,1
107,61,1
107,62,1
107,63,1
107,67,1
107,69,1
107,70,1
107,71,1
107,72,0
107,75,1
107,76,1
107,81,1
107,82,0
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,91,1
107,92,1
107,93,0
107,95,1
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,112,1
108,2,1
108,4,1
108,5,1
108,6,1
108,7,1
108,9,1
108,10,1
108,13,1
108,16,1
108,17,1
108,19,1
108,23,1
108,27,1
108,35,1
108,36,1
108,40,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,0
108,58,1
108,60,1
108,61,1
108,62,1
108,63,1
108,64,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,1
108,71,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,86,0
108,87,0
108,88,1
108,89,1
108,97,1
108,98,1
108,99,1
108,100,1
108,103,1
108,104,1
108,105,1
108,107,1
108,110,1
109,5,1
109,9,1
109,16,1
109,17,1
109,18,1
109,19,1
109,23,1
109,25,1
109,27,1
109,36,1
109,40,1
109,41,1
109,42,0
109,45,1
109,46,1
109,47,1
109,48,1
109,49,0
109,51,1
109,52,1
109,53,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,64,1
109,68,1
109,69,1
109,70,1
109,71,1
109,74,0
109,75,0
109,76,0
109,77,1
109,79,1
109,81,1
109,82,1
109,83,1
109,84,1
109,86,0
109,88,1
109,90,1
109,94,1
109,95,0
109,96,1
109,97,1
109,98,1
109,100,1
109,101,1
109,103,1
109,104,1
109,105,1
109,109,1
109,110,1
109,111,1
110,5,1
110,6,1
110,7,1
110,8,0
110,9,1
110,10,1
110,11,1
110,13,1
110,15,1
110,16,1
110,18,1
110,19,1
110,20,1
110,24,1
110,25,1
110,40,0
110,41,1
110,43,0
110,45,0
110,46,1
110,47,1
110,52,1
110,53,1
110,54,1
110,56,1
110,57,1
110,58,1
110,60,1
110,62,1
110,63,1
110,66,1
110,68,0
110,70,1
110,71,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,0
110,80,0
110,81,1
110,84,1
110,87,1
110,89,1
110,90,0
110,94,1
110,97,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,106,1
110,108,1
110,109,1
110,111,0
111,0,1
111,1,1
111,2,1
111,3,1
111,5,1
111,6,1
111,8,1
111,9,1
111,11,1
111,12,1
111,24,1
111,26,1
111,43,0
111,45,0
111,46,1
111,53,1
111,55,1
111,56,1
111,57,1
111,59,1
111,60,1
111,61,1
111,62,1
111,64,1
111,65,1
111,66,1
111,69,1
111,70,1
111,71,1
111,75,1
111,76,1
111,77,1
111,78,0
111,79,1
111,81,0
111,89,1
111,93,1
111,97,1
111,98,1
111,99,1
111,102,1
111,103,1
111,104,1
111,106,1
111,108,1
111,109,1
111,110,1
111,111,0
112,0,1
112,3,1
112,5,1
112,6,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,18,0
112,19,1
112,22,1
112,23,1
112,24,1
112,39,1
112,40,1
112,41,0
112,43,1
112,46,1
112,54,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,63,1
112,64,1
112,65,1
112,69,1
112,70,0
112,71,1
112,72,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,86,1
112,87,1
112,88,1
112,89,1
112,97,1
112,98,1
112,99,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,0
112,106,1
112,108,1
112,109,1
112,110,1
112,111,1
113,0,1
113,4,1
113,5,1
113,12,1
113,13,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,36,1
113,38,0
113,40,1
113,46,1
113,47,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,61,1
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,69,1
113,71,1
113,74,1
113,75,0
113,77,1
113,78,1
113,79,1
113,80,0
113,82,1
113,85,1
113,88,1
113,90,1
113,92,0
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,111,1
114,1,0
114,4,1
114,8,1
114,9,1
114,10,1
114,15,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,37,1
114,47,1
114,48,1
114,55,1
114,56,1
114,57,1
114,58,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,70,1
114,71,1
114,74,0
114,75,1
114,76,1
114,77,1
114,79,0
114,83,1
114,84,1
114,85,1
114,86,1
114,88,1
114,90,1
114,91,1
114,92,0
114,99,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,108,0
114,109,0
114,111,1
115,1,1
115,3,1
115,4,1
115,8,1
115,9,1
115,10,1
115,11,1
115,13,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,47,1
115,48,1
115,55,0
115,56,1
115,58,1
115,59,1
115,60,1
115,61,1
115,63,1
115,65,1
115,66,1
115,67,1
115,68,1
115,70,1
115,71,1
115,72,1
115,74,1
115,75,1
115,77,1
115,78,1
115,79,0
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,0
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,109,1
115,110,1
115,111,1
116,2,1
116,3,1
116,8,1
116,10,1
116,11,1
116,12,1
116,13,0
116,14,1
116,15,1
116,16,0
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,27,1
116,28,1
116,43,0
116,44,1
116,45,1
116,48,1
116,49,1
116,56,1
116,57,0
116,58,1
116,59,1
116,60,1
116,61,1
116,62,1
116,64,1
116,65,1
116,66,1
116,71,1
116,72,1
116,74,1
116,75,1
116,76,1
116,77,1
116,81,1
116,82,1
116,83,1
116,84,1
116,85,1
116,88,1
116,90,1
116,91,1
116,102,1
116,103,1
116,104,1
116,105,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
117,0,1
117,1,1
117,2,1
117,4,1
117,6,1
117,7,1
117,8,1
117,10,1
117,12,1
117,13,1
117,18,1
117,20,1
117,21,1
117,22,1
117,25,0
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,40,1
117,41,1
117,45,1
117,46,1
117,48,0
117,49,1
117,56,1
117,57,1
117,59,1
117,60,1
117,61,1
117,62,1
117,64,1
117,70,0
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,0
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,95,0
117,99,1
117,100,0
117,101,0
117,103,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,0
117,111,0
118,1,1
118,2,1
118,6,1
118,7,1
118,9,1
118,11,1
118,12,1
118,13,1
118,14,1
118,17,1
118,19,1
118,20,1
118,25,0
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,36,1
118,37,1
118,40,0
118,41,1
118,43,0
118,44,0
118,45,1
118,46,1
118,48,1
118,49,1
118,56,1
118,58,1
118,60,1
118,61,1
118,63,1
118,64,1
118,65,0
118,69,0
118,71,1
118,73,1
118,74,1
118,75,1
118,78,1
118,79,0
118,80,1
118,81,0
118,82,1
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,94,1
118,95,0
118,99,1
118,100,1
118,102,1
118,103,0
118,106,1
118,110,0
119,1,0
119,6,1
119,7,1
119,9,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,0
119,17,1
119,18,1
119,25,0
119,26,1
119,27,1
119,28,1
119,31,1
119,37,1
119,46,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,0
119,57,1
119,58,1
119,59,1
119,60,1
119,62,0
119,63,1
119,64,1
119,65,1
119,68,1
119,71,0
119,73,1
119,74,1
119,75,1
119,77,1
119,78,1
119,79,0
119,80,1
119,82,1
119,85,0
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,95,1
119,96,1
119,99,0
119,106,1
119,107,0
119,109,1
119,110,1
120,1,0
120,5,1
120,6,1
120,7,1
120,8,1
120,10,1
120,11,1
120,12,1
120,13,1
120,14,1
120,16,1
120,17,1
120,24,1
120,26,1
120,27,1
120,28,1
120,31,0
120,35,1
120,45,1
120,46,1
120,47,1
120,52,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,0
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,0
120,73,0
120,75,0
120,76,1
120,77,1
120,80,1
120,81,1
120,82,1
120,83,0
120,84,1
120,85,1
120,87,1
120,88,1
120,89,1
120,90,1
120,93,1
120,94,0
120,95,1
120,100,1
120,102,1
120,103,1
120,104,1
120,107,1
120,108,1
121,1,1
121,5,1
121,6,1
121,8,1
121,10,1
121,11,1
121,12,1
121,13,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,0
121,25,1
121,26,1
121,27,1
121,28,1
121,30,1
121,34,1
121,35,1
121,36,0
121,38,1
121,44,1
121,45,1
121,46,1
121,47,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,64,1
121,65,1
121,66,0
121,67,1
121,68,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,84,1
121,85,1
121,87,1
121,88,1
121,89,1
121,93,1
121,94,1
121,100,1
121,102,1
121,103,1
121,104,1
121,107,1
121,108,1
122,0,1
122,1,1
122,2,1
122,3,1
122,5,1
122,6,1
122,7,1
122,8,1
122,10,1
122,11,1
122,12,1
122,13,1
122,16,1
122,17,0
122,19,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,34,0
122,35,1
122,44,0
122,45,1
122,46,1
122,47,1
122,53,1
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,65,1
122,67,1
122,68,1
122,69,0
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,81,1
122,85,1
122,86,1
122,90,1
122,91,0
122,92,1
122,93,0
122,99,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
123,0,1
123,1,1
123,2,1
123,3,1
123,5,1
123,6,1
123,7,1
123,9,1
123,10,1
123,13,1
123,14,1
123,16,1
123,18,1
123,24,1
123,26,1
123,27,1
123,28,1
123,29,1
123,44,1
123,45,1
123,46,0
123,47,1
123,49,0
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,65,1
123,69,1
123,74,1
123,75,1
123,76,1
123,77,0
123,78,1
123,79,1
123,86,1
123,87,1
123,88,0
123,89,1
123,90,1
123,91,1
123,101,1
123,103,1
123,104,1
123,105,1
123,106,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,0
124,7,1
124,8,1
124,9,1
124,10,1
124,12,1
124,13,1
124,15,1
124,17,1
124,18,1
124,19,1
124,25,1
124,26,1
124,27,1
124,28,1
124,29,1
124,36,0
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,50,0
124,51,1
124,52,1
124,53,1
124,55,0
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,64,1
124,67,1
124,69,1
124,72,1
124,75,1
124,76,1
124,78,1
124,80,1
124,85,1
124,86,0
124,87,0
124,88,1
124,91,1
124,93,1
124,97,0
124,99,0
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
125,0,1
125,1,1
125,2,1
125,6,1
125,7,1
125,8,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,18,1
125,22,1
125,26,1
125,27,1
125,28,1
125,29,1
125,30,1
125,31,1
125,36,1
125,38,0
125,46,1
125,47,1
125,48,1
125,50,1
125,51,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,0
125,72,1
125,73,0
125,74,1
125,75,1
125,76,1
125,77,1
125,78,0
125,79,1
125,81,1
125,82,1
125,84,0
125,85,1
125,88,0
125,89,1
125,93,1
125,99,1
125,100,1
125,101,0
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,0
126,5,1
126,6,1
126,7,1
126,9,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,17,1
126,18,1
126,19,1
126,21,1
126,22,1
126,23,1
126,28,1
126,29,1
126,30,1
126,31,1
126,32,1
126,40,0
126,47,1
126,49,0
126,51,1
126,55,1
126,57,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,71,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,0
126,82,1
126,84,1
126,85,1
126,88,1
126,92,0
126,93,1
126,99,1
126,100,1
126,101,1
126,102,1
126,104,0
126,106,1
126,107,1
126,108,1
127,0,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,0
127,8,1
127,9,1
127,10,0
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,18,1
127,21,1
127,22,1
127,23,1
127,29,1
127,37,0
127,40,0
127,46,0
127,47,1
127,49,0
127,50,1
127,59,1
127,60,1
127,61,1
127,62,1
127,65,0
127,66,0
127,67,1
127,68,0
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,78,1
127,79,1
127,84,1
127,85,1
127,89,1
127,90,1
127,92,1
127,93,1
127,95,1
127,96,1
127,97,0
127,98,1
127,100,1
127,101,1
127,102,1
127,103,1
127,105,0
127,106,1
127,107,1
