x,y,pressures
110,79,1
110,80,1
110,81,1
110,84,1
110,86,1
110,87,1
110,88,0
110,89,1
110,90,1
110,91,1
110,94,1
110,96,1
110,98,1
110,99,1
110,100,1
110,101,1
110,103,1
110,104,0
110,108,1
110,109,1
110,111,1
110,112,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,0
110,121,1
110,122,1
110,124,1
110,125,1
110,126,1
110,127,1
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,7,1
111,8,0
111,12,0
111,15,1
111,23,0
111,24,1
111,30,0
111,31,0
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,0
111,40,1
111,41,1
111,64,1
111,66,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,78,1
111,79,1
111,81,1
111,84,1
111,85,1
111,86,1
111,88,1
111,90,1
111,92,1
111,93,1
111,94,1
111,95,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,103,1
111,104,1
111,105,1
111,108,1
111,109,1
111,110,1
111,114,1
111,115,1
111,116,1
111,118,1
111,121,1
111,122,1
111,123,1
111,124,0
111,126,1
111,127,1
112,0,1
112,1,1
112,2,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,0
112,12,0
112,22,1
112,23,1
112,24,1
112,25,1
112,28,1
112,31,1
112,32,1
112,35,1
112,36,1
112,37,1
112,38,0
112,39,1
112,40,1
112,41,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,84,1
112,85,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,97,1
112,98,1
112,99,1
112,101,1
112,102,0
112,105,0
112,108,1
112,109,1
112,110,0
112,115,1
112,116,1
112,117,1
112,118,1
112,121,1
112,124,1
112,127,1
113,1,1
113,6,1
113,7,1
113,8,0
113,22,1
113,23,0
113,24,1
113,25,1
113,28,1
113,31,1
113,33,1
113,34,1
113,35,1
113,36,1
113,37,1
113,39,1
113,40,1
113,41,1
113,70,1
113,71,1
113,72,1
113,73,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,85,0
113,86,1
113,87,0
113,88,0
113,89,1
113,90,1
113,91,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,0
113,103,0
113,105,1
113,107,0
113,109,1
113,111,1
113,112,1
113,114,1
113,115,1
113,116,1
113,117,1
113,120,1
113,122,1
113,123,1
113,126,1
113,127,1
114,0,1
114,3,1
114,4,1
114,6,1
114,7,1
114,14,0
114,22,1
114,23,0
114,24,1
114,25,1
114,29,1
114,30,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,39,1
114,40,0
114,70,0
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,79,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,94,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,106,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,119,0
114,121,1
114,123,1
114,124,1
114,126,0
115,0,1
115,2,1
115,3,1
115,5,1
115,6,1
115,7,1
115,21,0
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,0
115,39,1
115,40,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,79,1
115,85,1
115,86,1
115,88,1
115,90,1
115,91,1
115,92,1
115,93,1
115,98,1
115,99,1
115,101,1
115,106,1
115,108,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,119,1
115,120,1
115,122,1
116,0,1
116,1,1
116,2,1
116,3,0
116,4,1
116,5,1
116,6,1
116,7,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,0
116,39,1
116,40,1
116,73,1
116,74,1
116,75,1
116,77,0
116,78,1
116,79,1
116,80,1
116,81,1
116,85,1
116,86,1
116,88,1
116,89,1
116,90,1
116,91,1
116,93,1
116,94,1
116,97,1
116,99,1
116,100,0
116,101,1
116,105,0
116,106,1
116,107,1
116,108,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,120,1
116,122,1
116,123,0
117,0,1
117,1,1
117,4,1
117,5,1
117,6,0
117,7,1
117,8,1
117,21,1
117,22,1
117,24,1
117,25,1
117,26,1
117,27,0
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,38,1
117,72,0
117,74,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,82,1
117,84,0
117,85,1
117,88,1
117,91,1
117,92,1
117,93,1
117,98,0
117,99,1
117,100,1
117,101,1
117,102,1
117,103,0
117,104,1
117,105,1
117,107,1
117,108,1
117,109,1
117,111,1
117,112,1
117,113,1
117,114,1
117,119,1
117,120,1
117,121,0
117,122,1
117,124,0
117,125,0
118,0,1
118,1,1
118,3,0
118,6,1
118,7,1
118,8,1
118,21,1
118,22,1
118,23,0
118,25,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,0
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,0
118,90,0
118,91,1
118,92,1
118,94,1
118,95,1
118,97,1
118,98,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,116,0
118,119,1
118,120,1
118,121,1
118,123,1
118,125,1
118,126,1
119,0,1
119,2,1
119,4,0
119,5,1
119,6,1
119,7,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,0
119,32,1
119,33,1
119,34,1
119,35,0
119,72,1
119,74,1
119,75,1
119,77,1
119,78,1
119,79,1
119,81,1
119,82,1
119,83,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,95,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,106,0
119,109,1
119,113,1
119,115,1
119,116,1
119,117,1
119,118,0
119,120,1
119,122,0
119,123,1
119,125,1
119,126,0
119,127,1
120,0,1
120,1,1
120,2,1
120,5,1
120,6,1
120,13,0
120,14,1
120,15,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,32,1
120,33,1
120,34,1
120,35,1
120,75,1
120,76,1
120,77,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,84,0
120,85,1
120,86,1
120,87,1
120,88,0
120,89,1
120,90,1
120,91,1
120,94,1
120,95,1
120,96,1
120,98,0
120,99,1
120,107,1
120,109,1
120,113,0
120,114,1
120,115,1
120,117,1
120,118,1
120,122,0
120,123,0
120,126,1
120,127,1
121,0,1
121,1,1
121,2,1
121,6,1
121,12,0
121,14,1
121,15,1
121,22,1
121,23,1
121,27,1
121,28,1
121,29,1
121,30,1
121,32,1
121,33,1
121,34,1
121,75,1
121,76,1
121,77,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,94,1
121,95,1
121,96,1
121,98,1
121,99,1
121,107,0
121,108,0
121,109,1
121,110,1
121,112,1
121,113,1
121,115,1
121,116,1
121,117,1
121,118,1
121,122,1
121,124,0
121,126,1
122,0,1
122,1,1
122,2,1
122,6,0
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,23,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,78,0
122,79,1
122,81,1
122,82,1
122,83,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,98,1
122,99,1
122,101,1
122,102,1
122,103,1
122,104,1
122,106,1
122,107,1
122,108,1
122,110,1
122,112,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,0
122,121,1
122,122,1
122,123,0
122,126,1
122,127,1
123,0,0
123,1,1
123,2,1
123,6,1
123,12,0
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,18,1
123,23,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,77,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,92,1
123,93,1
123,94,1
123,95,0
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,114,1
123,115,1
123,116,1
123,117,0
123,118,1
123,119,1
123,120,0
123,121,1
123,122,1
123,123,1
123,124,1
123,125,0
123,126,1
123,127,1
124,0,1
124,1,1
124,2,1
124,6,1
124,7,1
124,12,1
124,13,1
124,14,1
124,15,1
124,17,1
124,18,1
124,19,1
124,27,1
124,28,1
124,29,1
124,30,1
124,31,1
124,32,1
124,33,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,0
124,96,0
124,100,0
124,101,1
124,103,0
124,105,1
124,108,1
124,109,0
124,110,1
124,111,1
124,113,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,122,1
124,125,1
124,126,1
124,127,1
125,0,1
125,1,1
125,3,1
125,6,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,17,1
125,18,1
125,19,1
125,26,1
125,27,1
125,29,1
125,30,1
125,31,1
125,32,1
125,79,1
125,80,1
125,81,0
125,82,1
125,83,1
125,84,1
125,86,1
125,87,1
125,88,1
125,89,0
125,90,1
125,91,1
125,96,0
125,97,1
125,99,1
125,100,1
125,103,0
125,104,1
125,105,1
125,107,1
125,109,1
125,111,1
125,113,0
125,115,1
125,116,1
125,118,1
125,120,1
125,122,1
125,126,1
126,0,1
126,1,1
126,6,1
126,12,1
126,13,1
126,14,1
126,15,0
126,17,1
126,18,1
126,19,1
126,25,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,1
126,31,1
126,32,1
126,77,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,90,1
126,92,1
126,93,0
126,95,0
126,97,1
126,98,1
126,100,1
126,103,1
126,104,1
126,105,1
126,108,1
126,109,1
126,111,1
126,112,1
126,115,1
126,116,1
126,118,1
126,119,1
126,120,1
126,122,1
126,123,1
126,125,1
127,0,1
127,4,0
127,6,1
127,13,1
127,14,1
127,15,1
127,17,1
127,18,1
127,19,1
127,26,1
127,27,1
127,28,1
127,29,1
127,30,1
127,31,0
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,0
127,86,1
127,87,1
127,88,1
127,90,0
127,91,1
127,92,0
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,100,1
127,102,0
127,104,1
127,105,1
127,109,1
127,111,1
127,112,1
127,115,1
127,116,1
127,118,1
127,119,0
127,121,1
127,122,1
127,124,1
127,126,1
127,127,1
