x,y,pressures
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,119,2
98,120,2
99,1,3
99,8,2
99,9,2
99,49,2
99,50,2
99,52,2
99,53,2
99,55,2
99,56,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,72,2
99,86,2
99,87,2
99,92,2
99,93,2
99,95,2
99,97,2
99,99,2
99,100,2
99,101,2
99,104,2
99,105,2
99,106,2
99,107,2
99,111,2
99,112,2
99,114,2
99,115,2
99,119,2
99,120,2
99,121,2
99,124,2
99,125,2
99,127,2
100,2,3
100,7,2
100,9,2
100,14,2
100,17,2
100,32,2
100,41,2
100,43,2
100,44,2
100,50,2
100,51,2
100,53,2
100,54,2
100,62,2
100,64,2
100,65,2
100,66,2
100,68,2
100,73,2
100,74,2
100,75,2
100,76,2
100,85,2
100,91,2
100,92,2
100,95,2
100,97,2
100,98,2
100,100,2
100,101,2
100,104,2
100,105,2
100,106,2
100,107,2
100,109,2
100,112,2
100,114,2
100,115,2
100,119,2
100,124,2
100,126,2
100,127,2
101,2,3
101,3,2
101,8,2
101,9,2
101,10,2
101,13,2
101,17,2
101,26,2
101,46,2
101,50,2
101,55,2
101,56,2
101,57,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,73,2
101,76,2
101,78,2
101,79,2
101,84,2
101,85,2
101,86,2
101,87,2
101,91,2
101,92,2
101,93,2
101,95,2
101,96,2
101,98,2
101,99,2
101,100,2
101,102,2
101,104,2
101,105,2
101,106,2
101,108,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,122,2
101,125,2
101,126,2
102,0,3
102,1,3
102,3,2
102,4,2
102,17,2
102,26,2
102,43,2
102,51,2
102,52,2
102,53,2
102,55,2
102,69,2
102,70,2
102,71,2
102,73,2
102,75,2
102,78,2
102,80,2
102,81,2
102,92,2
102,93,2
102,96,2
102,99,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,113,2
102,114,2
102,116,2
102,122,2
102,125,2
102,126,2
103,1,3
103,2,3
103,4,2
103,5,2
103,17,2
103,40,2
103,43,2
103,44,2
103,51,2
103,53,2
103,54,2
103,55,2
103,57,2
103,58,2
103,62,2
103,63,2
103,64,2
103,65,2
103,67,2
103,71,2
103,72,2
103,73,2
103,81,2
103,82,2
103,87,2
103,88,2
103,91,2
103,92,2
103,94,2
103,95,2
103,98,2
103,99,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,114,2
103,115,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
104,3,2
104,11,2
104,12,2
104,16,2
104,17,2
104,24,2
104,40,2
104,43,2
104,47,2
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,62,2
104,72,2
104,80,2
104,82,2
104,86,2
104,87,2
104,89,2
104,90,2
104,94,2
104,95,2
104,96,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,122,2
104,125,2
104,127,2
105,0,3
105,8,2
105,11,2
105,12,2
105,22,2
105,52,2
105,53,2
105,55,2
105,59,2
105,61,2
105,62,2
105,75,2
105,76,2
105,78,2
105,81,2
105,87,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,97,2
105,100,2
105,101,2
105,102,2
105,105,2
105,106,2
105,107,2
105,108,2
105,110,2
105,112,2
105,113,2
105,117,2
105,126,2
105,127,2
106,9,2
106,11,2
106,12,2
106,18,2
106,53,2
106,56,2
106,58,2
106,59,2
106,60,2
106,61,2
106,64,2
106,67,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,74,2
106,75,2
106,77,2
106,85,2
106,94,2
106,95,2
106,98,2
106,99,2
106,101,2
106,102,2
106,103,2
106,104,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,123,2
106,126,2
106,127,2
107,5,2
107,10,2
107,11,2
107,13,2
107,19,2
107,24,2
107,25,2
107,30,2
107,49,2
107,50,2
107,51,2
107,54,2
107,55,2
107,56,2
107,58,2
107,60,2
107,66,2
107,68,2
107,69,2
107,72,2
107,74,2
107,75,2
107,76,2
107,78,2
107,80,2
107,81,2
107,83,2
107,85,2
107,94,2
107,95,2
107,96,2
107,97,2
107,98,2
107,101,2
107,103,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,126,2
107,127,2
108,4,2
108,7,2
108,10,2
108,13,2
108,14,2
108,51,2
108,52,2
108,54,2
108,55,2
108,56,2
108,57,2
108,58,2
108,63,2
108,65,2
108,66,2
108,67,2
108,68,2
108,69,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,78,2
108,79,2
108,82,2
108,86,2
108,87,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,103,2
108,104,2
108,105,2
108,107,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,127,2
109,4,2
109,10,2
109,13,2
109,14,2
109,15,2
109,43,2
109,47,2
109,48,2
109,55,2
109,60,2
109,63,2
109,65,2
109,68,2
109,69,2
109,70,2
109,71,2
109,73,2
109,75,2
109,79,2
109,82,2
109,83,2
109,84,2
109,96,2
109,98,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,110,2
109,111,2
109,115,2
109,116,2
109,117,2
109,119,2
109,120,2
109,124,2
109,125,2
110,0,2
110,7,2
110,8,2
110,9,2
110,13,2
110,14,2
110,18,2
110,23,2
110,29,2
110,40,2
110,43,2
110,53,2
110,56,2
110,57,2
110,59,2
110,61,2
110,62,2
110,66,2
110,68,2
110,70,2
110,71,2
110,74,2
110,75,2
110,77,2
110,78,2
110,79,2
110,81,2
110,82,2
110,84,2
110,85,2
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,102,2
110,103,2
110,104,2
110,105,2
110,107,2
110,108,2
110,109,2
110,115,2
110,116,2
110,117,2
110,119,2
110,120,2
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
111,1,2
111,6,2
111,7,2
111,8,2
111,9,2
111,11,2
111,12,2
111,15,2
111,23,2
111,31,2
111,54,2
111,57,2
111,59,2
111,60,2
111,61,2
111,64,2
111,67,2
111,69,2
111,72,2
111,74,2
111,75,2
111,77,2
111,80,2
111,81,2
111,82,2
111,86,2
111,96,2
111,98,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,116,2
111,118,2
111,119,2
111,121,2
111,123,2
111,124,2
111,125,2
111,126,2
112,0,2
112,1,2
112,11,2
112,13,2
112,14,2
112,15,2
112,40,2
112,41,2
112,49,2
112,52,2
112,55,2
112,57,2
112,58,2
112,59,2
112,64,2
112,66,2
112,67,2
112,68,2
112,71,2
112,73,2
112,74,2
112,75,2
112,76,2
112,77,2
112,79,2
112,80,2
112,81,2
112,85,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,115,2
112,118,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,2
112,127,2
113,3,2
113,4,2
113,5,2
113,8,2
113,9,2
113,11,2
113,15,2
113,18,2
113,22,2
113,23,2
113,31,2
113,50,2
113,51,2
113,52,2
113,54,2
113,55,2
113,56,2
113,57,2
113,59,2
113,60,2
113,61,2
113,63,2
113,64,2
113,67,2
113,68,2
113,70,2
113,72,2
113,74,2
113,75,2
113,76,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,84,2
113,85,2
113,86,2
113,87,2
113,97,2
113,98,2
113,100,2
113,101,2
113,102,2
113,107,2
113,108,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
113,118,2
113,119,2
113,121,2
113,122,2
113,123,2
113,124,2
113,125,2
113,126,2
113,127,2
114,4,3
114,5,3
114,6,3
114,7,3
114,8,3
114,11,3
114,13,3
114,17,2
114,18,2
114,34,3
114,47,3
114,48,3
114,49,2
114,51,2
114,52,2
114,53,2
114,54,2
114,57,2
114,58,2
114,59,2
114,63,2
114,65,2
114,66,2
114,67,2
114,70,2
114,72,2
114,73,2
114,74,2
114,75,2
114,76,2
114,77,2
114,82,2
114,83,2
114,84,2
114,86,2
114,88,2
114,97,2
114,98,2
114,99,2
114,101,2
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,2
114,123,2
114,124,2
114,125,2
114,127,2
115,4,3
115,8,3
115,15,2
115,16,2
115,18,2
115,32,3
115,33,3
115,45,3
115,47,3
115,49,2
115,51,2
115,52,2
115,54,2
115,58,2
115,60,2
115,61,2
115,62,2
115,63,2
115,65,2
115,67,2
115,70,2
115,71,2
115,73,2
115,74,2
115,75,2
115,76,2
115,79,2
115,80,2
115,81,2
115,85,2
115,89,2
115,98,2
115,99,2
115,100,2
115,101,2
115,102,2
115,103,2
115,104,2
115,106,2
115,109,2
115,110,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,119,2
115,120,2
115,121,2
115,122,2
115,124,2
115,125,2
115,126,2
115,127,2
116,0,3
116,1,3
116,3,3
116,4,3
116,6,3
116,9,3
116,10,3
116,11,3
116,12,3
116,32,3
116,33,3
116,34,3
116,43,3
116,44,3
116,51,2
116,53,2
116,57,2
116,62,2
116,65,2
116,66,2
116,70,2
116,71,2
116,74,2
116,75,2
116,77,2
116,78,2
116,80,2
116,81,2
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,96,2
116,97,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,105,2
116,106,2
116,107,2
116,111,2
116,112,2
116,113,2
116,114,2
116,116,2
116,117,2
116,118,2
116,121,2
116,122,2
116,124,2
116,125,2
116,126,2
116,127,2
117,0,3
117,5,3
117,6,3
117,12,3
117,14,3
117,15,2
117,19,2
117,22,2
117,34,3
117,52,2
117,53,2
117,57,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,65,2
117,66,2
117,67,2
117,70,2
117,71,2
117,73,2
117,74,2
117,75,2
117,80,2
117,82,2
117,83,2
117,84,2
117,86,2
117,95,2
117,97,2
117,98,2
117,100,2
117,102,2
117,103,2
117,105,2
117,108,2
117,109,2
117,110,2
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,123,2
117,125,2
117,126,2
118,0,3
118,1,3
118,4,3
118,5,3
118,10,3
118,12,3
118,15,2
118,24,2
118,26,2
118,36,3
118,53,2
118,55,2
118,56,2
118,59,2
118,60,2
118,61,2
118,62,2
118,65,2
118,66,2
118,68,2
118,69,2
118,70,2
118,74,2
118,76,2
118,79,2
118,80,2
118,84,2
118,85,2
118,86,2
118,88,2
118,89,2
118,90,2
118,95,2
118,96,2
118,99,2
118,100,2
118,106,2
118,108,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,118,2
118,119,2
118,120,2
118,123,2
118,125,2
118,127,2
119,0,3
119,1,3
119,4,3
119,5,3
119,9,3
119,10,3
119,11,3
119,20,2
119,22,2
119,23,2
119,24,2
119,29,2
119,43,3
119,53,2
119,55,2
119,57,2
119,59,2
119,60,2
119,62,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,2
119,70,2
119,71,2
119,72,2
119,73,2
119,74,2
119,76,2
119,77,2
119,78,2
119,79,2
119,80,2
119,81,2
119,82,2
119,83,2
119,84,2
119,85,2
119,88,2
119,89,2
119,90,2
119,95,2
119,97,2
119,98,2
119,105,2
119,108,2
119,109,2
119,110,2
119,112,2
119,113,2
119,114,2
119,115,2
119,118,2
119,119,2
119,120,2
119,121,2
119,123,2
119,126,2
119,127,2
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,8,3
120,9,3
120,14,3
120,15,2
120,16,2
120,20,2
120,22,2
120,35,3
120,36,3
120,42,3
120,43,3
120,52,2
120,54,2
120,55,2
120,58,2
120,61,2
120,64,2
120,65,2
120,67,2
120,71,2
120,72,2
120,76,2
120,77,2
120,78,2
120,79,2
120,81,2
120,82,2
120,83,2
120,86,2
120,88,2
120,89,2
120,91,2
120,93,2
120,97,2
120,101,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,110,2
120,112,2
120,113,2
120,117,2
120,118,2
120,120,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,2
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,20,2
121,21,2
121,22,2
121,25,2
121,27,2
121,33,3
121,35,3
121,44,3
121,45,3
121,50,2
121,53,2
121,54,2
121,60,2
121,66,2
121,67,2
121,68,2
121,69,2
121,71,2
121,72,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,80,2
121,81,2
121,85,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,2
121,93,2
121,97,2
121,98,2
121,101,2
121,102,2
121,104,2
121,105,2
121,107,2
121,109,2
121,110,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,2
121,126,2
122,1,3
122,2,3
122,3,3
122,5,3
122,6,3
122,7,3
122,8,3
122,11,3
122,15,2
122,21,2
122,22,2
122,25,2
122,26,2
122,30,2
122,33,2
122,39,2
122,41,2
122,43,2
122,47,2
122,48,2
122,52,2
122,53,2
122,54,2
122,62,2
122,69,2
122,70,2
122,71,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,86,2
122,87,2
122,91,2
122,92,2
122,97,2
122,98,2
122,99,2
122,100,2
122,101,2
122,107,2
122,108,2
122,109,2
122,111,2
122,112,2
122,113,2
122,116,2
122,117,2
122,118,2
122,120,2
122,121,2
122,122,2
122,124,2
122,125,2
122,127,2
123,2,3
123,3,3
123,4,3
123,5,3
123,7,3
123,9,3
123,12,3
123,13,3
123,14,3
123,19,2
123,25,2
123,35,2
123,42,2
123,44,2
123,45,2
123,52,2
123,53,2
123,61,2
123,64,2
123,65,2
123,66,2
123,68,2
123,69,2
123,71,2
123,72,2
123,73,2
123,75,2
123,76,2
123,78,2
123,81,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,92,2
123,96,2
123,97,2
123,98,2
123,99,2
123,100,2
123,105,2
123,109,2
123,110,2
123,112,2
123,114,2
123,116,2
123,117,2
123,118,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,0,3
124,1,3
124,4,3
124,8,3
124,18,2
124,21,2
124,33,2
124,36,2
124,38,2
124,39,2
124,53,2
124,60,2
124,63,2
124,64,2
124,65,2
124,69,2
124,70,2
124,78,2
124,79,2
124,80,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,89,2
124,91,2
124,92,2
124,96,2
124,97,2
124,100,2
124,101,2
124,103,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,2
124,113,2
124,115,2
124,117,2
124,118,2
124,119,2
124,121,2
124,123,2
124,124,2
124,125,2
124,126,2
124,127,2
125,0,3
125,1,3
125,2,3
125,7,3
125,8,3
125,9,3
125,14,3
125,15,2
125,18,2
125,39,2
125,40,2
125,48,2
125,49,2
125,51,2
125,53,2
125,57,2
125,58,2
125,59,2
125,61,2
125,68,2
125,69,2
125,80,2
125,81,2
125,82,2
125,85,2
125,86,2
125,89,2
125,91,2
125,92,2
125,95,2
125,97,2
125,103,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,112,2
125,113,2
125,114,2
125,116,2
125,118,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,2
125,126,2
125,127,2
126,0,3
126,1,3
126,2,3
126,7,3
126,8,3
126,9,3
126,10,3
126,23,2
126,24,2
126,28,2
126,33,2
126,39,2
126,48,2
126,51,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,61,2
126,65,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,74,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,88,2
126,89,2
126,90,2
126,92,2
126,94,2
126,95,2
126,96,2
126,97,2
126,98,2
126,99,2
126,104,2
126,105,2
126,108,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,118,2
126,119,2
126,123,2
126,124,2
126,126,2
126,127,2
127,2,3
127,3,3
127,8,3
127,11,3
127,14,3
127,15,2
127,17,2
127,18,2
127,27,2
127,28,2
127,33,2
127,42,2
127,45,2
127,46,2
127,48,2
127,50,2
127,52,2
127,55,2
127,59,2
127,60,2
127,65,2
127,66,2
127,70,2
127,72,2
127,74,2
127,75,2
127,79,2
127,82,2
127,85,2
127,86,2
127,88,2
127,89,2
127,91,2
127,92,2
127,93,2
127,94,2
127,95,2
127,96,2
127,98,2
127,99,2
127,100,2
127,102,2
127,104,2
127,107,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,115,2
127,118,2
127,119,2
127,120,2
127,121,2
127,122,2
127,123,2
127,124,2
127,126,2
127,127,2
