x,y,pressures
89,100,2
89,101,2
89,110,2
89,112,2
89,113,2
89,114,2
89,117,2
89,118,2
89,120,2
89,122,2
89,123,2
89,124,2
89,125,2
89,126,2
90,1,2
90,2,2
90,16,2
90,17,2
90,18,2
90,19,2
90,22,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,2
90,30,2
90,31,2
90,32,2
90,33,2
90,37,2
90,38,2
90,40,2
90,41,2
90,42,2
90,43,2
90,46,2
90,47,2
90,48,2
90,52,2
90,54,2
90,56,2
90,57,2
90,60,2
90,61,2
90,62,2
90,63,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,80,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,90,2
90,91,2
90,100,2
90,107,2
90,108,2
90,110,2
90,111,2
90,112,2
90,113,2
90,116,2
90,118,2
90,121,2
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,0,2
91,1,2
91,2,2
91,15,2
91,16,2
91,17,2
91,18,2
91,19,2
91,21,2
91,22,2
91,24,2
91,25,2
91,26,2
91,28,2
91,29,2
91,32,2
91,34,2
91,36,2
91,37,2
91,38,2
91,40,2
91,50,2
91,51,2
91,55,2
91,56,2
91,58,2
91,59,2
91,60,2
91,62,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,72,2
91,75,2
91,80,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,101,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,112,2
91,113,2
91,116,2
91,117,2
91,118,2
91,119,2
91,123,2
92,0,2
92,1,2
92,2,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,31,2
92,34,2
92,35,2
92,36,2
92,37,2
92,39,2
92,41,2
92,48,2
92,51,2
92,52,2
92,53,2
92,56,2
92,59,2
92,60,2
92,62,2
92,63,2
92,64,2
92,67,2
92,68,2
92,70,2
92,71,2
92,72,2
92,74,2
92,75,2
92,76,2
92,77,2
92,79,2
92,80,2
92,81,2
92,82,2
92,86,2
92,91,2
92,92,2
92,100,2
92,101,2
92,103,2
92,104,2
92,106,2
92,108,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,119,2
92,122,2
92,124,2
92,125,2
92,127,2
93,0,2
93,15,2
93,16,2
93,17,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,33,2
93,34,2
93,36,2
93,37,2
93,38,2
93,39,2
93,50,2
93,51,2
93,52,2
93,53,2
93,54,2
93,57,2
93,59,2
93,60,2
93,61,2
93,62,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,78,2
93,82,2
93,83,2
93,86,2
93,87,2
93,88,2
93,90,2
93,92,2
93,95,2
93,100,2
93,101,2
93,104,2
93,106,2
93,108,2
93,111,2
93,112,2
93,113,2
93,115,2
93,120,2
93,121,2
93,122,2
93,123,2
93,124,2
93,125,2
93,126,2
94,1,2
94,2,2
94,17,2
94,19,2
94,21,2
94,23,2
94,24,2
94,25,2
94,27,2
94,29,2
94,30,2
94,31,2
94,34,2
94,35,2
94,37,2
94,39,2
94,51,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,66,2
94,67,2
94,69,2
94,72,2
94,74,2
94,75,2
94,76,2
94,78,2
94,79,2
94,82,2
94,83,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,92,2
94,93,2
94,95,2
94,96,2
94,97,2
94,98,2
94,101,2
94,104,2
94,105,2
94,107,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,120,2
94,125,2
94,126,2
95,2,2
95,16,2
95,17,2
95,21,2
95,22,2
95,23,2
95,24,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,34,2
95,35,2
95,56,2
95,57,2
95,58,2
95,60,2
95,61,2
95,62,2
95,64,2
95,65,2
95,67,2
95,68,2
95,73,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,85,2
95,87,2
95,88,2
95,89,2
95,90,2
95,93,2
95,95,2
95,96,2
95,97,2
95,98,2
95,99,2
95,101,2
95,102,2
95,108,2
95,109,2
95,111,2
95,112,2
95,121,2
95,122,2
95,124,2
95,125,2
95,126,2
96,1,2
96,3,2
96,16,2
96,22,2
96,25,2
96,27,2
96,28,2
96,29,2
96,33,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,44,2
96,56,2
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,64,2
96,67,2
96,68,2
96,70,2
96,71,2
96,72,2
96,74,2
96,75,2
96,76,2
96,77,2
96,78,2
96,80,2
96,81,2
96,85,2
96,86,2
96,88,2
96,93,2
96,94,2
96,95,2
96,97,2
96,98,2
96,106,2
96,108,2
96,109,2
96,110,2
96,111,2
96,119,2
96,120,2
96,121,2
96,122,2
96,125,2
96,126,2
96,127,2
97,0,2
97,1,2
97,2,2
97,22,2
97,27,2
97,28,2
97,29,2
97,30,2
97,33,2
97,36,2
97,38,2
97,51,2
97,57,2
97,58,2
97,60,2
97,61,2
97,62,2
97,63,2
97,64,2
97,65,2
97,67,2
97,69,2
97,70,2
97,72,2
97,73,2
97,75,2
97,76,2
97,77,2
97,78,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,89,2
97,91,2
97,92,2
97,93,2
97,95,2
97,97,2
97,98,2
97,99,2
97,100,2
97,102,2
97,107,2
97,108,2
97,110,2
97,112,2
97,115,2
97,119,2
97,121,2
97,122,2
97,125,2
97,126,2
98,0,2
98,3,2
98,6,2
98,17,2
98,19,2
98,20,2
98,21,2
98,22,2
98,27,2
98,28,2
98,29,2
98,30,2
98,31,2
98,32,2
98,35,2
98,36,2
98,51,2
98,59,2
98,61,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,69,2
98,70,2
98,71,2
98,72,2
98,79,2
98,81,2
98,85,2
98,86,2
98,88,2
98,89,2
98,90,2
98,91,2
98,92,2
98,95,2
98,98,2
98,100,2
98,101,2
98,106,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,116,2
98,117,2
98,125,2
98,126,2
99,0,2
99,16,2
99,17,2
99,18,2
99,19,2
99,21,2
99,25,2
99,26,2
99,28,2
99,29,2
99,30,2
99,31,2
99,32,2
99,35,2
99,36,2
99,60,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,68,2
99,69,2
99,70,2
99,71,2
99,72,2
99,74,2
99,75,2
99,76,2
99,80,2
99,81,2
99,82,2
99,83,2
99,85,2
99,86,2
99,89,2
99,90,2
99,91,2
99,92,2
99,99,2
99,100,2
99,102,2
99,107,2
99,108,2
99,109,2
99,111,2
99,112,2
99,113,2
99,114,2
99,115,2
99,117,2
99,118,2
99,119,2
99,120,2
99,124,2
99,125,2
99,126,2
99,127,2
100,0,2
100,1,2
100,2,2
100,3,2
100,16,2
100,19,2
100,20,2
100,21,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,2
100,35,2
100,36,2
100,46,2
100,54,2
100,55,2
100,62,2
100,64,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,73,2
100,74,2
100,76,2
100,78,2
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,99,2
100,100,2
100,101,2
100,102,2
100,103,2
100,112,2
100,113,2
100,114,2
100,115,2
100,118,2
100,119,2
100,120,2
100,123,2
100,124,2
100,125,2
100,126,2
100,127,2
101,0,2
101,1,2
101,2,2
101,16,2
101,17,2
101,20,2
101,21,2
101,23,2
101,24,2
101,27,2
101,28,2
101,30,2
101,31,2
101,32,2
101,35,2
101,36,2
101,42,2
101,44,2
101,54,2
101,55,2
101,57,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,72,2
101,73,2
101,74,2
101,75,2
101,76,2
101,78,2
101,79,2
101,80,2
101,81,2
101,82,2
101,83,2
101,86,2
101,87,2
101,88,2
101,89,2
101,93,2
101,95,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,110,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,124,2
101,125,2
102,16,2
102,17,2
102,19,2
102,20,2
102,22,2
102,24,2
102,27,2
102,30,2
102,31,2
102,33,2
102,34,2
102,35,2
102,37,2
102,55,2
102,56,2
102,64,2
102,65,2
102,66,2
102,67,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,77,2
102,81,2
102,82,2
102,83,2
102,86,2
102,87,2
102,89,2
102,90,2
102,93,2
102,94,2
102,100,2
102,103,2
102,104,2
102,110,2
102,111,2
102,113,2
102,114,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
102,122,2
102,124,2
102,125,2
103,16,2
103,17,2
103,19,2
103,21,2
103,22,2
103,23,2
103,24,2
103,26,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,36,2
103,55,2
103,57,2
103,64,2
103,65,2
103,66,2
103,67,2
103,68,2
103,73,2
103,76,2
103,77,2
103,83,2
103,84,2
103,85,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,98,2
103,100,2
103,101,2
103,102,2
103,103,2
103,105,2
103,108,2
103,109,2
103,111,2
103,112,2
103,113,2
103,115,2
103,116,2
103,117,2
103,119,2
103,120,2
103,121,2
103,123,2
103,124,2
103,126,2
103,127,2
104,15,2
104,16,2
104,21,2
104,22,2
104,23,2
104,25,2
104,26,2
104,27,2
104,28,2
104,29,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,2
104,38,2
104,55,2
104,56,2
104,57,2
104,58,2
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,75,2
104,76,2
104,84,2
104,86,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,96,2
104,97,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,110,2
104,113,2
104,114,2
104,116,2
104,118,2
104,119,2
104,120,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,127,2
105,0,2
105,1,2
105,4,2
105,15,2
105,18,2
105,19,2
105,20,2
105,22,2
105,23,2
105,24,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,34,2
105,35,2
105,38,2
105,39,2
105,40,2
105,50,2
105,51,2
105,52,2
105,53,2
105,56,2
105,57,2
105,58,2
105,59,2
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,75,2
105,76,2
105,78,2
105,82,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,96,2
105,97,2
105,98,2
105,100,2
105,101,2
105,108,2
105,109,2
105,113,2
105,114,2
105,115,2
105,117,2
105,118,2
105,123,2
105,125,2
105,126,2
105,127,2
106,0,2
106,1,2
106,4,2
106,21,2
106,22,2
106,25,2
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,33,2
106,34,2
106,38,2
106,40,2
106,41,2
106,43,2
106,50,2
106,51,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,65,2
106,66,2
106,67,2
106,68,2
106,71,2
106,72,2
106,76,2
106,79,2
106,82,2
106,83,2
106,84,2
106,86,2
106,87,2
106,88,2
106,89,2
106,91,2
106,92,2
106,93,2
106,96,2
106,97,2
106,99,2
106,100,2
106,102,2
106,103,2
106,105,2
106,110,2
106,113,2
106,116,2
106,118,2
106,119,2
106,120,2
106,121,2
106,122,2
106,123,2
106,125,2
106,127,2
107,2,2
107,3,2
107,4,2
107,5,2
107,6,2
107,8,2
107,13,2
107,18,2
107,21,2
107,28,2
107,31,2
107,32,2
107,33,2
107,34,2
107,37,2
107,39,2
107,40,2
107,42,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,53,2
107,54,2
107,59,2
107,60,2
107,61,2
107,62,2
107,63,2
107,66,2
107,68,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,78,2
107,80,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,92,2
107,93,2
107,96,2
107,97,2
107,98,2
107,99,2
107,102,2
107,104,2
107,109,2
107,110,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,121,2
107,123,2
107,125,2
107,126,2
107,127,2
108,3,2
108,4,2
108,5,2
108,6,2
108,7,2
108,8,2
108,20,2
108,28,2
108,31,2
108,34,2
108,35,2
108,40,2
108,44,2
108,47,2
108,48,2
108,49,2
108,50,2
108,53,2
108,54,2
108,56,2
108,58,2
108,59,2
108,60,2
108,61,2
108,63,2
108,68,2
108,71,2
108,74,2
108,75,2
108,77,2
108,79,2
108,80,2
108,81,2
108,83,2
108,84,2
108,85,2
108,86,2
108,90,2
108,91,2
108,92,2
108,93,2
108,94,2
108,95,2
108,96,2
108,97,2
108,101,2
108,102,2
108,106,2
108,108,2
108,110,2
108,111,2
108,113,2
108,115,2
108,116,2
108,121,2
108,122,2
108,123,2
108,124,2
108,125,2
109,0,2
109,2,2
109,4,2
109,5,2
109,7,2
109,11,2
109,18,2
109,19,2
109,20,2
109,27,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,40,2
109,47,2
109,48,2
109,49,2
109,53,2
109,54,2
109,55,2
109,56,2
109,57,2
109,62,2
109,63,2
109,65,2
109,66,2
109,67,2
109,69,2
109,71,2
109,74,2
109,75,2
109,76,2
109,79,2
109,80,2
109,83,2
109,85,2
109,86,2
109,89,2
109,94,2
109,96,2
109,97,2
109,98,2
109,99,2
109,101,2
109,102,2
109,103,2
109,104,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,119,2
109,125,2
110,0,2
110,1,2
110,2,2
110,6,2
110,17,2
110,18,2
110,19,2
110,20,2
110,28,2
110,29,2
110,32,2
110,33,2
110,34,2
110,35,2
110,48,2
110,49,2
110,53,2
110,55,2
110,60,2
110,62,2
110,63,2
110,64,2
110,65,2
110,68,2
110,71,2
110,72,2
110,76,2
110,79,2
110,80,2
110,83,2
110,85,2
110,86,2
110,88,2
110,89,2
110,90,2
110,91,2
110,94,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,2
110,103,2
110,104,2
110,105,2
110,107,2
110,108,2
110,109,2
110,111,2
110,112,2
110,116,2
110,117,2
110,118,2
110,119,2
110,120,2
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
111,1,2
111,28,2
111,30,2
111,33,2
111,35,2
111,36,2
111,38,2
111,39,2
111,47,2
111,48,2
111,49,2
111,50,2
111,51,2
111,52,2
111,54,2
111,60,2
111,68,2
111,72,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,2
111,81,2
111,82,2
111,83,2
111,85,2
111,88,2
111,89,2
111,91,2
111,92,2
111,94,2
111,98,2
111,102,2
111,103,2
111,106,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,118,2
111,119,2
111,120,2
111,122,2
111,124,2
111,125,2
111,126,2
111,127,2
112,0,2
112,1,2
112,2,2
112,14,2
112,16,2
112,17,2
112,29,2
112,36,2
112,37,2
112,48,2
112,51,2
112,52,2
112,53,2
112,54,2
112,56,2
112,57,2
112,58,2
112,59,2
112,61,2
112,62,2
112,70,2
112,73,2
112,74,2
112,76,2
112,77,2
112,78,2
112,79,2
112,80,2
112,81,2
112,84,2
112,85,2
112,86,2
112,88,2
112,89,2
112,91,2
112,93,2
112,94,2
112,95,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,110,2
112,111,2
112,114,2
112,115,2
112,119,2
112,120,2
112,125,2
112,127,2
113,15,2
113,16,2
113,27,2
113,37,2
113,40,2
113,47,2
113,48,2
113,49,2
113,50,2
113,51,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,59,2
113,61,2
113,69,2
113,71,2
113,74,2
113,76,2
113,77,2
113,78,2
113,79,2
113,82,2
113,84,2
113,85,2
113,86,2
113,87,2
113,90,2
113,92,2
113,95,2
113,97,2
113,98,2
113,99,2
113,102,2
113,106,2
113,107,2
113,109,2
113,110,2
113,111,2
113,114,2
113,125,2
114,0,2
114,15,2
114,16,2
114,22,2
114,26,2
114,27,2
114,28,2
114,38,2
114,39,2
114,43,2
114,45,2
114,47,2
114,49,2
114,50,2
114,51,2
114,52,2
114,55,2
114,56,2
114,57,2
114,58,2
114,59,2
114,61,2
114,63,2
114,69,2
114,71,2
114,74,2
114,76,2
114,77,2
114,80,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,91,2
114,94,2
114,96,2
114,99,2
114,100,2
114,102,2
114,108,2
114,109,2
114,110,2
114,112,2
114,121,2
114,122,2
114,124,2
115,0,2
115,4,2
115,15,2
115,16,2
115,18,2
115,20,2
115,21,2
115,26,2
115,28,2
115,39,2
115,40,2
115,42,2
115,43,2
115,44,2
115,45,2
115,48,2
115,51,2
115,53,2
115,55,2
115,56,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,71,2
115,72,2
115,77,2
115,78,2
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,85,2
115,86,2
115,88,2
115,89,2
115,90,2
115,94,2
115,96,2
115,98,2
115,107,2
115,108,2
115,109,2
115,110,2
115,112,2
115,113,2
115,118,2
115,119,2
115,121,2
116,0,2
116,1,2
116,15,2
116,16,2
116,18,2
116,29,2
116,31,2
116,33,2
116,37,2
116,38,2
116,41,2
116,42,2
116,45,2
116,47,2
116,50,2
116,52,2
116,53,2
116,55,2
116,56,2
116,62,2
116,63,2
116,65,2
116,66,2
116,71,2
116,72,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,86,2
116,87,2
116,90,2
116,93,2
116,95,2
116,97,2
116,98,2
116,99,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
116,108,2
116,110,2
116,111,2
116,112,2
116,113,2
116,118,2
116,119,2
116,120,2
116,122,2
116,123,2
116,125,2
116,126,2
116,127,2
117,0,2
117,6,2
117,7,2
117,15,2
117,16,2
117,19,2
117,20,2
117,21,2
117,22,2
117,23,2
117,25,2
117,26,2
117,27,2
117,29,2
117,30,2
117,32,2
117,33,2
117,37,2
117,38,2
117,40,2
117,42,2
117,44,2
117,47,2
117,48,2
117,49,2
117,50,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,59,2
117,63,2
117,64,2
117,65,2
117,66,2
117,79,2
117,81,2
117,83,2
117,89,2
117,90,2
117,92,2
117,93,2
117,97,2
117,98,2
117,101,2
117,102,2
117,103,2
117,106,2
117,107,2
117,108,2
117,109,2
117,111,2
117,112,2
117,113,2
117,116,2
117,117,2
117,119,2
117,120,2
117,121,2
117,122,2
117,124,2
117,125,2
117,127,2
118,8,2
118,14,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,24,2
118,27,2
118,39,2
118,40,2
118,41,2
118,43,2
118,47,2
118,48,2
118,49,2
118,54,2
118,57,2
118,58,2
118,60,2
118,63,2
118,64,2
118,65,2
118,67,2
118,68,2
118,79,2
118,81,2
118,82,2
118,87,2
118,89,2
118,92,2
118,94,2
118,95,2
118,96,2
118,97,2
118,98,2
118,99,2
118,103,2
118,106,2
118,107,2
118,108,2
118,109,2
118,110,2
118,112,2
118,113,2
118,115,2
118,116,2
118,119,2
118,124,2
118,125,2
118,126,2
119,3,2
119,4,2
119,5,2
119,8,2
119,9,2
119,15,2
119,16,2
119,17,2
119,18,2
119,19,2
119,22,2
119,23,2
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,32,2
119,38,2
119,39,2
119,40,2
119,41,2
119,42,2
119,43,2
119,44,2
119,45,2
119,48,2
119,49,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,64,2
119,67,2
119,68,2
119,70,2
119,71,2
119,77,2
119,78,2
119,82,2
119,85,2
119,89,2
119,90,2
119,94,2
119,95,2
119,96,2
119,97,2
119,99,2
119,105,2
119,106,2
119,107,2
119,108,2
119,109,2
119,110,2
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,118,2
119,121,2
119,126,2
120,0,2
120,5,2
120,8,2
120,9,2
120,14,2
120,15,2
120,17,2
120,18,2
120,19,2
120,20,2
120,21,2
120,22,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,30,2
120,32,2
120,39,2
120,40,2
120,43,2
120,44,2
120,45,2
120,46,2
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,68,2
120,69,2
120,70,2
120,76,2
120,77,2
120,78,2
120,82,2
120,84,2
120,86,2
120,87,2
120,90,2
120,93,2
120,94,2
120,95,2
120,96,2
120,107,2
120,108,2
120,109,2
120,112,2
120,113,2
120,114,2
120,116,2
120,117,2
120,118,2
120,122,2
120,123,2
120,124,2
120,125,2
121,0,2
121,4,2
121,5,2
121,6,2
121,8,2
121,9,2
121,15,2
121,16,2
121,17,2
121,18,2
121,19,2
121,22,2
121,23,2
121,25,2
121,26,2
121,27,2
121,30,2
121,31,2
121,32,2
121,33,2
121,43,2
121,44,2
121,47,2
121,48,2
121,50,2
121,51,2
121,53,2
121,54,2
121,55,2
121,56,2
121,67,2
121,68,2
121,70,2
121,71,2
121,72,2
121,79,2
121,80,2
121,82,2
121,88,2
121,90,2
121,93,2
121,94,2
121,95,2
121,108,2
121,111,2
121,114,2
121,115,2
121,116,2
121,117,2
121,123,2
121,126,2
121,127,2
122,2,2
122,4,2
122,5,2
122,8,2
122,9,2
122,11,2
122,18,2
122,19,2
122,22,2
122,23,2
122,24,2
122,25,2
122,26,2
122,27,2
122,28,2
122,29,2
122,32,2
122,33,2
122,34,2
122,36,2
122,37,2
122,42,2
122,45,2
122,49,2
122,50,2
122,51,2
122,53,2
122,54,2
122,55,2
122,57,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,71,2
122,72,2
122,76,2
122,80,2
122,82,2
122,83,2
122,85,2
122,88,2
122,89,2
122,90,2
122,93,2
122,95,2
122,97,2
122,103,2
122,109,2
122,110,2
122,112,2
122,116,2
122,117,2
122,125,2
122,127,2
123,0,2
123,1,2
123,2,2
123,3,2
123,8,2
123,16,2
123,18,2
123,20,2
123,21,2
123,22,2
123,24,2
123,26,2
123,32,2
123,34,2
123,35,2
123,36,2
123,37,2
123,42,2
123,45,2
123,48,2
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,55,2
123,57,2
123,59,2
123,65,2
123,69,2
123,71,2
123,72,2
123,78,2
123,80,2
123,86,2
123,87,2
123,88,2
123,89,2
123,94,2
123,95,2
123,96,2
123,97,2
123,99,2
123,102,2
123,103,2
123,111,2
123,112,2
123,113,2
123,114,2
123,125,2
123,126,2
124,0,2
124,1,2
124,3,2
124,4,2
124,6,2
124,11,2
124,15,2
124,16,2
124,17,2
124,18,2
124,19,2
124,21,2
124,22,2
124,27,2
124,28,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,43,2
124,48,2
124,49,2
124,50,2
124,51,2
124,53,2
124,54,2
124,65,2
124,66,2
124,67,2
124,71,2
124,76,2
124,78,2
124,83,2
124,88,2
124,90,2
124,91,2
124,95,2
124,96,2
124,98,2
124,99,2
124,100,2
124,103,2
124,104,2
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,125,2
124,126,2
125,0,2
125,3,2
125,4,2
125,5,2
125,8,2
125,13,2
125,14,2
125,19,2
125,20,2
125,21,2
125,22,2
125,35,2
125,36,2
125,37,2
125,38,2
125,49,2
125,53,2
125,54,2
125,65,2
125,74,2
125,80,2
125,81,2
125,82,2
125,83,2
125,89,2
125,90,2
125,91,2
125,93,2
125,94,2
125,95,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,106,2
125,109,2
125,111,2
125,112,2
125,115,2
125,117,2
125,124,2
125,125,2
125,127,2
126,0,2
126,2,2
126,3,2
126,7,2
126,8,2
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,18,2
126,19,2
126,20,2
126,22,2
126,24,2
126,30,2
126,31,2
126,34,2
126,36,2
126,37,2
126,39,2
126,46,2
126,47,2
126,48,2
126,49,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,64,2
126,67,2
126,70,2
126,74,2
126,87,2
126,88,2
126,91,2
126,92,2
126,93,2
126,94,2
126,95,2
126,96,2
126,97,2
126,99,2
126,100,2
126,104,2
126,105,2
126,106,2
126,108,2
126,109,2
126,110,2
126,111,2
126,113,2
126,115,2
126,116,2
126,117,2
126,119,2
126,126,2
126,127,2
127,0,2
127,3,2
127,5,2
127,6,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,31,2
127,33,2
127,34,2
127,35,2
127,40,2
127,43,2
127,47,2
127,48,2
127,49,2
127,53,2
127,54,2
127,57,2
127,60,2
127,68,2
127,71,2
127,72,2
127,74,2
127,75,2
127,76,2
127,80,2
127,82,2
127,83,2
127,84,2
127,87,2
127,88,2
127,89,2
127,90,2
127,91,2
127,92,2
127,93,2
127,95,2
127,97,2
127,98,2
127,102,2
127,104,2
127,106,2
127,108,2
127,109,2
127,111,2
127,112,2
127,116,2
127,117,2
127,118,2
127,119,2
127,120,2
127,121,2
127,125,2
127,126,2
127,127,2
