x,y,pressures
60,19,2
60,21,2
60,22,2
60,23,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,29,2
60,30,2
60,31,2
60,32,2
60,33,2
60,35,2
60,36,2
60,37,2
60,42,2
60,43,2
60,44,2
60,45,1
60,47,1
60,48,1
60,49,1
60,50,1
60,54,1
60,58,1
60,59,1
60,60,1
60,61,1
60,66,1
60,68,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,93,1
60,94,1
60,95,1
60,96,1
60,99,1
60,100,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,115,1
60,116,1
60,117,1
60,127,1
61,2,2
61,3,2
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,12,2
61,13,2
61,14,2
61,15,2
61,16,2
61,17,2
61,18,2
61,19,2
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,35,2
61,36,2
61,37,2
61,39,2
61,42,2
61,44,2
61,45,1
61,47,1
61,48,1
61,49,1
61,51,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,61,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,74,1
61,75,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,91,1
61,92,1
61,95,1
61,96,1
61,97,1
61,99,1
61,100,1
61,101,1
61,103,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,115,1
61,116,1
61,126,1
61,127,1
62,2,2
62,3,2
62,4,2
62,5,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,2
62,14,2
62,15,2
62,16,2
62,17,2
62,19,2
62,20,2
62,21,2
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,2
62,31,2
62,32,2
62,33,2
62,34,2
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,44,2
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,65,1
62,66,1
62,67,1
62,68,1
62,70,1
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,77,2
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,84,1
62,85,1
62,88,1
62,89,1
62,90,1
62,92,1
62,93,1
62,98,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,116,1
62,117,1
62,118,1
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,11,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,2
63,22,2
63,23,2
63,25,2
63,26,2
63,27,2
63,28,2
63,29,2
63,30,2
63,31,2
63,32,2
63,33,2
63,34,2
63,35,2
63,37,2
63,38,2
63,39,2
63,44,2
63,45,1
63,46,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,55,2
63,56,2
63,57,2
63,59,2
63,66,1
63,67,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,84,1
63,85,1
63,86,1
63,89,1
63,90,1
63,92,1
63,93,1
63,94,1
63,95,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,114,1
63,116,1
63,117,1
64,0,2
64,1,2
64,2,2
64,3,2
64,4,2
64,5,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,2
64,16,2
64,17,2
64,19,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,30,2
64,31,2
64,32,2
64,33,2
64,35,2
64,36,2
64,37,2
64,40,2
64,41,2
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,57,2
64,58,2
64,59,2
64,60,2
64,67,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,1
64,79,1
64,80,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,97,1
64,98,1
64,99,1
64,101,1
64,102,1
64,103,1
64,104,1
64,106,1
64,107,1
64,108,1
64,110,1
64,111,1
64,112,1
64,114,1
64,116,1
64,118,1
64,119,1
65,0,2
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,30,2
65,31,2
65,33,2
65,34,2
65,35,2
65,36,2
65,37,2
65,38,2
65,39,2
65,44,2
65,52,1
65,57,2
65,58,2
65,59,2
65,68,2
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,76,2
65,77,2
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,88,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,108,1
65,110,1
65,111,1
65,119,1
65,127,1
66,0,2
66,1,2
66,2,2
66,3,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,27,2
66,28,2
66,29,2
66,31,2
66,32,2
66,33,2
66,34,2
66,35,2
66,36,2
66,37,2
66,38,2
66,39,2
66,40,2
66,43,2
66,44,2
66,52,1
66,56,2
66,57,2
66,59,2
66,63,1
66,69,2
66,73,2
66,74,2
66,78,1
66,79,1
66,80,1
66,81,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,98,1
66,99,1
66,100,1
66,102,1
66,103,1
66,104,1
66,105,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,124,1
66,126,1
67,1,2
67,2,2
67,3,2
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,12,2
67,13,2
67,15,2
67,16,2
67,18,2
67,19,2
67,20,2
67,22,2
67,24,2
67,25,2
67,26,2
67,27,2
67,28,2
67,29,2
67,31,2
67,32,2
67,33,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,40,2
67,43,2
67,44,2
67,45,1
67,52,1
67,57,2
67,58,2
67,59,2
67,60,2
67,62,1
67,63,1
67,69,2
67,73,2
67,77,2
67,78,1
67,79,1
67,81,1
67,82,1
67,83,1
67,84,1
67,86,1
67,88,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,96,1
67,97,1
67,98,1
67,100,1
67,101,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,111,1
67,113,1
67,123,1
67,124,1
67,125,1
68,0,2
68,1,2
68,2,2
68,3,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,12,2
68,13,2
68,15,2
68,16,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,2
68,27,2
68,28,2
68,29,2
68,30,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,43,2
68,45,1
68,52,1
68,57,2
68,60,2
68,61,1
68,62,1
68,71,2
68,72,2
68,73,2
68,75,2
68,77,2
68,78,1
68,79,1
68,80,1
68,81,1
68,83,1
68,84,1
68,90,1
68,92,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,1
68,112,1
68,113,1
68,114,1
68,121,1
68,122,1
68,123,1
68,125,1
69,0,2
69,1,2
69,2,2
69,3,2
69,4,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,17,2
69,18,2
69,19,2
69,20,2
69,21,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,27,2
69,28,2
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,43,2
69,45,1
69,59,2
69,71,2
69,72,2
69,73,2
69,75,2
69,77,2
69,79,1
69,80,1
69,82,1
69,89,1
69,90,1
69,91,1
69,92,1
69,95,1
69,96,1
69,97,1
69,99,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,107,1
69,108,1
69,113,1
69,124,1
69,125,1
70,0,2
70,1,2
70,2,2
70,4,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,25,2
70,26,2
70,27,2
70,28,2
70,30,2
70,32,2
70,33,2
70,34,2
70,35,2
70,37,2
70,38,2
70,39,2
70,40,2
70,43,2
70,58,2
70,59,2
70,60,2
70,72,2
70,73,2
70,74,2
70,75,2
70,77,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,1
70,85,1
70,86,1
70,94,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,103,1
70,104,1
70,108,1
70,117,1
70,118,1
70,122,1
70,123,1
70,125,1
70,126,1
71,0,2
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,20,2
71,21,2
71,23,2
71,24,2
71,27,2
71,28,2
71,29,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,36,2
71,37,2
71,40,2
71,41,2
71,58,2
71,59,2
71,60,2
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,77,2
71,80,2
71,81,2
71,82,2
71,83,2
71,85,1
71,86,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,108,1
71,110,1
71,122,1
71,125,1
72,0,2
72,1,2
72,2,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,23,2
72,24,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,30,2
72,31,2
72,32,2
72,33,2
72,34,2
72,35,2
72,36,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,59,2
72,70,2
72,71,2
72,72,2
72,73,2
72,75,2
72,76,2
72,77,2
72,79,2
72,80,2
72,81,2
72,83,2
72,84,1
72,85,1
72,86,1
72,87,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,104,1
72,109,1
72,116,1
72,118,1
72,124,1
73,0,2
73,1,2
73,2,2
73,4,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,2
73,22,2
73,24,2
73,25,2
73,26,2
73,27,2
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,40,2
73,41,2
73,42,2
73,43,2
73,70,2
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
73,81,2
73,85,1
73,86,1
73,88,1
73,89,1
73,90,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,109,1
73,113,1
73,114,1
73,115,1
73,117,1
73,118,1
73,119,1
73,120,1
73,122,1
73,123,1
73,124,1
73,126,1
74,0,2
74,1,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,11,2
74,12,2
74,13,2
74,14,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,24,2
74,25,2
74,26,2
74,30,2
74,31,2
74,33,2
74,34,2
74,35,2
74,36,2
74,38,2
74,40,2
74,41,2
74,42,2
74,43,2
74,71,2
74,77,2
74,78,2
74,79,2
74,80,2
74,83,2
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,106,1
74,107,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,116,1
74,117,1
74,118,1
74,119,1
74,122,1
74,123,1
75,2,2
75,3,2
75,4,2
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,14,2
75,15,2
75,16,2
75,17,2
75,19,2
75,22,2
75,23,2
75,24,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,42,2
75,77,2
75,78,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,1
75,85,1
75,87,1
75,88,1
75,89,1
75,90,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,122,1
75,126,1
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,18,1
76,23,1
76,29,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,39,1
76,41,1
76,44,1
76,46,1
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,110,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,127,1
77,0,1
77,1,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,16,1
77,18,1
77,19,1
77,21,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,45,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,90,1
77,91,1
77,92,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,100,1
77,101,1
77,102,1
77,104,1
77,105,1
77,106,1
77,107,1
77,111,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
78,0,1
78,1,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,16,1
78,18,1
78,19,1
78,21,1
78,30,1
78,33,1
78,34,1
78,37,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,47,1
78,54,1
78,56,2
78,57,2
78,71,2
78,72,2
78,73,1
78,74,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,105,1
78,106,1
78,107,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
79,0,1
79,1,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,18,1
79,19,1
79,35,1
79,36,1
79,38,1
79,40,1
79,41,1
79,42,1
79,43,1
79,45,1
79,46,1
79,49,1
79,53,1
79,54,1
79,55,2
79,70,2
79,71,2
79,72,2
79,73,1
79,74,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,84,1
79,85,1
79,86,1
79,88,1
79,90,1
79,91,1
79,92,1
79,93,1
79,95,1
79,96,1
79,97,1
79,98,1
79,100,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,111,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,26,1
80,32,1
80,34,1
80,35,1
80,36,1
80,40,1
80,42,1
80,44,1
80,47,1
80,55,2
80,56,2
80,57,2
80,70,2
80,71,2
80,72,2
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,105,1
80,107,1
80,110,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,12,1
81,13,1
81,15,1
81,17,1
81,18,1
81,19,1
81,20,1
81,22,1
81,32,1
81,34,1
81,38,1
81,39,1
81,40,1
81,41,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,49,1
81,55,2
81,56,2
81,57,2
81,70,2
81,71,2
81,72,2
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,82,1
81,83,1
81,84,1
81,85,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,106,1
81,107,1
81,109,1
81,113,1
81,114,1
81,115,1
81,118,1
81,119,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,10,1
82,11,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,21,1
82,22,1
82,33,1
82,34,1
82,36,1
82,38,1
82,39,1
82,40,1
82,41,1
82,44,1
82,45,1
82,46,1
82,53,1
82,54,1
82,55,1
82,56,2
82,57,2
82,69,2
82,70,2
82,71,2
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,102,1
82,103,1
82,105,1
82,106,1
82,107,1
82,114,1
82,115,1
82,116,1
82,118,1
82,119,1
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,20,1
83,21,1
83,24,1
83,37,1
83,39,1
83,40,1
83,41,1
83,47,1
83,49,1
83,52,1
83,53,1
83,55,1
83,56,2
83,68,2
83,69,2
83,70,2
83,72,2
83,73,1
83,74,1
83,75,1
83,76,1
83,78,1
83,81,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,98,1
83,99,1
83,101,1
83,104,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,123,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,14,1
84,15,1
84,16,1
84,21,1
84,22,1
84,23,1
84,24,1
84,25,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,53,1
84,54,1
84,55,1
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,1
84,74,1
84,76,1
84,77,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,98,1
84,99,1
84,100,1
84,102,1
84,104,1
84,105,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,116,1
84,117,1
84,118,1
84,119,1
84,121,1
84,122,1
84,124,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,31,1
85,32,1
85,34,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,50,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,67,2
85,68,2
85,70,2
85,71,2
85,73,2
85,74,2
85,75,2
85,76,2
85,77,2
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,99,1
85,100,1
85,110,1
85,113,1
85,114,1
85,116,1
85,118,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,7,1
86,9,1
86,17,1
86,19,1
86,20,1
86,22,1
86,25,1
86,26,1
86,29,1
86,31,1
86,32,1
86,35,1
86,41,1
86,42,1
86,45,1
86,46,1
86,48,1
86,49,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,62,2
86,63,2
86,64,2
86,65,2
86,66,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,79,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,99,1
86,102,1
86,103,1
86,105,1
86,106,1
86,108,1
86,111,1
86,113,1
86,114,1
86,116,1
86,118,1
87,0,1
87,1,1
87,2,1
87,3,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,14,1
87,15,1
87,16,1
87,18,1
87,19,1
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,29,1
87,39,1
87,41,1
87,42,1
87,43,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,56,1
87,58,1
87,62,2
87,63,2
87,64,2
87,65,2
87,66,2
87,67,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,78,1
87,79,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,95,1
87,96,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,125,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,15,1
88,16,1
88,17,1
88,20,1
88,21,1
88,23,1
88,24,1
88,25,1
88,27,1
88,28,1
88,29,1
88,30,1
88,32,1
88,33,1
88,35,1
88,39,1
88,43,1
88,44,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,62,2
88,63,2
88,64,2
88,65,2
88,66,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,1
88,79,1
88,80,1
88,82,1
88,83,1
88,85,1
88,86,1
88,87,1
88,88,1
88,90,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,125,1
88,126,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,13,1
89,15,1
89,19,1
89,23,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,41,1
89,47,1
89,48,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,2
89,62,2
89,63,2
89,64,2
89,66,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,1
89,81,1
89,82,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,115,1
89,121,1
89,126,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,11,1
90,12,1
90,13,1
90,15,1
90,16,1
90,19,1
90,20,1
90,23,1
90,25,1
90,27,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,42,1
90,43,1
90,44,1
90,45,1
90,47,1
90,48,1
90,49,1
90,50,1
90,54,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,62,2
90,63,2
90,64,2
90,67,2
90,68,2
90,70,2
