x,y,pressures
71,124,2
72,1,2
72,2,2
72,3,2
72,5,2
72,6,2
72,7,2
72,13,2
72,15,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,22,2
72,24,2
72,26,2
72,27,2
72,28,2
72,31,2
72,39,2
72,40,2
72,42,2
72,43,2
72,53,2
72,57,2
72,58,2
72,60,2
72,62,2
72,66,2
72,67,2
72,79,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,89,2
72,91,2
72,92,2
72,94,2
72,97,2
72,98,2
72,100,2
72,101,2
72,104,2
72,106,2
72,110,2
72,113,2
72,115,2
72,117,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
73,1,2
73,3,2
73,4,2
73,5,2
73,7,2
73,8,2
73,9,2
73,10,2
73,13,2
73,14,2
73,16,2
73,18,2
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,24,2
73,26,2
73,27,2
73,31,2
73,38,2
73,39,2
73,40,2
73,42,2
73,48,2
73,49,2
73,50,2
73,52,2
73,55,2
73,56,2
73,57,2
73,66,2
73,69,2
73,70,2
73,75,2
73,78,2
73,79,2
73,81,2
73,82,2
73,86,2
73,90,2
73,93,2
73,94,2
73,96,2
73,101,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,111,2
73,116,2
73,119,2
73,120,2
73,121,2
73,123,2
73,124,2
74,0,2
74,1,2
74,5,2
74,6,2
74,7,2
74,9,2
74,12,2
74,14,2
74,16,2
74,17,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,29,2
74,39,2
74,40,2
74,45,2
74,52,2
74,53,2
74,54,2
74,57,2
74,59,2
74,60,2
74,61,2
74,62,2
74,66,2
74,71,2
74,74,2
74,75,2
74,78,2
74,94,2
74,97,2
74,102,2
74,103,2
74,105,2
74,106,2
74,107,2
74,108,2
74,110,2
74,113,2
74,114,2
74,116,2
74,117,2
74,121,2
74,122,2
74,123,2
74,125,2
74,126,2
74,127,2
75,1,2
75,5,2
75,6,2
75,7,2
75,8,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,2
75,18,2
75,19,2
75,21,2
75,22,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,2
75,38,2
75,39,2
75,43,2
75,44,2
75,46,2
75,47,2
75,49,2
75,50,2
75,52,2
75,54,2
75,55,2
75,60,2
75,64,2
75,67,2
75,70,2
75,80,2
75,81,2
75,82,2
75,83,2
75,86,2
75,95,2
75,96,2
75,97,2
75,100,2
75,101,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,110,2
75,112,2
75,115,2
75,117,2
75,120,2
75,123,2
75,124,2
75,125,2
75,127,2
76,0,2
76,1,2
76,2,2
76,3,2
76,6,2
76,8,2
76,10,2
76,12,2
76,13,2
76,14,2
76,15,2
76,19,2
76,20,2
76,21,2
76,22,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,36,2
76,38,2
76,42,2
76,43,2
76,44,2
76,45,2
76,47,2
76,48,2
76,51,2
76,53,2
76,57,2
76,58,2
76,59,2
76,60,2
76,63,2
76,66,2
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,80,2
76,81,2
76,83,2
76,87,2
76,93,2
76,94,2
76,95,2
76,97,2
76,98,2
76,100,2
76,102,2
76,104,2
76,105,2
76,107,2
76,112,2
76,119,2
76,124,2
76,125,2
77,0,2
77,1,2
77,2,2
77,3,2
77,5,2
77,7,2
77,8,2
77,10,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,25,2
77,28,2
77,30,2
77,31,2
77,32,2
77,36,2
77,39,2
77,40,2
77,42,2
77,45,2
77,46,2
77,48,2
77,53,2
77,54,2
77,55,2
77,57,2
77,58,2
77,60,2
77,61,2
77,62,2
77,63,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,82,2
77,83,2
77,85,2
77,86,2
77,87,2
77,94,2
77,95,2
77,100,2
77,102,2
77,104,2
77,105,2
77,108,2
77,109,2
77,110,2
77,116,2
77,123,2
77,125,2
77,127,2
78,0,2
78,2,2
78,3,2
78,4,2
78,8,2
78,12,2
78,13,2
78,15,2
78,19,2
78,20,2
78,21,2
78,22,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,30,2
78,31,2
78,32,2
78,37,2
78,38,2
78,39,2
78,41,2
78,42,2
78,50,2
78,51,2
78,53,2
78,55,2
78,58,2
78,59,2
78,60,2
78,61,2
78,63,2
78,67,2
78,69,2
78,70,2
78,71,2
78,73,2
78,74,2
78,76,2
78,77,2
78,79,2
78,80,2
78,81,2
78,82,2
78,85,2
78,86,2
78,87,2
78,90,2
78,91,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,2
78,109,2
78,110,2
78,111,2
78,113,2
78,115,2
78,120,2
78,122,2
78,125,2
78,127,2
79,2,2
79,3,2
79,5,2
79,6,2
79,7,2
79,10,2
79,11,2
79,12,2
79,13,2
79,15,2
79,19,2
79,21,2
79,22,2
79,23,2
79,24,2
79,26,2
79,27,2
79,28,2
79,30,2
79,35,2
79,36,2
79,39,2
79,42,2
79,43,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,59,2
79,60,2
79,61,2
79,63,2
79,65,2
79,67,2
79,68,2
79,69,2
79,70,2
79,71,2
79,81,2
79,82,2
79,85,2
79,92,2
79,95,2
79,96,2
79,98,2
79,99,2
79,100,2
79,102,2
79,108,2
79,111,2
79,112,2
79,120,2
79,121,2
80,0,2
80,1,2
80,4,2
80,5,2
80,7,2
80,11,2
80,12,2
80,13,2
80,14,2
80,15,2
80,17,2
80,18,2
80,19,2
80,20,2
80,23,2
80,26,2
80,30,2
80,31,2
80,33,2
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,42,2
80,43,2
80,53,2
80,54,2
80,55,2
80,58,2
80,59,2
80,60,2
80,63,2
80,65,2
80,67,2
80,68,2
80,70,2
80,71,2
80,75,2
80,77,2
80,78,2
80,82,2
80,89,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,98,2
80,99,2
80,103,2
80,105,2
80,108,2
80,110,2
80,113,2
80,115,2
80,120,2
80,124,2
80,125,2
80,126,2
81,0,2
81,1,2
81,6,2
81,7,2
81,8,2
81,11,2
81,12,2
81,13,2
81,14,2
81,16,2
81,18,2
81,19,2
81,27,2
81,28,2
81,30,2
81,31,2
81,32,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,42,2
81,43,2
81,53,2
81,54,2
81,58,2
81,59,2
81,60,2
81,61,2
81,62,2
81,64,2
81,66,2
81,67,2
81,68,2
81,69,2
81,73,2
81,74,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,84,2
81,85,2
81,88,2
81,90,2
81,92,2
81,94,2
81,96,2
81,97,2
81,98,2
81,99,2
81,103,2
81,108,2
81,109,2
81,112,2
81,116,2
81,118,2
81,119,2
81,126,2
81,127,2
82,4,2
82,5,2
82,9,2
82,10,2
82,11,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,22,2
82,23,2
82,27,2
82,28,2
82,31,2
82,32,2
82,33,2
82,36,2
82,38,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,46,2
82,47,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,61,2
82,62,2
82,65,2
82,67,2
82,71,2
82,72,2
82,73,2
82,76,2
82,78,2
82,79,2
82,81,2
82,82,2
82,85,2
82,87,2
82,88,2
82,89,2
82,90,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,103,2
82,104,2
82,105,2
82,106,2
82,111,2
82,113,2
82,117,2
82,120,2
82,121,2
82,124,2
83,1,2
83,2,2
83,4,2
83,5,2
83,6,2
83,8,2
83,10,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,18,2
83,19,2
83,20,2
83,29,2
83,30,2
83,31,2
83,32,2
83,33,2
83,38,2
83,39,2
83,40,2
83,41,2
83,43,2
83,47,2
83,54,2
83,57,2
83,58,2
83,59,2
83,60,2
83,64,2
83,65,2
83,67,2
83,70,2
83,71,2
83,76,2
83,77,2
83,78,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,91,2
83,94,2
83,96,2
83,97,2
83,99,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,117,2
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
84,1,2
84,2,2
84,4,2
84,6,2
84,10,2
84,13,2
84,14,2
84,15,2
84,16,2
84,19,2
84,20,2
84,21,2
84,32,2
84,33,2
84,37,2
84,38,2
84,39,2
84,41,2
84,43,2
84,49,2
84,50,2
84,52,2
84,54,2
84,55,2
84,59,2
84,60,2
84,61,2
84,67,2
84,69,2
84,70,2
84,71,2
84,72,2
84,75,2
84,76,2
84,77,2
84,78,2
84,82,2
84,83,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,96,2
84,98,2
84,101,2
84,105,2
84,106,2
84,112,2
84,116,2
84,117,2
84,120,2
84,122,2
84,123,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,8,2
85,10,2
85,11,2
85,15,2
85,17,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,26,2
85,28,2
85,31,2
85,32,2
85,33,2
85,34,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,43,2
85,44,2
85,47,2
85,48,2
85,50,2
85,52,2
85,55,2
85,59,2
85,60,2
85,61,2
85,62,2
85,69,2
85,70,2
85,71,2
85,76,2
85,77,2
85,79,2
85,81,2
85,83,2
85,87,2
85,88,2
85,89,2
85,93,2
85,94,2
85,95,2
85,99,2
85,100,2
85,101,2
85,103,2
85,104,2
85,105,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,118,2
85,119,2
85,122,2
85,123,2
85,125,2
85,126,2
86,3,2
86,5,2
86,6,2
86,7,2
86,8,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,17,2
86,19,2
86,20,2
86,21,2
86,23,2
86,24,2
86,27,2
86,33,2
86,34,2
86,38,2
86,39,2
86,40,2
86,41,2
86,42,2
86,44,2
86,45,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,2
86,54,2
86,56,2
86,58,2
86,59,2
86,60,2
86,67,2
86,68,2
86,69,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,77,2
86,81,2
86,82,2
86,83,2
86,85,2
86,86,2
86,87,2
86,88,2
86,91,2
86,92,2
86,93,2
86,94,2
86,96,2
86,98,2
86,99,2
86,101,2
86,106,2
86,107,2
86,109,2
86,112,2
86,113,2
86,118,2
86,121,2
86,124,2
86,125,2
86,126,2
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,8,2
87,9,2
87,10,2
87,12,2
87,13,2
87,15,2
87,16,2
87,17,2
87,19,2
87,22,2
87,23,2
87,24,2
87,27,2
87,29,2
87,31,2
87,32,2
87,33,2
87,34,2
87,37,2
87,38,2
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,2
87,45,2
87,46,2
87,47,2
87,48,2
87,49,2
87,51,2
87,54,2
87,56,2
87,57,2
87,58,2
87,61,2
87,62,2
87,65,2
87,69,2
87,73,2
87,74,2
87,76,2
87,78,2
87,80,2
87,82,2
87,83,2
87,85,2
87,87,2
87,89,2
87,90,2
87,92,2
87,94,2
87,98,2
87,99,2
87,100,2
87,103,2
87,105,2
87,106,2
87,107,2
87,111,2
87,113,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,123,2
87,125,2
88,0,2
88,1,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,9,2
88,10,2
88,11,2
88,12,2
88,14,2
88,15,2
88,16,2
88,18,2
88,19,2
88,20,2
88,22,2
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,33,2
88,34,2
88,37,2
88,38,2
88,40,2
88,41,2
88,43,2
88,44,2
88,45,2
88,46,2
88,49,2
88,53,2
88,54,2
88,56,2
88,59,2
88,60,2
88,62,2
88,63,2
88,66,2
88,67,2
88,68,2
88,71,2
88,72,2
88,73,2
88,74,2
88,78,2
88,79,2
88,80,2
88,82,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,98,2
88,99,2
88,100,2
88,101,2
88,104,2
88,105,2
88,108,2
88,109,2
88,110,2
88,114,2
88,115,2
88,116,2
88,117,2
88,119,2
88,121,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,0,2
89,1,2
89,2,2
89,3,2
89,4,2
89,5,2
89,6,2
89,7,2
89,10,2
89,12,2
89,13,2
89,15,2
89,17,2
89,18,2
89,19,2
89,20,2
89,24,2
89,25,2
89,26,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,34,2
89,35,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,51,2
89,53,2
89,54,2
89,57,2
89,61,2
89,63,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,80,2
89,81,2
89,82,2
89,84,2
89,86,2
89,87,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,2
89,100,2
89,103,2
89,107,2
89,110,2
89,111,2
89,112,2
89,113,2
89,117,2
89,118,2
89,120,2
90,0,2
90,1,2
90,3,2
90,5,2
90,6,2
90,7,2
90,8,2
90,9,2
90,10,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,18,2
90,19,2
90,20,2
90,21,2
90,23,2
90,24,2
90,26,2
90,27,2
90,28,2
90,35,2
90,36,2
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,44,2
90,45,2
90,46,2
90,47,2
90,48,2
90,49,2
90,50,2
90,51,2
90,52,2
90,61,2
90,62,2
90,64,2
90,65,2
90,66,2
90,67,2
90,70,2
90,71,2
90,72,2
90,73,2
90,79,2
90,80,2
90,82,2
90,86,2
90,88,2
90,90,2
90,91,2
90,92,2
90,93,2
90,95,2
90,96,2
90,99,2
90,100,2
90,102,2
90,103,2
90,106,2
90,111,2
90,115,2
90,118,2
90,121,2
90,122,2
90,125,2
90,126,2
90,127,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,15,2
91,17,2
91,18,2
91,20,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,36,2
91,38,2
91,39,2
91,40,2
91,41,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,49,2
91,52,2
91,53,2
91,54,2
91,60,2
91,61,2
91,62,2
91,64,2
91,65,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,78,2
91,79,2
91,82,2
91,84,2
91,85,2
91,86,2
91,87,2
91,90,2
91,91,2
91,95,2
91,99,2
91,101,2
91,103,2
91,107,2
91,108,2
91,109,2
91,112,2
91,114,2
91,119,2
91,126,2
91,127,2
92,1,2
92,2,2
92,3,2
92,6,2
92,7,2
92,8,2
92,10,2
92,11,2
92,12,2
92,13,2
92,15,2
92,17,2
92,19,2
92,21,2
92,22,2
92,23,2
92,27,2
92,29,2
92,35,2
92,36,2
92,37,2
92,38,2
92,41,2
92,43,2
92,44,2
92,45,2
92,47,2
92,48,2
92,50,2
92,52,2
92,64,2
92,65,2
92,69,2
92,73,2
92,75,2
92,78,2
92,81,2
92,82,2
92,84,2
92,85,2
92,87,2
92,88,2
92,89,2
92,95,2
92,99,2
92,100,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,113,2
92,117,2
92,123,2
92,124,2
92,125,2
92,126,2
93,1,2
93,3,2
93,4,2
93,6,2
93,7,2
93,8,2
93,10,2
93,12,2
93,13,2
93,14,2
93,17,2
93,21,2
93,23,2
93,24,2
93,25,2
93,27,2
93,34,2
93,36,2
93,37,2
93,38,2
93,41,2
93,42,2
93,43,2
93,46,2
93,48,2
93,49,2
93,51,2
93,54,2
93,55,2
93,58,2
93,60,2
93,61,2
93,66,2
93,68,2
93,69,2
93,70,2
93,72,2
93,73,2
93,74,2
93,75,2
93,78,2
93,80,2
93,81,2
93,82,2
93,86,2
93,87,2
93,106,2
93,110,2
93,113,2
93,114,2
93,115,2
93,117,2
93,118,2
93,119,2
93,120,2
93,122,2
93,123,2
93,124,2
93,127,2
94,0,2
94,1,2
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,9,2
94,10,2
94,11,2
94,12,2
94,16,2
94,17,2
94,19,2
94,24,2
94,28,2
94,36,2
94,37,2
94,38,2
94,39,2
94,42,2
94,43,2
94,45,2
94,46,2
94,47,2
94,50,2
94,51,2
94,53,2
94,54,2
94,55,2
94,60,2
94,61,2
94,64,2
94,67,2
94,68,2
94,69,2
94,71,2
94,74,2
94,75,2
94,78,2
94,81,2
94,83,2
94,84,2
94,100,2
94,101,2
94,103,2
94,105,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,119,2
94,122,2
94,125,2
95,0,2
95,1,2
95,4,2
95,7,2
95,8,2
95,9,2
95,11,2
95,12,2
95,14,2
95,15,2
95,16,2
95,17,2
95,19,2
95,21,2
95,22,2
95,24,2
95,27,2
95,28,2
95,34,2
95,36,2
95,37,2
95,38,2
95,39,2
95,42,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,56,2
95,57,2
95,58,2
95,60,2
95,64,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,75,2
95,76,2
95,78,2
95,79,2
95,81,2
95,82,2
95,83,2
95,84,2
95,86,2
95,97,2
95,101,2
95,102,2
95,103,2
95,105,2
95,106,2
95,107,2
95,112,2
95,115,2
95,120,2
95,122,2
95,123,2
95,126,2
95,127,2
96,0,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,10,2
96,12,2
96,13,2
96,14,2
96,15,2
96,16,2
96,17,2
96,18,2
96,20,2
96,21,2
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,2
96,38,2
96,39,2
96,40,2
96,42,2
96,44,2
96,45,2
96,46,2
96,47,2
96,55,2
96,57,2
96,58,2
96,62,2
96,63,2
96,64,2
96,67,2
96,68,2
96,70,2
96,71,2
96,72,2
96,75,2
96,76,2
96,77,2
96,78,2
96,79,2
96,80,2
96,82,2
96,83,2
96,85,2
96,98,2
96,99,2
96,100,2
96,101,2
96,105,2
96,108,2
96,109,2
96,111,2
96,114,2
96,117,2
96,118,2
96,119,2
96,122,2
96,125,2
97,0,2
97,1,2
97,3,2
97,4,2
97,6,2
97,7,2
97,8,2
97,9,2
97,10,2
97,13,2
97,14,2
97,15,2
97,16,2
97,18,2
97,19,2
97,21,2
97,22,2
97,23,2
97,24,2
97,26,2
97,27,2
97,28,2
97,35,2
97,40,2
97,41,2
97,44,2
97,45,2
97,46,2
97,47,2
97,51,2
97,57,2
97,62,2
97,63,2
97,64,2
97,65,2
97,66,2
97,68,2
97,69,2
97,71,2
97,75,2
97,76,2
97,77,2
97,78,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,97,2
97,99,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,114,2
97,117,2
97,120,2
97,121,2
97,123,2
97,124,2
97,126,2
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,9,2
98,10,2
98,11,2
98,12,2
98,14,2
98,15,2
98,16,2
98,18,2
98,19,2
98,22,2
98,23,2
98,26,2
98,27,2
98,28,2
98,35,2
98,41,2
98,42,2
98,47,2
98,48,2
98,57,2
98,58,2
98,61,2
98,62,2
98,64,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,74,2
98,76,2
98,79,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,2
98,96,2
98,99,2
98,100,2
98,101,2
98,103,2
98,104,2
98,108,2
98,111,2
98,115,2
98,121,2
98,122,2
98,123,2
98,124,2
98,126,2
98,127,2
99,1,2
99,2,2
99,3,2
99,5,2
99,6,2
99,7,2
99,8,2
99,9,2
99,10,2
99,11,2
99,14,2
99,17,2
99,18,2
99,20,2
99,23,2
99,26,2
99,27,2
99,28,2
99,38,2
99,39,2
99,40,2
99,41,2
99,43,2
99,44,2
99,45,2
99,46,2
99,48,2
99,59,2
99,61,2
99,62,2
99,64,2
99,65,2
99,66,2
99,68,2
99,69,2
99,71,2
99,72,2
99,76,2
99,77,2
99,78,2
99,80,2
99,82,2
99,83,2
99,85,2
99,96,2
99,97,2
99,99,2
99,101,2
99,106,2
99,107,2
99,108,2
99,109,2
99,111,2
99,112,2
99,113,2
99,115,2
99,120,2
99,122,2
99,123,2
99,124,2
99,126,2
99,127,2
100,1,2
100,2,2
100,3,2
100,5,2
100,6,2
100,7,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,19,2
100,24,2
100,25,2
100,26,2
100,28,2
100,29,2
100,36,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,48,2
100,49,2
100,61,2
100,62,2
100,63,2
100,64,2
100,69,2
100,71,2
100,73,2
100,75,2
100,76,2
100,77,2
100,78,2
100,79,2
100,81,2
100,82,2
100,85,2
100,87,2
100,96,2
100,99,2
100,100,2
100,101,2
100,103,2
100,104,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
100,124,2
100,126,2
101,0,2
101,1,2
101,2,2
101,5,2
101,6,2
101,7,2
101,9,2
101,10,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,19,2
101,21,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,36,2
101,37,2
101,39,2
101,40,2
101,41,2
101,43,2
101,45,2
101,46,2
101,47,2
101,48,2
101,50,2
101,57,2
101,60,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,68,2
101,69,2
101,73,2
101,75,2
101,79,2
101,80,2
101,81,2
101,82,2
101,85,2
101,96,2
101,100,2
101,101,2
101,103,2
101,110,2
101,112,2
101,113,2
101,115,2
101,116,2
101,125,2
101,126,2
102,1,2
102,2,2
102,4,2
102,5,2
102,6,2
102,8,2
102,9,2
102,11,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,30,2
102,31,2
102,32,2
102,33,2
102,36,2
102,39,2
102,41,2
102,42,2
102,44,2
102,45,2
102,53,2
102,61,2
102,63,2
102,65,2
102,66,2
102,67,2
102,68,2
102,69,2
102,71,2
102,72,2
102,73,2
102,75,2
102,78,2
102,79,2
102,80,2
102,81,2
102,85,2
102,94,2
102,96,2
102,97,2
102,98,2
102,108,2
102,109,2
102,114,2
102,115,2
102,116,2
102,117,2
102,119,2
102,121,2
102,122,2
102,123,2
102,125,2
102,126,2
103,1,2
103,2,2
103,3,2
103,5,2
103,7,2
103,8,2
103,9,2
103,10,2
103,12,2
103,13,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,21,2
103,22,2
103,24,2
103,26,2
103,27,2
103,29,2
103,30,2
103,31,2
103,33,2
103,37,2
103,38,2
103,39,2
103,40,2
103,42,2
103,46,2
103,47,2
103,48,2
103,49,2
103,56,2
103,65,2
103,67,2
103,69,2
103,70,2
103,71,2
103,74,2
103,77,2
103,81,2
103,82,2
103,95,2
103,97,2
103,98,2
103,107,2
103,108,2
103,115,2
103,116,2
103,122,2
103,123,2
103,124,2
103,125,2
104,0,2
104,1,2
104,2,2
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,23,2
104,25,2
104,26,2
104,27,2
104,28,2
104,31,2
104,32,2
104,33,2
104,36,2
104,37,2
104,38,2
104,39,2
104,42,2
104,46,2
104,49,2
104,55,2
104,56,2
104,65,2
104,66,2
104,67,2
104,68,2
104,71,2
104,72,2
104,73,2
104,75,2
104,78,2
104,79,2
104,81,2
104,83,2
104,85,2
104,95,2
104,96,2
104,101,2
104,107,2
104,108,2
104,109,2
104,113,2
104,117,2
104,118,2
104,120,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
105,0,2
105,2,2
105,3,2
105,5,2
105,6,2
105,8,2
105,12,2
105,13,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,27,2
105,28,2
105,30,2
105,31,2
105,32,2
105,33,2
105,35,2
105,36,2
105,37,2
105,38,2
105,42,2
105,43,2
105,44,2
105,45,2
105,48,2
105,49,2
105,67,2
105,68,2
105,69,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,94,2
105,99,2
105,116,2
105,117,2
105,118,2
105,121,2
105,122,2
105,124,2
105,125,2
105,126,2
105,127,2
106,0,2
106,2,2
106,3,2
106,5,2
106,6,2
106,7,2
106,8,2
106,10,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,2
106,18,2
106,19,2
106,23,2
106,25,2
106,26,2
106,27,2
106,28,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,38,2
106,39,2
106,40,2
106,42,2
106,43,2
106,44,2
106,45,2
106,48,2
106,54,2
106,64,2
106,66,2
106,67,2
106,68,2
106,71,2
106,72,2
106,78,2
106,80,2
106,81,2
106,94,2
106,108,2
106,109,2
106,110,2
106,111,2
106,113,2
106,115,2
106,119,2
106,121,2
106,124,2
106,126,2
107,2,2
107,3,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,13,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,2
107,25,2
107,26,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,2
107,37,2
107,38,2
107,39,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,50,2
107,64,2
107,66,2
107,67,2
107,69,2
107,75,2
107,76,2
107,79,2
107,80,2
107,81,2
107,89,2
107,102,2
107,103,2
107,104,2
107,106,2
107,107,2
107,110,2
107,111,2
107,113,2
107,114,2
107,120,2
107,121,2
107,125,2
108,0,2
108,1,2
108,2,2
108,3,2
108,4,2
108,5,2
108,6,2
108,8,2
108,9,2
108,10,2
108,11,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,19,2
108,20,2
108,22,2
108,23,2
108,24,2
108,25,2
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,33,2
108,34,2
108,35,2
108,37,2
