x,y,pressures
118,120,2
118,123,1
118,124,1
118,126,1
119,1,2
119,2,2
119,9,2
119,10,2
119,11,2
119,12,2
119,13,2
119,14,2
119,15,2
119,16,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,2
119,24,2
119,25,2
119,26,2
119,28,2
119,29,2
119,31,2
119,32,2
119,34,2
119,35,2
119,37,2
119,39,2
119,40,2
119,41,2
119,45,2
119,48,2
119,49,2
119,52,2
119,71,1
119,72,1
119,73,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,84,1
119,85,1
119,86,1
119,87,1
119,89,2
119,90,2
119,91,2
119,92,2
119,93,2
119,95,2
119,96,2
119,98,2
119,100,2
119,101,2
119,102,2
119,103,2
119,104,2
119,105,2
119,106,2
119,108,2
119,109,2
119,111,1
119,112,1
119,113,1
119,114,1
119,116,1
119,118,2
119,120,2
119,121,2
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,6,2
120,7,2
120,8,2
120,9,2
120,12,2
120,13,2
120,14,2
120,15,2
120,17,2
120,19,2
120,20,2
120,21,2
120,22,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,51,2
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,90,2
120,91,2
120,93,2
120,94,2
120,95,2
120,96,2
120,97,2
120,98,2
120,100,2
120,101,2
120,102,2
120,103,2
120,104,2
120,106,2
120,109,2
120,110,2
120,111,1
120,112,1
120,113,1
120,114,1
120,116,1
120,118,2
120,119,2
120,121,2
120,122,2
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,0,1
121,2,2
121,6,2
121,8,2
121,9,2
121,11,2
121,12,2
121,13,2
121,15,2
121,16,2
121,17,2
121,18,2
121,19,2
121,20,2
121,21,2
121,22,2
121,23,2
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,29,2
121,30,2
121,31,2
121,32,2
121,51,2
121,69,1
121,71,1
121,74,1
121,75,1
121,76,1
121,78,1
121,79,1
121,80,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,90,2
121,91,2
121,92,2
121,94,2
121,96,2
121,97,2
121,98,2
121,99,2
121,100,2
121,102,2
121,103,2
121,104,2
121,108,2
121,111,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,2
121,119,2
121,122,2
121,124,1
121,125,1
121,127,1
122,0,1
122,4,2
122,12,2
122,13,2
122,14,2
122,15,2
122,16,2
122,17,2
122,18,2
122,19,2
122,20,2
122,21,2
122,22,2
122,23,2
122,24,2
122,25,2
122,26,2
122,27,2
122,28,2
122,30,2
122,31,2
122,32,2
122,33,2
122,34,2
122,42,2
122,43,2
122,44,2
122,70,1
122,71,1
122,73,1
122,74,1
122,75,1
122,82,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,2
122,91,2
122,92,2
122,93,2
122,101,2
122,105,2
122,108,2
122,112,1
122,113,1
122,114,1
122,115,1
122,117,2
122,122,2
122,124,1
122,125,1
122,126,1
123,1,2
123,5,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,2
123,18,2
123,20,2
123,21,2
123,22,2
123,23,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,37,2
123,41,2
123,42,2
123,44,2
123,50,2
123,67,2
123,70,1
123,71,1
123,73,1
123,75,1
123,81,1
123,86,1
123,87,1
123,88,1
123,90,2
123,91,2
123,96,2
123,97,2
123,99,2
123,100,2
123,106,2
123,108,2
123,109,2
123,112,1
123,113,1
123,114,1
123,115,1
123,118,1
123,123,1
123,124,1
124,0,1
124,1,2
124,2,2
124,3,2
124,4,2
124,11,2
124,14,2
124,15,2
124,16,2
124,17,2
124,18,2
124,20,2
124,21,2
124,22,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,31,2
124,33,2
124,41,2
124,42,2
124,44,2
124,51,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,2
124,70,2
124,72,2
124,73,2
124,76,2
124,78,2
124,79,1
124,80,1
124,81,1
124,82,1
124,87,1
124,88,1
124,89,2
124,94,2
124,95,2
124,96,2
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,105,2
124,106,1
124,109,1
124,111,1
124,112,1
124,113,1
124,114,1
124,116,1
124,124,1
124,125,1
124,126,1
124,127,1
125,2,2
125,3,2
125,4,2
125,5,2
125,10,2
125,12,2
125,15,2
125,16,2
125,17,2
125,18,2
125,20,2
125,21,2
125,22,2
125,23,2
125,24,2
125,25,2
125,26,2
125,27,2
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,41,2
125,42,2
125,45,2
125,51,2
125,68,2
125,69,2
125,70,2
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,1
125,81,1
125,84,1
125,87,1
125,88,1
125,90,2
125,91,2
125,92,2
125,93,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,101,2
125,102,2
125,105,2
125,106,1
125,108,1
125,109,1
125,110,1
125,112,1
125,113,1
125,115,1
125,118,1
125,120,1
125,121,1
125,123,1
125,124,1
125,126,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,8,1
126,10,1
126,11,1
126,12,1
126,13,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,2
126,19,2
126,20,2
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,27,2
126,28,2
126,29,2
126,30,2
126,32,2
126,33,2
126,41,2
126,45,2
126,46,2
126,64,3
126,66,2
126,67,2
126,72,2
126,73,2
126,75,2
126,76,2
126,77,2
126,78,2
126,81,1
126,82,1
126,83,1
126,87,1
126,88,1
126,89,2
126,90,2
126,91,2
126,92,2
126,94,2
126,95,2
126,96,2
126,97,2
126,98,2
126,99,2
126,100,2
126,101,2
126,102,2
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,114,1
126,115,1
126,116,1
126,118,1
126,119,1
126,120,1
126,121,1
126,123,1
126,124,1
126,127,1
127,0,1
127,1,1
127,5,1
127,7,1
127,9,1
127,11,1
127,14,2
127,17,2
127,18,2
127,22,2
127,23,2
127,25,2
127,27,2
127,28,2
127,29,2
127,30,2
127,32,2
127,50,2
127,51,2
127,52,2
127,63,3
127,64,3
127,65,3
127,66,2
127,72,2
127,73,2
127,74,2
127,75,2
127,77,2
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,86,1
127,87,1
127,88,1
127,89,2
127,90,2
127,91,2
127,93,2
127,94,2
127,95,2
127,97,2
127,99,2
127,100,2
127,101,2
127,102,2
127,103,2
127,107,1
127,108,1
127,109,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,123,1
127,124,1
127,126,1
