x,y,pressures
69,11,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,21,2
69,22,2
69,32,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,2
69,44,2
69,45,2
69,46,2
69,50,2
69,52,2
69,55,2
69,56,2
69,57,2
69,58,2
69,59,2
69,61,2
69,65,2
69,66,2
69,67,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,81,2
69,82,2
69,85,2
69,87,2
69,88,2
69,89,2
69,90,2
69,91,2
69,96,2
69,97,2
69,102,2
69,103,2
69,104,2
69,107,2
69,108,2
69,109,2
69,114,2
69,116,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,3,2
70,6,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,27,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,37,2
70,38,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,2
70,44,2
70,49,2
70,50,2
70,52,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,64,2
70,65,2
70,66,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,86,2
70,87,2
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,2,2
71,3,2
71,6,2
71,10,2
71,11,2
71,12,2
71,13,2
71,16,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,27,2
71,29,2
71,32,2
71,34,2
71,35,2
71,36,2
71,37,2
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,49,2
71,50,2
71,51,2
71,52,2
71,54,2
71,55,2
71,56,2
71,57,2
71,59,2
71,64,2
71,65,2
71,70,2
71,72,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,85,2
71,86,2
71,91,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,108,2
71,109,2
71,115,2
71,116,2
71,117,2
71,118,2
71,119,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,1,2
72,2,2
72,5,2
72,8,2
72,10,2
72,11,2
72,12,2
72,13,2
72,15,2
72,16,2
72,18,2
72,19,2
72,21,2
72,22,2
72,23,2
72,24,2
72,25,2
72,27,2
72,28,2
72,29,2
72,31,2
72,32,2
72,33,2
72,34,2
72,35,2
72,36,2
72,37,2
72,38,2
72,39,2
72,41,2
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,58,2
72,59,2
72,70,2
72,72,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,82,2
72,83,2
72,86,2
72,90,2
72,94,2
72,95,2
72,96,2
72,98,2
72,103,2
72,105,2
72,106,2
72,107,2
72,108,2
72,109,2
72,110,2
72,111,2
72,113,2
72,114,2
72,115,2
72,116,2
72,117,2
72,118,2
72,119,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
72,127,2
73,0,2
73,1,2
73,2,2
73,5,2
73,6,2
73,10,2
73,11,2
73,12,2
73,14,2
73,15,2
73,16,2
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,24,2
73,26,2
73,27,2
73,29,2
73,34,2
73,35,2
73,36,2
73,37,2
73,39,2
73,40,2
73,41,2
73,42,2
73,43,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,57,2
73,58,2
73,62,2
73,63,2
73,64,2
73,65,2
73,70,2
73,71,2
73,72,2
73,73,2
73,75,2
73,76,2
73,77,2
73,79,2
73,83,2
73,84,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,2
73,110,2
73,111,2
73,112,2
73,113,2
73,114,2
73,115,2
73,116,2
73,117,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,1,2
74,2,2
74,4,2
74,6,2
74,11,2
74,12,2
74,13,2
74,14,2
74,16,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,33,2
74,34,2
74,35,2
74,36,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,45,2
74,46,2
74,47,2
74,49,2
74,50,2
74,51,2
74,52,2
74,54,2
74,55,2
74,58,2
74,61,2
74,62,2
74,63,2
74,64,2
74,65,2
74,67,2
74,69,2
74,70,2
74,71,2
74,72,2
74,73,2
74,76,2
74,77,2
74,78,2
74,79,2
74,81,2
74,82,2
74,83,2
74,87,2
74,88,2
74,90,2
74,91,2
74,92,2
74,93,2
74,95,2
74,96,2
74,97,2
74,98,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,2
74,111,2
74,112,2
74,113,2
74,114,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,125,2
74,126,2
74,127,2
75,0,2
75,1,2
75,3,2
75,4,2
75,6,2
75,10,2
75,11,2
75,13,2
75,15,2
75,16,2
75,22,2
75,23,2
75,26,2
75,27,2
75,32,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,45,2
75,48,2
75,49,2
75,50,2
75,52,2
75,53,2
75,54,2
75,58,2
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,70,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,81,2
75,82,2
75,84,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,2
75,97,2
75,99,2
75,100,2
75,102,2
75,103,2
75,104,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,2
75,112,2
75,113,2
75,114,2
75,115,2
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
75,123,2
75,124,2
75,126,2
75,127,2
76,0,2
76,1,2
76,2,2
76,4,2
76,5,2
76,6,2
76,7,2
76,10,2
76,13,2
76,14,2
76,27,2
76,28,2
76,29,2
76,32,2
76,33,2
76,34,2
76,35,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,48,2
76,49,2
76,50,2
76,52,2
76,53,2
76,54,2
76,55,2
76,58,2
76,60,2
76,61,2
76,63,2
76,64,2
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,2
76,71,2
76,73,2
76,74,2
76,75,2
76,77,2
76,80,2
76,81,2
76,83,2
76,84,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,99,2
76,100,2
76,101,2
76,102,2
76,104,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,113,2
76,114,2
76,115,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,124,2
76,126,2
76,127,2
77,1,2
77,3,2
77,5,2
77,6,2
77,9,2
77,28,2
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,35,2
77,36,2
77,37,2
77,38,2
77,39,2
77,40,2
77,44,2
77,45,2
77,46,2
77,48,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,60,2
77,61,2
77,63,2
77,64,2
77,65,2
77,66,2
77,68,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,77,2
77,78,2
77,79,2
77,82,2
77,83,2
77,85,2
77,86,2
77,87,2
77,88,2
77,91,2
77,92,1
77,93,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,115,1
77,116,1
77,117,1
77,118,1
77,120,1
77,124,1
77,125,1
77,126,1
77,127,1
78,2,2
78,3,2
78,4,2
78,6,2
78,8,2
78,10,2
78,14,2
78,17,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,35,2
78,36,2
78,37,2
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,45,2
78,46,1
78,47,1
78,48,1
78,49,1
78,51,1
78,52,1
78,55,1
78,56,1
78,57,1
78,58,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,82,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,120,1
78,125,1
78,126,1
78,127,1
79,3,2
79,4,2
79,5,1
79,10,1
79,26,1
79,27,1
79,28,1
79,29,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,36,1
79,37,1
79,38,1
79,39,1
79,41,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,50,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,64,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,76,1
79,77,1
79,79,1
79,80,1
79,81,1
79,82,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,4,2
80,7,1
80,8,1
80,10,1
80,14,1
80,27,1
80,28,1
80,29,1
80,30,1
80,31,1
80,32,1
80,33,1
80,35,1
80,37,1
80,38,1
80,40,1
80,41,1
80,45,1
80,46,1
80,47,1
80,49,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,62,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,96,1
80,97,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,126,1
80,127,1
81,5,2
81,7,1
81,8,1
81,10,1
81,12,1
81,13,1
81,23,1
81,25,1
81,27,1
81,28,1
81,29,1
81,30,1
81,31,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,40,1
81,41,1
81,42,1
81,45,1
81,48,1
81,49,1
81,51,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,96,1
81,97,1
81,100,1
81,101,1
81,102,1
81,103,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,126,1
81,127,1
82,4,2
82,6,1
82,9,1
82,10,1
82,11,1
82,13,1
82,19,1
82,24,1
82,25,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,1
82,33,1
82,34,1
82,35,1
82,36,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,51,1
82,52,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,63,1
82,64,1
82,65,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,1,2
83,13,1
83,22,1
83,23,1
83,24,1
83,27,1
83,29,1
83,30,1
83,31,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,48,1
83,51,1
83,53,1
83,54,1
83,56,1
83,57,1
83,58,1
83,62,1
83,63,1
83,64,1
83,65,1
83,67,1
83,68,1
83,69,1
83,70,1
83,72,1
83,73,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,81,1
83,82,1
83,83,1
83,85,1
83,86,1
83,87,1
83,88,1
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
84,10,1
84,14,1
84,19,1
84,20,1
84,22,1
84,24,1
84,27,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,47,1
84,48,1
84,49,1
84,50,1
84,52,1
84,53,1
84,54,1
84,56,1
84,60,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,69,1
84,75,1
84,77,1
84,78,1
84,81,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,107,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,6,1
85,8,1
85,11,1
85,13,1
85,15,1
85,16,1
85,22,1
85,24,1
85,25,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,1
85,34,1
85,36,1
85,37,1
85,38,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,54,1
85,55,1
85,57,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,71,1
85,72,1
85,73,1
85,74,1
85,76,1
85,79,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,106,1
85,107,1
85,109,1
85,110,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,125,1
85,126,1
85,127,1
86,7,1
86,11,1
86,15,1
86,19,1
86,20,1
86,23,1
86,24,1
86,29,1
86,30,1
86,31,1
86,32,1
86,34,1
86,36,1
86,39,1
86,40,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,50,1
86,52,1
86,53,1
86,54,1
86,56,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,78,1
86,80,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,91,1
86,92,1
86,93,1
86,95,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,113,1
86,116,1
86,117,1
86,118,1
86,120,1
86,124,1
86,125,1
86,126,1
87,3,2
87,9,1
87,12,1
87,13,1
87,14,1
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,32,1
87,33,1
87,34,1
87,37,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,80,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,88,1
87,89,1
87,91,1
87,92,1
87,93,1
87,94,1
87,96,1
87,97,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,111,1
87,112,1
87,113,1
87,114,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,2
88,1,2
88,9,1
88,11,1
88,14,1
88,15,1
88,16,1
88,17,1
88,21,1
88,22,1
88,24,1
88,30,1
88,31,1
88,32,1
88,35,1
88,36,1
88,37,1
88,39,1
88,40,1
88,41,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,52,1
88,54,1
88,55,1
88,57,1
88,58,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,71,1
88,72,1
88,73,1
88,74,1
88,76,1
88,80,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,9,1
89,12,1
89,14,1
89,15,1
89,16,1
89,17,1
89,20,1
89,21,1
89,22,1
89,23,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,46,1
89,48,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,98,1
89,100,1
89,101,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,119,1
89,120,1
89,121,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,2,2
90,3,2
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,20,1
90,21,1
90,23,1
90,27,1
90,29,1
90,30,1
90,31,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,43,1
90,44,1
90,46,1
90,47,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,95,1
90,97,1
90,99,1
90,101,1
90,103,1
90,106,1
90,107,1
90,108,1
90,109,1
90,111,1
90,112,1
90,113,1
90,114,1
90,117,1
90,118,1
90,119,1
90,123,1
90,125,1
90,126,1
90,127,1
91,2,2
91,4,2
91,11,1
91,15,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,22,1
91,23,1
91,27,1
91,28,1
91,29,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,38,1
91,39,1
91,44,1
91,45,1
91,46,1
91,48,1
91,52,1
91,53,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,75,1
91,76,1
91,77,1
91,78,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,93,1
91,94,1
91,95,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,104,1
91,105,1
91,106,1
91,107,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,118,1
91,119,1
91,120,1
91,122,1
91,123,1
91,125,1
91,126,1
91,127,1
92,2,2
92,9,1
92,11,1
92,14,1
92,15,1
92,17,1
92,19,1
92,20,1
92,22,1
92,25,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,50,1
92,53,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,82,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,90,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,118,1
92,119,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
93,5,2
93,6,1
93,7,1
93,9,1
93,11,1
93,12,1
93,16,1
93,18,1
93,21,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,38,1
93,42,1
93,43,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,94,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,102,1
93,103,1
93,104,1
93,105,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,5,2
94,6,1
94,7,1
94,9,1
94,12,1
94,13,1
94,14,1
94,17,1
94,18,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,43,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,54,1
94,55,1
94,57,1
94,58,1
94,59,1
94,60,1
94,62,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,79,1
94,80,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,100,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,110,1
94,111,1
94,112,1
94,113,1
94,115,1
94,116,1
94,117,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,0,2
95,1,2
95,3,2
95,4,2
95,5,2
95,9,1
95,14,1
95,17,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,47,1
95,48,1
95,50,1
95,54,1
95,55,1
95,56,1
95,58,1
95,59,1
95,60,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,91,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,99,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
