x,y,pressures
82,119,3
83,0,5
83,1,4
83,2,5
83,3,4
83,4,6
83,5,7
83,6,6
83,9,4
83,11,6
83,12,6
83,13,6
83,14,6
83,15,6
83,16,5
83,17,2
83,24,4
83,25,5
83,26,7
83,27,5
83,31,6
83,32,5
83,33,5
83,34,7
83,35,5
83,36,6
83,37,6
83,38,7
83,40,7
83,41,7
83,42,5
83,44,7
83,45,7
83,46,7
83,48,4
83,49,4
83,50,4
83,51,4
83,52,4
83,54,6
83,55,5
83,56,5
83,57,4
83,58,5
83,59,3
83,60,3
83,61,7
83,62,6
83,65,3
83,66,7
83,67,7
83,68,7
83,69,7
83,70,7
83,71,6
83,72,6
83,73,6
83,74,6
83,75,5
83,76,6
83,77,6
83,78,7
83,79,7
83,80,6
83,81,7
83,82,6
83,83,8
83,84,7
83,85,7
83,86,6
83,87,6
83,88,6
83,89,5
83,90,6
83,91,7
83,92,5
83,93,6
83,94,7
83,95,7
83,96,5
83,97,5
83,99,4
83,102,1
83,103,2
83,104,3
83,106,0
83,109,4
83,113,3
83,114,4
83,117,2
83,118,2
84,0,6
84,1,6
84,2,6
84,3,6
84,4,5
84,5,4
84,6,6
84,9,6
84,10,7
84,12,4
84,14,6
84,15,5
84,16,3
84,17,3
84,23,4
84,25,4
84,26,6
84,27,6
84,28,4
84,29,5
84,30,5
84,31,6
84,32,6
84,33,7
84,34,6
84,35,5
84,36,6
84,37,6
84,38,7
84,39,7
84,40,7
84,41,6
84,43,5
84,45,6
84,46,7
84,48,8
84,49,8
84,50,6
84,51,4
84,52,4
84,53,4
84,54,5
84,55,6
84,56,5
84,57,6
84,58,5
84,59,3
84,60,3
84,61,7
84,62,7
84,63,7
84,64,6
84,65,5
84,66,7
84,67,6
84,68,7
84,69,6
84,70,6
84,71,6
84,72,6
84,73,6
84,74,7
84,75,7
84,76,7
84,77,7
84,78,6
84,79,6
84,80,6
84,81,8
84,82,6
84,83,6
84,84,6
84,85,6
84,86,7
84,87,7
84,88,6
84,89,7
84,90,4
84,91,7
84,92,8
84,93,8
84,94,7
84,95,7
84,96,7
84,97,8
84,98,5
84,99,5
84,100,3
84,101,1
84,102,3
84,103,3
84,104,2
84,110,2
84,114,6
84,115,4
84,116,2
84,120,3
84,121,3
84,126,2
85,0,7
85,1,7
85,2,6
85,3,6
85,4,6
85,5,6
85,6,6
85,7,6
85,8,5
85,10,7
85,12,5
85,13,6
85,14,7
85,15,6
85,16,5
85,17,3
85,20,6
85,21,5
85,23,5
85,26,4
85,27,6
85,28,6
85,29,6
85,30,6
85,31,6
85,32,6
85,33,6
85,34,5
85,35,7
85,36,7
85,37,6
85,38,7
85,39,6
85,40,5
85,41,5
85,45,7
85,46,6
85,48,7
85,49,6
85,50,4
85,51,5
85,52,6
85,53,5
85,54,4
85,55,4
85,56,6
85,57,6
85,58,6
85,59,5
85,60,4
85,61,5
85,63,6
85,64,6
85,65,6
85,66,5
85,67,5
85,68,6
85,69,7
85,70,7
85,71,6
85,72,6
85,73,6
85,74,8
85,75,6
85,76,7
85,77,7
85,78,6
85,79,7
85,80,7
85,81,6
85,82,7
85,83,7
85,84,7
85,85,8
85,86,8
85,87,5
85,88,6
85,89,5
85,90,7
85,91,7
85,92,8
85,93,8
85,94,6
85,95,7
85,96,5
85,97,5
85,99,5
85,100,5
85,101,2
85,102,5
85,103,3
85,119,4
85,120,6
86,0,4
86,1,5
86,2,7
86,3,6
86,4,6
86,5,7
86,6,7
86,7,7
86,8,7
86,9,7
86,10,7
86,12,6
86,13,6
86,14,7
86,15,6
86,16,6
86,17,5
86,19,5
86,20,6
86,21,6
86,22,5
86,23,6
86,25,5
86,26,6
86,27,7
86,28,6
86,29,6
86,30,6
86,31,6
86,32,5
86,33,5
86,34,6
86,35,6
86,36,5
86,37,4
86,38,5
86,39,6
86,40,6
86,42,6
86,44,7
86,45,7
86,46,6
86,47,7
86,48,6
86,49,7
86,50,7
86,51,7
86,52,6
86,53,4
86,54,5
86,55,6
86,56,6
86,57,6
86,58,6
86,59,6
86,60,5
86,61,5
86,63,7
86,65,7
86,66,6
86,67,7
86,68,6
86,69,6
86,70,7
86,71,7
86,72,7
86,73,7
86,74,8
86,75,8
86,76,7
86,78,8
86,79,6
86,80,8
86,81,7
86,82,7
86,83,8
86,84,7
86,85,7
86,86,7
86,87,7
86,88,7
86,89,7
86,90,8
86,91,7
86,92,8
86,93,6
86,94,7
86,95,7
86,96,5
86,97,8
86,98,6
86,99,6
86,100,6
86,101,5
86,102,4
86,109,2
86,111,0
86,113,3
86,114,3
86,120,1
86,122,1
86,124,3
86,125,1
86,127,1
87,0,7
87,1,5
87,2,6
87,3,6
87,4,6
87,5,7
87,6,6
87,7,4
87,8,4
87,9,5
87,10,6
87,12,6
87,13,6
87,14,6
87,15,7
87,16,7
87,17,6
87,19,5
87,20,6
87,21,6
87,22,6
87,23,6
87,24,6
87,25,6
87,26,6
87,27,7
87,28,6
87,29,6
87,30,6
87,31,6
87,32,6
87,33,6
87,34,6
87,35,6
87,36,5
87,37,6
87,38,6
87,39,7
87,41,4
87,42,4
87,44,7
87,45,7
87,46,6
87,47,6
87,48,6
87,50,6
87,51,5
87,52,6
87,53,6
87,54,7
87,55,6
87,56,6
87,57,6
87,58,6
87,59,6
87,60,6
87,61,4
87,62,4
87,63,6
87,64,7
87,65,7
87,66,5
87,67,7
87,68,6
87,69,7
87,70,6
87,71,6
87,72,7
87,73,7
87,74,8
87,75,8
87,76,7
87,77,7
87,78,7
87,79,7
87,80,7
87,81,8
87,82,8
87,83,7
87,84,8
87,85,8
87,86,8
87,87,8
87,88,7
87,89,7
87,90,7
87,91,8
87,92,7
87,93,7
87,94,6
87,95,6
87,96,7
87,97,6
87,98,6
87,99,6
87,100,7
87,101,3
87,112,3
87,113,2
87,117,3
87,118,3
87,122,5
87,123,4
87,125,4
87,126,2
87,127,2
88,0,7
88,2,8
88,3,7
88,4,7
88,5,7
88,6,7
88,7,5
88,8,4
88,9,7
88,10,6
88,12,5
88,14,6
88,15,6
88,16,7
88,17,7
88,18,4
88,19,6
88,20,6
88,21,6
88,22,6
88,23,6
88,24,6
88,25,6
88,26,6
88,27,6
88,28,6
88,29,6
88,30,6
88,31,6
88,32,7
88,33,7
88,34,6
88,35,6
88,36,7
88,37,5
88,38,6
88,39,6
88,42,6
88,43,6
88,44,7
88,45,7
88,46,7
88,47,6
88,48,5
88,49,6
88,50,6
88,51,5
88,52,7
88,53,7
88,54,6
88,55,7
88,56,6
88,57,7
88,58,6
88,59,3
88,60,4
88,61,5
88,62,3
88,63,4
88,64,5
88,65,5
88,66,6
88,67,5
88,68,6
88,69,4
88,70,6
88,71,6
88,72,7
88,73,7
88,74,7
88,75,6
88,76,8
88,77,7
88,78,7
88,79,6
88,80,7
88,81,8
88,82,7
88,83,8
88,84,7
88,85,7
88,86,8
88,87,7
88,88,6
88,89,7
88,90,6
88,91,7
88,92,6
88,93,7
88,94,6
88,95,7
88,96,7
88,97,6
88,98,7
88,99,7
88,100,5
88,111,1
88,112,1
88,117,1
88,118,5
88,119,2
88,121,4
88,122,2
88,123,4
88,126,2
89,0,6
89,2,7
89,3,7
89,4,6
89,5,7
89,6,6
89,10,4
89,13,5
89,14,6
89,15,6
89,16,7
89,17,5
89,18,6
89,19,6
89,20,6
89,21,4
89,22,6
89,23,6
89,24,6
89,25,6
89,26,6
89,27,7
89,28,6
89,29,6
89,30,7
89,31,7
89,32,4
89,33,4
89,34,4
89,35,6
89,36,4
89,37,4
89,38,5
89,39,6
89,40,4
89,41,6
89,42,6
89,43,4
89,44,4
89,47,7
89,48,7
89,51,6
89,52,8
89,53,7
89,54,7
89,55,7
89,56,7
89,57,6
89,58,3
89,59,4
89,60,6
89,61,7
89,62,6
89,63,6
89,64,4
89,65,4
89,66,3
89,67,2
89,68,5
89,69,6
89,70,7
89,71,6
89,72,6
89,73,6
89,74,7
89,75,8
89,76,6
89,77,7
89,78,7
89,79,7
89,80,7
89,81,7
89,82,7
89,83,8
89,84,8
89,85,7
89,86,8
89,87,7
89,88,7
89,89,6
89,90,6
89,91,6
89,92,6
89,93,7
89,94,6
89,95,8
89,96,7
89,97,6
89,98,6
89,99,6
89,100,5
89,116,2
89,117,1
89,118,4
89,119,2
89,120,1
89,121,3
89,122,4
89,123,5
89,126,2
89,127,3
90,0,7
90,1,7
90,2,5
90,4,5
90,5,7
90,6,8
90,7,7
90,8,6
90,9,3
90,10,4
90,11,4
90,12,6
90,13,6
90,14,6
90,15,7
90,16,6
90,17,6
90,18,4
90,19,6
90,20,3
90,21,6
90,22,6
90,23,6
90,24,6
90,25,6
90,26,7
90,27,6
90,28,6
90,29,6
90,30,6
90,31,6
90,32,5
90,34,5
90,35,3
90,40,5
90,41,4
90,42,4
90,43,5
90,44,4
90,45,5
90,46,4
90,47,5
90,48,7
90,49,5
90,50,6
90,51,7
90,52,6
90,53,7
90,54,6
90,55,6
90,56,4
90,57,5
90,58,4
90,59,6
90,60,6
90,61,5
90,62,2
90,63,2
90,64,3
90,65,3
90,66,5
90,67,6
90,68,3
90,69,2
90,70,7
90,71,7
90,72,3
90,73,4
90,74,6
90,75,7
90,76,7
90,77,6
90,78,7
90,79,6
90,80,6
90,81,8
90,82,7
90,83,7
90,84,8
90,85,7
90,86,7
90,87,7
90,88,6
90,89,7
90,90,6
90,91,6
90,92,6
90,93,6
90,94,6
90,95,6
90,96,6
90,97,7
90,98,6
90,99,6
90,113,0
90,114,3
90,117,4
90,120,5
90,121,3
90,125,2
90,126,1
91,0,6
91,2,6
91,3,6
91,4,6
91,5,7
91,6,8
91,7,8
91,8,4
91,10,7
91,11,6
91,12,6
91,14,6
91,15,6
91,16,7
91,17,5
91,18,6
91,19,5
91,20,6
91,21,4
91,22,7
91,23,7
91,24,6
91,25,7
91,26,7
91,27,6
91,28,7
91,29,7
91,30,7
91,31,6
91,32,4
91,33,3
91,34,4
91,35,1
91,40,5
91,41,5
91,42,6
91,43,5
91,44,4
91,46,5
91,47,5
91,48,6
91,49,6
91,50,5
91,51,5
91,52,6
91,53,7
91,54,7
91,56,3
91,57,7
91,58,7
91,59,7
91,60,6
91,61,6
91,62,5
91,63,3
91,64,1
91,65,1
91,66,4
91,67,5
91,68,5
91,69,4
91,70,1
91,71,4
91,72,6
91,73,6
91,74,5
91,76,7
91,77,6
91,78,2
91,79,6
91,80,4
91,81,6
91,82,7
91,83,6
91,84,8
91,85,7
91,86,7
91,87,8
91,88,7
91,89,7
91,90,7
91,91,6
91,92,6
91,93,6
91,94,7
91,95,7
91,96,6
91,97,6
91,98,6
91,99,6
91,114,1
91,116,3
91,117,5
91,118,6
91,122,2
91,125,3
91,126,1
92,0,6
92,1,7
92,2,6
92,3,5
92,4,6
92,5,7
92,6,6
92,7,8
92,8,6
92,9,4
92,10,7
92,11,6
92,12,5
92,13,6
92,14,6
92,15,6
92,16,6
92,17,6
92,18,4
92,22,6
92,23,6
92,24,7
92,25,7
92,26,7
92,27,7
92,28,7
92,29,7
92,30,6
92,31,4
92,32,4
92,33,3
92,34,2
92,35,7
92,39,5
92,40,6
92,41,6
92,43,4
92,44,4
92,45,6
92,46,6
92,47,4
92,48,7
92,49,6
92,50,5
92,52,6
92,53,4
92,54,5
92,55,7
92,56,6
92,57,3
92,58,5
92,59,7
92,60,7
92,61,6
92,62,7
92,63,5
92,64,3
92,65,7
92,66,5
92,67,4
92,68,6
92,69,6
92,70,5
92,72,7
92,73,6
92,74,6
92,75,7
92,76,6
92,77,6
92,78,6
92,79,6
92,80,8
92,81,7
92,82,7
92,83,7
92,84,6
92,85,4
92,86,7
92,87,8
92,88,6
92,89,7
92,90,7
92,91,6
92,92,7
92,93,7
92,94,6
92,95,7
92,96,6
92,97,5
92,98,6
92,114,1
92,115,3
92,117,5
92,118,5
92,121,2
92,123,4
92,124,1
92,127,1
93,0,6
93,1,6
93,2,5
93,3,6
93,4,5
93,5,7
93,7,8
93,8,7
93,9,6
93,10,4
93,11,7
93,12,6
93,13,6
93,14,6
93,15,7
93,16,6
93,17,5
93,18,4
93,20,7
93,21,6
93,22,7
93,23,6
93,24,6
93,25,7
93,26,6
93,27,8
93,28,7
93,29,7
93,30,6
93,31,5
93,32,4
93,33,5
93,34,4
93,35,5
93,36,3
93,40,4
93,41,6
93,42,5
93,43,5
93,44,5
93,45,3
93,46,4
93,47,4
93,49,6
93,51,6
93,52,5
93,53,4
93,54,4
93,55,4
93,56,4
93,57,6
93,58,7
93,59,7
93,60,7
93,61,5
93,62,6
93,63,6
93,64,5
93,65,4
93,66,4
93,67,6
93,68,7
93,69,6
93,70,6
93,71,6
93,72,7
93,73,7
93,74,6
93,75,7
93,76,6
93,77,6
93,78,7
93,79,7
93,80,8
93,81,7
93,82,7
93,83,7
93,84,6
93,85,7
93,86,7
93,87,5
93,88,6
93,90,2
93,91,6
93,92,7
93,93,6
93,94,6
93,95,6
93,96,6
93,97,7
93,98,6
93,114,3
93,115,6
93,116,5
93,117,6
93,120,4
93,121,2
93,123,2
93,125,1
93,127,2
94,0,6
94,1,6
94,2,6
94,3,5
94,4,6
94,5,6
94,6,7
94,7,8
94,8,4
94,9,5
94,10,5
94,11,4
94,13,6
94,14,6
94,15,6
94,16,6
94,17,5
94,18,4
94,19,6
94,20,7
94,21,7
94,22,7
94,23,7
94,24,7
94,25,7
94,26,5
94,27,7
94,28,7
94,30,7
94,31,7
94,33,3
94,34,5
94,35,5
94,36,4
94,37,3
94,38,2
94,39,3
94,40,7
94,41,6
94,42,4
94,43,5
94,44,6
94,45,3
94,46,2
94,47,4
94,48,6
94,49,6
94,50,5
94,51,6
94,52,6
94,53,4
94,54,4
94,55,2
94,56,5
94,57,7
94,58,5
94,59,6
94,60,6
94,61,7
94,62,5
94,63,7
94,64,7
94,65,6
94,66,6
94,67,5
94,68,3
94,69,5
94,70,6
94,71,7
94,72,6
94,73,6
94,74,6
94,75,6
94,76,6
94,77,7
94,78,7
94,79,7
94,80,8
94,81,8
94,82,7
94,83,7
94,84,7
94,85,7
94,86,8
94,87,5
94,88,5
94,89,6
94,90,5
94,92,4
94,93,5
94,94,5
94,95,6
94,96,6
94,97,5
94,115,6
94,116,5
94,117,5
94,119,2
94,120,4
95,0,6
95,1,7
95,2,7
95,3,5
95,4,5
95,5,5
95,6,7
95,7,7
95,8,6
95,9,5
95,10,6
95,12,6
95,13,6
95,14,6
95,15,6
95,16,6
95,17,5
95,18,7
95,19,6
95,20,7
95,21,7
95,22,5
95,23,5
95,24,6
95,25,6
95,27,4
95,29,4
95,30,7
95,31,5
95,32,5
95,33,8
95,34,8
95,35,6
95,36,5
95,37,4
95,38,8
95,40,6
95,41,6
95,42,7
95,43,6
95,44,5
95,45,3
95,46,4
95,47,3
95,48,2
95,49,3
95,50,5
95,51,5
95,52,6
95,53,6
95,54,4
95,55,4
95,56,5
95,57,4
95,58,3
95,59,2
95,60,6
95,62,7
95,63,7
95,64,6
95,65,5
95,66,5
95,67,7
95,68,6
95,69,7
95,70,7
95,71,7
95,72,6
95,73,6
95,74,3
95,75,7
95,76,6
95,77,6
95,78,6
95,79,7
95,80,7
95,81,7
95,82,7
95,83,8
95,84,7
95,85,7
95,86,7
95,87,7
95,88,5
95,89,5
95,90,5
95,91,6
95,92,5
95,93,6
95,94,5
95,95,6
95,97,6
95,113,3
95,114,4
95,115,1
95,124,1
96,1,4
96,3,5
96,4,6
96,5,7
96,6,7
96,7,7
96,8,5
96,9,6
96,10,5
96,11,7
96,12,7
96,14,7
96,15,6
96,16,6
96,17,7
96,18,6
96,19,7
96,20,7
96,21,7
96,22,4
96,24,6
96,25,5
96,27,4
96,28,4
96,30,5
96,31,4
96,32,3
96,33,8
96,34,6
96,35,1
96,36,3
96,38,4
96,39,4
96,40,7
96,41,7
96,42,6
96,43,5
96,44,3
96,45,4
96,46,6
96,47,7
96,48,3
96,50,6
96,51,4
96,53,6
96,54,6
96,55,7
96,56,6
96,57,4
96,58,2
96,60,3
96,61,7
96,63,7
96,64,7
96,65,6
96,66,5
96,67,5
96,68,6
96,69,6
96,70,6
96,71,5
96,73,5
96,74,7
96,76,8
96,77,7
96,78,6
96,79,6
96,80,8
96,81,7
96,82,7
96,83,7
96,84,7
96,85,7
96,86,8
96,87,7
96,88,6
96,89,6
96,90,7
96,91,6
96,92,6
96,93,6
96,94,5
96,95,6
96,96,6
96,112,5
96,113,5
97,1,5
97,2,2
97,5,7
97,6,8
97,7,8
97,8,7
97,9,6
97,10,7
97,11,5
97,13,7
97,14,7
97,15,7
97,16,6
97,17,7
97,18,7
97,19,7
97,20,7
97,21,6
97,22,6
97,23,7
97,24,7
97,26,6
97,27,7
97,28,6
97,29,5
97,30,7
97,31,5
97,32,7
97,33,5
97,34,4
97,35,4
97,36,6
97,37,4
97,38,4
97,39,6
97,40,7
97,41,8
97,42,7
97,43,8
97,44,4
97,46,6
97,47,6
97,48,4
97,49,4
97,50,7
97,51,5
97,52,6
97,54,4
97,55,6
97,56,6
97,57,6
97,58,4
97,59,4
97,60,2
97,61,7
97,62,6
97,63,7
97,64,7
97,65,6
97,66,6
97,67,6
97,68,7
97,69,6
97,70,6
97,71,7
97,73,7
97,74,6
97,75,7
97,76,7
97,77,6
97,78,6
97,79,6
97,80,6
97,81,7
97,82,8
97,83,7
97,84,8
97,85,7
97,86,7
97,87,7
97,88,6
97,89,7
97,90,6
97,91,7
97,92,7
97,93,6
97,94,6
97,95,6
97,96,6
97,113,3
98,1,6
98,2,5
98,3,2
98,5,7
98,6,7
98,7,7
98,9,5
98,12,7
98,13,7
98,14,6
98,15,7
98,16,6
98,17,7
98,18,7
98,19,6
98,20,7
98,21,7
98,22,6
98,23,6
98,24,7
98,25,6
98,26,6
98,27,6
98,28,6
98,29,8
98,30,7
98,31,5
98,32,6
98,33,7
98,34,6
98,36,4
98,37,7
98,38,7
98,39,7
98,40,7
98,41,7
98,42,7
98,43,8
98,44,7
98,45,5
98,46,6
98,47,6
98,48,4
98,49,7
98,50,7
98,51,6
98,52,6
98,53,4
98,54,7
98,58,7
98,59,5
98,60,7
98,61,7
98,62,5
98,63,5
98,64,5
98,65,6
98,66,6
98,67,6
98,69,6
98,70,7
98,71,5
98,75,7
98,76,6
98,77,8
98,78,7
98,79,4
98,80,5
98,81,7
98,82,7
98,83,6
98,84,7
98,85,7
98,86,7
98,87,6
98,88,7
98,89,7
98,90,7
98,91,5
98,92,6
98,93,7
98,94,7
98,95,5
98,96,5
98,111,4
98,112,4
98,124,0
98,125,1
99,0,4
99,2,5
99,4,5
99,6,4
99,7,6
99,8,6
99,10,7
99,11,6
99,13,7
99,14,6
99,15,6
99,16,6
99,17,7
99,18,6
99,19,7
99,20,5
99,21,7
99,22,6
99,23,6
99,24,7
99,25,6
99,26,6
99,27,7
99,28,6
99,29,7
99,30,7
99,31,7
99,32,8
99,33,8
99,34,5
99,35,7
99,36,7
99,37,8
99,38,8
99,39,8
99,40,8
99,41,8
99,42,8
99,43,8
99,44,7
99,45,7
99,46,6
99,47,6
99,48,7
99,49,6
99,50,6
99,51,6
99,52,8
99,53,6
99,54,6
99,55,5
99,58,7
99,59,7
99,60,5
99,61,7
99,62,4
99,63,6
99,64,5
99,65,6
99,66,7
99,67,6
99,68,6
99,69,6
99,70,7
99,71,4
99,72,6
99,73,7
99,74,7
99,75,6
99,76,6
99,77,5
99,78,7
99,79,7
99,80,7
99,81,8
99,82,6
99,83,6
99,84,8
99,85,7
99,86,6
99,87,6
99,88,7
99,89,7
99,90,6
99,91,6
99,92,7
99,93,7
99,94,6
99,95,6
99,112,6
99,113,5
100,0,7
100,1,7
100,2,7
100,4,7
100,5,7
100,6,7
100,7,7
100,9,6
100,10,5
100,11,6
100,12,7
100,13,7
100,14,6
100,15,6
100,16,7
100,17,6
100,18,6
100,19,7
100,20,5
100,21,7
100,22,6
100,23,6
100,24,7
100,25,6
100,26,7
100,27,6
100,28,8
100,29,7
100,30,7
100,31,6
100,32,6
100,33,6
100,34,5
100,35,8
100,36,7
100,37,8
100,38,7
100,39,8
100,40,8
100,41,7
100,42,8
100,43,8
100,44,7
100,45,8
100,46,8
100,47,6
100,48,6
100,49,6
100,50,7
100,51,8
100,52,7
100,53,7
100,54,6
100,55,6
100,56,6
100,57,6
100,58,5
100,59,4
100,60,6
100,61,6
100,62,4
100,63,5
100,64,4
100,65,7
100,66,6
100,67,6
100,68,7
100,69,7
100,70,7
100,71,4
100,72,5
100,73,5
100,74,6
100,75,7
100,76,5
100,77,5
100,78,7
100,79,8
100,80,8
100,81,6
100,82,8
100,83,6
100,84,6
100,85,6
100,86,5
100,87,6
100,88,7
100,89,6
100,90,7
100,91,5
100,92,7
100,93,6
100,94,6
100,95,7
100,113,1
101,0,5
101,1,6
101,2,6
101,3,7
101,4,7
101,5,7
101,6,7
101,7,7
101,10,7
101,11,7
101,12,5
101,13,5
101,14,7
101,15,6
101,16,6
101,17,6
101,18,6
101,19,6
101,20,7
101,21,6
101,22,6
101,23,6
101,24,7
101,25,6
101,26,6
101,27,8
101,28,7
101,29,5
101,30,6
101,31,5
101,32,5
101,33,6
101,34,6
101,35,7
101,36,7
101,37,6
101,38,8
101,39,7
101,40,6
101,41,7
101,42,6
101,43,7
101,44,6
101,45,6
101,46,7
101,47,7
101,48,6
101,49,8
101,50,4
101,51,6
101,52,7
101,53,7
101,54,5
101,57,8
101,58,7
101,59,3
101,60,4
101,61,6
101,62,4
101,63,5
101,64,6
101,65,7
101,66,6
101,67,6
101,68,5
101,70,6
101,72,7
101,73,6
101,74,7
101,75,7
101,76,6
101,77,4
101,78,5
101,79,6
101,80,6
101,81,8
101,82,8
101,83,6
101,84,6
101,85,6
101,86,5
101,88,6
101,89,6
101,90,6
101,91,5
101,92,7
101,93,7
101,112,2
101,113,0
102,0,7
102,1,7
102,2,7
102,3,7
102,6,6
102,7,7
102,8,7
102,9,7
102,10,7
102,11,6
102,12,7
102,13,6
102,14,7
102,15,6
102,16,6
102,17,6
102,18,7
102,19,6
102,20,6
102,21,7
102,22,6
102,23,6
102,24,7
102,25,6
102,26,8
102,27,6
102,28,6
102,29,8
102,32,5
102,34,7
102,35,8
102,36,8
102,37,7
102,38,7
102,39,7
102,40,7
102,41,6
102,42,8
102,43,7
102,44,5
102,45,8
102,46,8
102,47,7
102,48,6
102,49,7
102,50,7
102,51,8
102,52,7
102,53,6
102,54,4
102,55,4
102,57,6
102,58,7
102,59,7
102,60,7
102,61,6
102,62,7
102,63,6
102,64,6
102,65,5
102,66,7
102,67,5
102,68,5
102,69,6
102,72,4
102,73,3
102,74,6
102,76,7
102,77,6
102,78,6
102,79,6
102,80,6
102,81,7
102,82,7
102,83,6
102,84,6
102,85,7
102,86,6
102,87,5
102,88,6
102,89,6
102,90,5
102,91,6
102,92,6
102,111,1
102,112,0
102,113,0
102,127,1
103,0,7
103,1,8
103,3,6
103,4,5
103,5,7
103,6,7
103,7,6
103,8,6
103,9,7
103,10,7
103,11,5
103,12,7
103,13,7
103,14,6
103,15,6
103,16,7
103,17,6
103,18,6
103,19,6
103,20,7
103,21,7
103,22,6
103,23,6
103,24,7
103,25,6
103,26,7
103,27,6
103,28,6
103,29,7
103,30,6
103,31,6
103,32,6
103,33,4
103,34,7
103,35,8
103,36,8
103,37,6
103,38,6
103,39,4
103,40,6
103,42,7
103,43,7
103,44,7
103,45,7
103,46,8
103,47,7
103,48,6
103,49,6
103,50,6
103,51,8
103,52,8
103,53,7
103,54,6
103,56,5
103,57,3
103,58,7
103,59,7
103,60,7
103,61,7
103,63,7
103,65,7
103,66,6
103,68,4
103,69,5
103,70,7
103,71,5
103,73,4
103,74,7
103,75,5
103,76,6
103,77,7
103,78,7
103,79,7
103,80,7
103,81,6
103,82,7
103,83,7
103,84,7
103,85,6
103,86,6
103,87,6
103,88,3
103,89,3
103,90,4
103,91,3
103,92,4
103,109,2
103,110,2
103,120,0
104,0,6
104,3,6
104,4,7
104,6,6
104,7,7
104,8,7
104,9,6
104,10,6
104,12,6
104,13,6
104,14,6
104,15,6
104,16,6
104,17,6
104,18,6
104,19,5
104,20,6
104,21,7
104,22,3
104,23,7
104,24,7
104,25,7
104,26,8
104,27,8
104,28,6
104,29,7
104,30,7
104,32,6
104,34,8
104,35,7
104,36,8
104,37,6
104,41,6
104,43,7
104,44,7
104,45,7
104,46,8
104,47,8
104,48,8
104,49,6
104,50,8
104,51,8
104,52,8
104,53,6
104,54,7
104,55,7
104,56,7
104,57,6
104,58,7
104,60,7
104,61,7
104,62,5
104,63,3
104,64,3
104,65,4
104,66,7
104,67,7
104,68,7
104,69,7
104,70,7
104,71,5
104,74,4
104,75,7
104,76,3
104,77,4
104,78,6
104,79,7
104,80,7
104,81,6
104,82,6
104,83,7
104,84,7
104,85,7
104,86,5
104,87,6
104,88,6
104,89,3
104,90,4
104,91,5
104,92,3
105,0,5
105,2,7
105,3,5
105,4,7
105,5,8
105,6,6
105,7,7
105,9,7
105,10,6
105,11,6
105,13,5
105,14,7
105,15,7
105,16,7
105,17,6
105,18,6
105,19,7
105,20,3
105,21,7
105,22,6
105,23,7
105,24,7
105,25,6
105,26,6
105,27,6
105,28,8
105,29,5
105,32,5
105,34,8
105,35,7
105,36,8
105,37,7
105,39,5
105,41,5
105,43,7
105,44,7
105,45,7
105,46,8
105,47,6
105,48,6
105,49,8
105,50,6
105,51,7
105,52,8
105,53,4
105,54,2
105,55,7
105,61,6
105,62,6
105,63,6
105,64,6
105,65,6
105,66,6
105,67,6
105,68,7
105,69,4
105,70,7
105,72,7
105,74,7
105,75,7
105,76,7
105,77,6
105,78,7
105,79,7
105,80,7
105,81,6
105,82,7
105,83,6
105,84,7
105,85,4
105,88,6
105,89,2
105,90,4
105,91,6
105,109,0
105,126,1
106,0,4
106,2,6
106,3,6
106,4,7
106,5,7
106,6,7
106,7,6
106,10,6
106,11,7
106,12,8
106,14,7
106,15,7
106,16,7
106,17,6
106,18,6
106,19,6
106,20,7
106,21,6
106,22,6
106,23,7
106,24,7
106,27,6
106,28,8
106,29,8
106,32,5
106,33,5
106,34,8
106,35,8
106,36,8
106,37,8
106,38,7
106,39,7
106,40,8
106,41,7
106,42,2
106,43,7
106,44,7
106,45,7
106,46,7
106,47,7
106,48,6
106,49,8
106,50,8
106,51,8
106,52,4
106,54,4
106,55,7
106,56,8
106,57,7
106,58,5
106,61,5
106,62,6
106,63,6
106,64,7
106,65,6
106,66,7
106,67,6
106,68,6
106,69,4
106,70,7
106,71,7
106,72,3
106,73,6
106,74,6
106,75,7
106,76,7
106,78,6
106,79,4
106,80,6
106,81,6
106,82,7
106,83,7
106,84,3
106,85,7
106,86,6
106,87,3
106,88,4
106,89,2
106,106,2
106,107,3
106,108,1
106,110,0
106,119,1
107,0,4
107,1,4
107,2,5
107,4,7
107,5,7
107,6,7
107,7,6
107,8,6
107,10,7
107,11,6
107,12,7
107,13,7
107,14,7
107,15,7
107,16,7
107,17,7
107,18,7
107,19,6
107,20,7
107,21,6
107,22,6
107,23,6
107,25,6
107,26,7
107,27,6
107,28,7
107,29,7
107,31,2
107,32,3
107,33,7
107,35,7
107,36,8
107,37,7
107,38,6
107,39,8
107,40,7
107,41,6
107,43,6
107,44,7
107,45,7
107,46,7
107,47,7
107,48,6
107,49,7
107,50,8
107,51,7
107,52,8
107,53,7
107,54,8
107,55,7
107,56,7
107,57,7
107,58,6
107,59,7
107,61,4
107,62,7
107,63,7
107,64,6
107,65,6
107,66,6
107,67,7
107,68,7
107,69,7
107,70,7
107,71,7
107,72,7
107,73,7
107,74,7
107,75,7
107,76,6
107,78,7
107,79,7
107,80,7
107,81,7
107,82,5
107,83,2
107,85,5
107,86,6
107,87,5
107,88,4
107,89,5
107,90,5
107,105,2
107,109,3
108,1,5
108,3,6
108,4,7
