x,y,pressures
118,72,5
118,73,5
118,74,4
118,76,4
118,84,3
118,85,4
118,86,1
118,87,3
118,88,5
118,89,2
118,91,5
118,92,5
118,93,7
118,94,6
118,95,6
118,96,7
118,97,6
118,98,4
118,99,5
118,101,2
118,102,2
118,103,5
118,106,7
118,107,7
118,110,4
119,0,3
119,1,3
119,2,4
119,3,4
119,6,3
119,7,3
119,8,4
119,9,3
119,10,6
119,12,3
119,13,3
119,14,4
119,15,3
119,16,3
119,17,3
119,18,4
119,19,6
119,20,3
119,21,4
119,22,5
119,23,4
119,24,4
119,25,5
119,26,5
119,28,7
119,29,4
119,30,6
119,31,6
119,33,7
119,34,5
119,35,6
119,36,6
119,37,5
119,40,3
119,44,6
119,45,5
119,46,4
119,52,4
119,53,7
119,54,6
119,55,4
119,64,4
119,66,4
119,67,5
119,68,5
119,70,4
119,71,5
119,72,5
119,73,6
119,74,5
119,75,3
119,76,4
119,78,4
119,79,3
119,81,3
119,82,5
119,84,4
119,86,1
119,87,2
119,88,5
119,89,4
119,91,3
119,93,6
119,94,6
119,95,6
119,96,6
119,97,6
119,98,3
119,99,4
119,100,4
119,101,7
119,102,3
119,103,5
119,104,3
119,105,5
119,106,6
119,107,6
119,108,3
119,112,1
120,0,3
120,1,4
120,2,3
120,3,5
120,4,4
120,5,5
120,6,3
120,7,4
120,8,4
120,9,3
120,10,4
120,11,4
120,12,3
120,13,3
120,14,3
120,15,4
120,16,3
120,17,4
120,18,4
120,19,6
120,20,6
120,21,5
120,22,3
120,23,3
120,25,4
120,28,6
120,30,3
120,31,5
120,32,6
120,33,5
120,34,6
120,35,5
120,37,6
120,38,4
120,43,4
120,44,5
120,45,4
120,46,4
120,47,6
120,50,6
120,52,5
120,53,7
120,55,4
120,56,4
120,57,5
120,63,5
120,65,4
120,66,4
120,67,6
120,68,7
120,70,5
120,72,5
120,73,5
120,74,6
120,75,4
120,76,5
120,77,4
120,78,3
120,80,2
120,81,4
120,82,4
120,87,2
120,88,0
120,89,2
120,90,2
120,93,6
120,94,5
120,95,6
120,96,7
120,97,7
120,98,5
120,99,4
120,101,6
120,103,6
120,105,7
120,106,7
120,107,6
120,108,6
120,109,5
120,110,3
120,111,2
120,112,5
120,114,6
120,116,5
121,0,3
121,1,4
121,2,3
121,3,3
121,4,3
121,5,3
121,6,3
121,7,4
121,8,4
121,9,3
121,10,4
121,13,2
121,14,4
121,15,3
121,16,3
121,17,3
121,18,4
121,19,5
121,20,5
121,21,4
121,22,3
121,23,4
121,24,5
121,25,6
121,26,4
121,27,6
121,30,6
121,31,5
121,32,5
121,33,5
121,34,6
121,38,3
121,44,5
121,45,4
121,46,6
121,47,7
121,48,6
121,50,7
121,51,6
121,52,6
121,53,5
121,54,5
121,55,4
121,63,7
121,64,6
121,65,4
121,66,5
121,67,6
121,68,7
121,69,4
121,70,3
121,71,4
121,72,3
121,74,4
121,75,3
121,76,7
121,77,5
121,78,5
121,80,3
121,81,4
121,82,2
121,83,3
121,85,0
121,86,2
121,87,1
121,88,2
121,89,3
121,90,5
121,91,6
121,92,6
121,93,6
121,94,6
121,95,4
121,96,4
121,97,3
121,98,7
121,99,5
121,100,4
121,101,6
121,104,6
121,107,7
121,108,6
121,109,7
121,111,2
121,112,4
121,115,5
122,0,3
122,1,4
122,2,4
122,3,3
122,4,3
122,5,3
122,6,4
122,7,4
122,8,3
122,9,3
122,12,4
122,13,2
122,14,3
122,15,3
122,16,3
122,17,3
122,18,4
122,19,3
122,20,3
122,21,3
122,22,3
122,23,3
122,24,4
122,25,7
122,26,4
122,27,6
122,28,5
122,29,6
122,31,5
122,32,5
122,33,5
122,34,4
122,37,5
122,38,5
122,41,5
122,43,6
122,44,6
122,45,5
122,46,6
122,47,7
122,48,7
122,49,5
122,50,5
122,52,3
122,55,4
122,56,3
122,57,5
122,58,5
122,65,4
122,67,3
122,70,1
122,75,4
122,76,7
122,77,6
122,78,7
122,79,4
122,83,4
122,85,1
122,86,0
122,87,3
122,88,0
122,89,5
122,90,5
122,92,6
122,93,5
122,97,5
122,98,7
122,99,4
122,100,4
122,101,4
122,104,5
122,106,5
122,108,7
122,109,7
122,111,4
122,113,4
122,114,7
122,115,5
122,117,7
122,126,5
123,0,4
123,1,4
123,2,5
123,3,3
123,4,3
123,5,4
123,6,3
123,7,4
123,8,3
123,9,4
123,10,3
123,11,4
123,12,3
123,14,3
123,15,3
123,16,3
123,17,4
123,18,4
123,19,3
123,20,4
123,21,3
123,23,5
123,24,7
123,25,7
123,26,6
123,27,4
123,28,4
123,29,6
123,30,6
123,31,6
123,32,6
123,33,5
123,34,5
123,35,4
123,38,6
123,40,6
123,41,5
123,42,6
123,43,6
123,44,6
123,45,7
123,46,5
123,47,5
123,48,6
123,49,6
123,50,6
123,51,2
123,52,4
123,55,2
123,59,6
123,60,7
123,61,7
123,64,5
123,66,6
123,71,1
123,74,3
123,75,4
123,76,7
123,77,5
123,78,7
123,79,5
123,81,4
123,82,4
123,83,5
123,84,2
123,89,5
123,90,0
123,93,3
123,98,5
123,99,3
123,100,4
123,101,2
123,102,3
123,103,5
123,104,4
123,105,4
123,108,7
123,109,6
123,114,5
123,115,7
123,116,7
123,117,6
123,118,6
124,0,4
124,1,3
124,3,3
124,4,5
124,5,3
124,7,3
124,8,3
124,9,3
124,10,4
124,11,3
124,12,4
124,13,3
124,14,3
124,15,2
124,16,4
124,17,4
124,19,3
124,20,3
124,21,3
124,22,4
124,23,3
124,24,3
124,25,5
124,26,4
124,27,6
124,28,3
124,29,5
124,30,6
124,31,6
124,32,6
124,33,6
124,34,6
124,35,6
124,36,5
124,40,6
124,41,5
124,42,5
124,43,5
124,44,5
124,45,6
124,46,6
124,47,6
124,48,6
124,51,6
124,52,5
124,54,4
124,55,5
124,56,6
124,58,6
124,59,6
124,60,7
124,61,7
124,62,7
124,63,5
124,64,4
124,67,4
124,69,1
124,74,3
124,75,6
124,76,6
124,77,6
124,78,6
124,79,6
124,84,4
124,86,1
124,88,6
124,89,6
124,90,1
124,92,5
124,93,2
124,95,1
124,96,5
124,97,5
124,98,6
124,99,5
124,100,5
124,101,5
124,104,7
124,105,5
124,106,2
124,108,5
124,109,6
124,110,4
124,115,6
124,117,5
124,118,7
124,119,7
125,0,6
125,1,3
125,3,4
125,4,4
125,5,5
125,6,3
125,7,4
125,8,3
125,9,5
125,10,3
125,11,3
125,12,4
125,13,4
125,14,4
125,15,4
125,16,4
125,18,4
125,19,3
125,20,3
125,21,3
125,22,4
125,23,3
125,24,5
125,25,7
125,26,6
125,27,3
125,28,5
125,29,5
125,30,5
125,31,5
125,32,6
125,33,6
125,34,7
125,35,5
125,41,6
125,42,6
125,43,6
125,44,6
125,51,6
125,52,6
125,53,5
125,54,5
125,55,4
125,56,5
125,57,5
125,59,4
125,60,7
125,61,7
125,65,6
125,66,6
125,67,4
125,69,2
125,70,5
125,71,7
125,72,6
125,73,5
125,74,4
125,75,5
125,76,7
125,77,7
125,78,7
125,82,4
125,86,3
125,90,5
125,91,2
125,94,4
125,95,5
125,96,6
125,97,5
125,98,6
125,99,6
125,100,3
125,101,4
125,102,4
125,103,4
125,104,6
125,105,7
125,106,6
125,109,1
125,110,1
125,111,2
125,112,5
125,113,6
125,114,7
125,115,6
125,116,7
125,118,7
125,119,6
125,120,7
125,121,7
125,127,5
126,0,4
126,3,4
126,4,3
126,5,3
126,6,4
126,7,3
126,8,3
126,9,5
126,10,5
126,11,4
126,14,3
126,16,4
126,17,3
126,18,4
126,19,3
126,20,3
126,21,3
126,22,4
126,23,3
126,24,4
126,25,6
126,26,4
126,28,6
126,29,6
126,30,6
126,31,6
126,32,6
126,33,6
126,34,6
126,51,6
126,52,6
126,53,5
126,54,6
126,55,5
126,56,6
126,60,5
126,61,6
126,62,5
126,66,6
126,67,6
126,71,6
126,73,6
126,74,4
126,76,6
126,77,7
126,78,6
126,83,0
126,84,1
126,91,2
126,94,1
126,100,3
126,101,4
126,102,6
126,103,5
126,104,6
126,105,7
126,106,6
126,107,3
126,110,5
126,111,5
126,112,5
126,113,6
126,114,7
126,115,7
126,117,6
126,120,6
126,121,7
127,0,3
127,1,3
127,2,4
127,3,3
127,4,3
127,5,4
127,6,4
127,7,3
127,8,3
127,9,4
127,10,4
127,11,5
127,12,4
127,13,3
127,14,3
127,15,4
127,16,3
127,17,4
127,18,4
127,19,3
127,20,4
127,21,3
127,22,4
127,23,4
127,24,4
127,25,4
127,26,5
127,27,3
127,28,4
127,29,6
127,30,6
127,31,6
127,32,6
127,33,7
127,51,5
127,54,5
127,56,3
127,57,5
127,58,4
127,60,4
127,61,1
127,64,2
127,65,2
127,66,3
127,67,6
127,74,1
127,77,7
127,79,6
127,83,4
127,87,2
127,88,2
127,91,0
127,93,3
127,94,2
127,95,2
127,98,4
127,99,4
127,100,5
127,101,3
127,102,7
127,103,7
127,104,7
127,105,7
127,106,7
127,107,6
127,110,4
127,111,4
127,112,5
127,114,6
127,115,7
127,116,6
127,117,4
127,121,6
127,123,5
127,127,6
