x,y,pressures
56,81,6
56,82,6
56,83,6
56,84,5
56,85,6
56,86,6
56,87,5
56,88,6
56,89,6
56,90,6
56,93,6
56,94,6
56,95,6
56,96,6
56,97,6
56,98,6
56,99,6
56,100,5
56,101,5
56,102,4
56,103,6
56,104,6
56,105,6
56,106,6
56,108,2
56,109,3
56,110,6
56,111,6
56,115,2
56,119,6
56,120,4
56,121,4
56,122,5
56,123,4
57,0,5
57,1,5
57,2,5
57,3,5
57,4,6
57,5,5
57,7,5
57,8,6
57,9,6
57,10,6
57,11,4
57,12,5
57,13,5
57,15,4
57,17,3
57,18,5
57,19,5
57,20,6
57,21,2
57,24,5
57,25,4
57,26,5
57,28,5
57,32,2
57,33,2
57,34,3
57,36,4
57,40,4
57,41,3
57,47,3
57,49,5
57,50,3
57,51,4
57,52,5
57,53,5
57,54,5
57,55,5
57,58,3
57,59,5
57,60,5
57,61,5
57,62,2
57,63,4
57,64,6
57,65,6
57,66,6
57,68,6
57,69,5
57,71,6
57,72,6
57,73,6
57,74,6
57,75,6
57,76,6
57,77,6
57,78,6
57,79,6
57,80,6
57,81,3
57,82,5
57,83,6
57,84,6
57,85,6
57,86,6
57,87,6
57,88,6
57,89,6
57,90,6
57,92,3
57,93,6
57,94,6
57,95,6
57,96,6
57,97,6
57,98,5
57,99,4
57,100,6
57,101,6
57,102,6
57,103,6
57,104,5
57,105,6
57,106,6
57,107,6
57,108,4
57,110,6
57,114,1
57,115,1
57,118,3
57,119,6
57,120,6
57,121,4
57,122,4
57,123,5
58,0,3
58,1,5
58,2,5
58,3,6
58,4,6
58,6,4
58,7,6
58,8,4
58,9,5
58,10,6
58,11,6
58,14,6
58,16,6
58,19,6
58,21,4
58,22,5
58,23,4
58,24,6
58,25,5
58,26,5
58,27,4
58,32,3
58,33,3
58,34,4
58,36,5
58,37,5
58,38,4
58,49,4
58,50,4
58,51,5
58,52,5
58,53,5
58,54,3
58,58,5
58,60,4
58,61,4
58,62,5
58,63,5
58,64,6
58,65,6
58,66,6
58,67,6
58,68,6
58,69,6
58,71,6
58,72,6
58,73,5
58,74,6
58,75,6
58,76,6
58,77,6
58,78,6
58,79,6
58,80,4
58,82,6
58,83,6
58,84,6
58,85,6
58,86,6
58,87,6
58,88,6
58,89,6
58,90,6
58,92,3
58,93,4
58,94,5
58,95,5
58,96,6
58,98,6
58,99,6
58,100,6
58,101,6
58,102,6
58,103,5
58,104,5
58,105,6
58,106,6
58,107,6
58,108,6
58,115,1
58,117,4
58,118,1
58,119,5
58,121,5
58,122,5
58,123,5
59,0,4
59,2,5
59,3,5
59,4,6
59,5,6
59,6,6
59,7,6
59,8,6
59,12,5
59,13,5
59,14,6
59,19,6
59,20,6
59,21,5
59,23,4
59,24,6
59,25,5
59,26,5
59,27,4
59,31,3
59,32,5
59,33,5
59,34,4
59,37,4
59,38,1
59,48,4
59,49,5
59,50,4
59,51,5
59,52,5
59,53,5
59,54,2
59,56,2
59,58,5
59,59,5
59,61,4
59,62,4
59,63,4
59,64,6
59,65,6
59,66,6
59,67,6
59,68,6
59,69,6
59,70,6
59,71,5
59,73,6
59,74,6
59,76,6
59,77,6
59,78,6
59,79,6
59,80,6
59,81,5
59,82,6
59,83,6
59,87,6
59,88,6
59,89,5
59,90,5
59,91,6
59,92,4
59,93,5
59,94,5
59,95,6
59,96,6
59,97,6
59,98,6
59,99,6
59,100,6
59,101,6
59,102,6
59,103,6
59,104,6
59,105,6
59,106,6
59,107,6
59,108,5
59,109,6
59,110,4
59,113,4
59,114,1
59,116,4
59,119,0
59,120,5
59,121,6
59,122,7
59,123,5
59,124,4
60,1,6
60,2,5
60,4,6
60,5,5
60,7,5
60,8,5
60,9,4
60,11,4
60,12,6
60,13,5
60,19,5
60,20,6
60,21,6
60,22,6
60,23,3
60,24,5
60,26,6
60,31,5
60,33,4
60,43,1
60,47,0
60,48,2
60,50,3
60,51,5
60,52,5
60,53,5
60,55,5
60,56,2
60,58,4
60,59,4
60,60,4
60,61,4
60,62,4
60,64,6
60,65,6
60,66,6
60,67,6
60,68,5
60,69,5
60,70,6
60,71,6
60,72,6
60,73,6
60,74,6
60,75,6
60,76,6
60,77,6
60,78,6
60,79,6
60,80,6
60,82,5
60,84,4
60,86,6
60,87,6
60,88,6
60,89,6
60,90,6
60,91,6
60,92,6
60,93,4
60,94,4
60,95,6
60,96,6
60,97,6
60,98,6
60,99,6
60,100,6
60,101,6
60,103,6
60,104,6
60,105,6
60,106,5
60,107,5
60,108,6
60,109,6
60,110,2
60,113,3
60,114,4
60,115,2
60,116,6
60,117,6
60,118,4
60,119,2
60,120,3
60,121,6
60,122,6
60,123,5
61,0,5
61,1,4
61,2,5
61,3,5
61,4,6
61,5,6
61,8,6
61,9,5
61,10,5
61,11,5
61,14,5
61,15,5
61,16,5
61,17,5
61,18,6
61,21,5
61,22,6
61,23,5
61,24,6
61,26,5
61,28,4
61,31,3
61,32,3
61,42,4
61,43,3
61,45,1
61,51,3
61,52,3
61,53,4
61,54,4
61,55,5
61,56,5
61,57,4
61,58,4
61,60,4
61,65,6
61,66,6
61,67,6
61,68,6
61,69,6
61,70,6
61,71,5
61,73,6
61,74,6
61,75,6
61,76,6
61,77,6
61,78,6
61,80,4
61,81,6
61,83,3
61,85,5
61,86,4
61,87,4
61,88,6
61,89,6
61,91,6
61,92,6
61,93,6
61,94,6
61,95,6
61,96,6
61,97,6
61,98,6
61,99,6
61,100,6
61,101,6
61,103,6
61,104,6
61,105,6
61,106,6
61,107,6
61,108,6
61,109,4
61,111,5
61,112,3
61,113,2
61,114,5
61,116,4
61,117,5
61,120,5
61,121,4
61,122,5
61,123,5
61,124,4
62,0,5
62,1,5
62,2,5
62,4,6
62,6,5
62,7,6
62,8,4
62,9,5
62,10,4
62,11,3
62,14,4
62,15,5
62,16,5
62,17,4
62,18,2
62,19,3
62,20,5
62,21,5
62,22,4
62,24,5
62,26,5
62,27,3
62,28,5
62,29,4
62,30,2
62,31,1
62,32,5
62,33,5
62,34,5
62,35,2
62,41,2
62,42,4
62,43,2
62,46,1
62,47,0
62,48,2
62,52,3
62,53,4
62,54,4
62,55,4
62,56,5
62,58,5
62,59,5
62,63,5
62,64,6
62,65,6
62,66,6
62,67,6
62,68,6
62,69,6
62,73,6
62,74,6
62,75,6
62,76,6
62,77,6
62,78,6
62,79,6
62,80,5
62,82,4
62,83,5
62,84,6
62,85,6
62,86,5
62,87,5
62,88,6
62,89,6
62,90,6
62,91,5
62,92,6
62,93,6
62,94,7
62,95,6
62,96,6
62,97,5
62,98,5
62,99,6
62,100,6
62,101,6
62,102,5
62,103,5
62,104,6
62,105,6
62,106,6
62,107,6
62,108,6
62,109,6
62,110,6
62,112,3
62,113,5
62,114,6
62,115,6
62,116,6
62,117,5
62,119,2
62,120,4
62,121,4
62,122,4
63,0,5
63,1,5
63,2,5
63,3,5
63,6,6
63,7,6
63,8,4
63,10,4
63,12,3
63,14,5
63,17,4
63,18,4
63,20,5
63,21,4
63,24,3
63,25,3
63,27,4
63,28,4
63,29,4
63,30,2
63,31,3
63,33,4
63,34,5
63,39,2
63,43,4
63,45,5
63,47,0
63,48,2
63,52,3
63,54,4
63,57,4
63,58,5
63,59,5
63,60,5
63,61,3
63,62,1
63,63,3
63,64,4
63,65,6
63,66,6
63,67,6
63,68,6
63,69,6
63,70,6
63,71,6
63,72,6
63,73,5
63,74,6
63,75,6
63,76,6
63,77,6
63,78,6
63,79,6
63,80,6
63,81,6
63,82,5
63,84,6
63,85,6
63,86,6
63,87,6
63,88,6
63,89,4
63,90,6
63,92,6
63,93,6
63,94,6
63,95,6
63,96,6
63,97,6
63,98,4
63,99,4
63,100,5
63,101,5
63,102,5
63,104,6
63,105,6
63,106,6
63,107,6
63,108,6
63,109,6
63,111,6
63,112,5
63,113,6
63,114,6
63,115,6
63,118,4
63,119,3
63,120,6
63,121,4
63,122,6
63,123,4
64,0,6
64,1,6
64,2,5
64,3,4
64,4,5
64,5,4
64,7,6
64,9,4
64,10,5
64,13,3
64,14,3
64,15,3
64,16,5
64,17,4
64,18,5
64,19,5
64,20,5
64,21,4
64,22,3
64,23,3
64,24,2
64,28,4
64,29,5
64,30,4
64,33,5
64,34,5
64,35,4
64,37,3
64,38,1
64,39,2
64,40,2
64,41,2
64,48,2
64,51,1
64,54,3
64,55,3
64,56,3
64,59,5
64,60,5
64,61,4
64,62,2
64,63,3
64,64,3
64,65,5
64,66,6
64,67,6
64,68,6
64,69,6
64,70,6
64,71,5
64,72,5
64,73,5
64,74,6
64,75,6
64,76,6
64,77,6
64,79,6
64,80,6
64,84,6
64,85,6
64,86,6
64,87,6
64,88,6
64,89,5
64,94,5
64,96,6
64,97,5
64,98,6
64,99,6
64,101,5
64,102,6
64,104,6
64,106,6
64,107,6
64,108,6
64,109,6
64,110,6
64,111,6
64,112,6
64,113,6
64,116,3
64,119,2
64,120,6
64,121,6
64,122,6
64,123,5
64,124,3
65,0,6
65,1,6
65,2,6
65,3,6
65,5,4
65,6,5
65,7,5
65,11,4
65,12,4
65,13,4
65,14,4
65,15,4
65,16,4
65,18,5
65,20,5
65,21,4
65,22,3
65,23,1
65,24,2
65,25,4
65,29,4
65,34,5
65,35,4
65,37,3
65,38,3
65,39,3
65,40,2
65,41,2
65,42,4
65,48,2
65,51,2
65,54,4
65,55,4
65,56,5
65,57,3
65,58,3
65,59,5
65,60,5
65,61,4
65,63,2
65,65,6
65,66,6
65,67,6
65,69,6
65,70,6
65,71,4
65,72,3
65,73,5
65,74,5
65,75,6
65,78,6
65,79,6
65,80,6
65,81,6
65,82,4
65,83,2
65,84,4
65,85,6
65,87,6
65,88,6
65,89,6
65,90,4
65,93,3
65,95,6
65,96,6
65,97,5
65,98,5
65,99,5
65,100,6
65,101,5
65,103,5
65,104,6
65,105,6
65,106,6
65,107,6
65,108,5
65,109,5
65,110,6
65,111,5
65,112,6
65,113,5
65,114,5
65,116,5
65,117,5
65,118,6
65,119,4
65,120,6
65,121,6
65,122,6
65,123,4
65,124,2
66,0,6
66,1,6
66,2,5
66,3,6
66,4,6
66,6,4
66,7,5
66,9,4
66,10,4
66,12,5
66,13,5
66,15,3
66,16,4
66,17,5
66,18,5
66,20,4
66,21,5
66,25,3
66,29,4
66,33,2
66,34,4
66,35,5
66,36,4
66,38,5
66,39,5
66,40,5
66,41,4
66,50,4
66,54,4
66,55,5
66,56,5
66,57,5
66,58,5
66,59,5
66,61,5
66,63,4
66,64,4
66,65,6
66,66,6
66,67,6
66,68,5
66,69,5
66,70,6
66,71,6
66,72,5
66,73,5
66,74,6
66,75,6
66,76,6
66,77,4
66,79,6
66,81,4
66,85,6
66,86,6
66,87,6
66,89,6
66,90,6
66,91,6
66,92,5
66,94,2
66,95,6
66,96,6
66,97,6
66,99,4
66,100,4
66,101,5
66,102,4
66,106,6
66,107,6
66,108,6
66,109,6
66,110,6
66,111,6
66,112,6
66,113,6
66,114,6
66,115,6
66,116,5
66,117,5
66,118,6
66,119,5
66,120,6
66,121,5
66,122,5
66,123,3
67,1,5
67,3,5
67,4,3
67,6,5
67,7,6
67,8,6
67,9,6
67,10,5
67,11,5
67,12,4
67,13,4
67,14,5
67,15,4
67,16,5
67,17,4
67,18,4
67,19,5
67,20,6
67,21,4
67,26,4
67,27,4
67,29,2
67,31,1
67,33,0
67,34,4
67,35,5
67,36,5
67,37,4
67,38,4
67,39,5
67,40,5
67,46,0
67,49,2
67,51,5
67,56,5
67,57,5
67,58,5
67,66,6
67,68,4
67,70,6
67,71,6
67,72,6
67,73,5
67,75,5
67,76,6
67,78,3
67,80,3
67,85,4
67,86,4
67,89,6
67,90,5
67,91,2
67,92,4
67,93,2
67,94,3
67,95,5
67,97,6
67,98,5
67,100,4
67,101,2
67,102,6
67,104,6
67,105,6
67,106,6
67,107,6
67,108,6
67,109,6
67,110,6
67,112,5
67,113,6
67,114,6
67,115,6
67,116,4
67,117,4
67,118,6
67,119,4
67,120,6
67,121,6
67,122,5
67,123,4
68,1,3
68,4,3
68,5,6
68,6,3
68,7,5
68,8,6
68,9,6
68,10,6
68,11,6
68,12,5
68,13,4
68,14,5
68,15,5
68,16,5
68,17,4
68,19,4
68,21,6
68,22,5
68,24,1
68,25,2
68,26,4
68,27,5
68,30,2
68,31,1
68,34,3
68,35,5
68,37,5
68,38,5
68,40,4
68,41,4
68,42,4
68,43,2
68,47,3
68,49,2
68,53,3
68,56,5
68,57,5
68,58,4
68,60,5
68,61,4
68,62,5
68,63,1
68,69,6
68,70,6
68,71,6
68,72,6
68,73,6
68,76,3
68,80,3
68,85,3
68,88,5
68,89,6
68,90,5
68,92,3
68,93,3
68,94,4
68,95,5
68,96,6
68,97,6
68,98,6
68,99,5
68,101,5
68,102,4
68,104,6
68,105,6
68,106,6
68,107,6
68,108,7
68,109,6
68,110,6
68,111,6
68,112,6
68,113,5
68,114,6
68,116,5
68,117,5
68,118,5
68,119,6
68,120,6
68,121,6
68,122,6
68,123,5
69,1,0
69,4,3
69,6,3
69,7,4
69,8,6
69,9,6
69,10,5
69,11,5
69,12,5
69,13,5
69,14,5
69,15,5
69,16,5
69,17,5
69,18,6
69,19,6
69,23,3
69,28,4
69,35,4
69,36,5
69,37,4
69,38,5
69,39,4
69,40,3
69,42,2
69,43,3
69,45,1
69,47,3
69,48,4
69,53,4
69,73,5
69,85,3
69,86,5
69,87,4
69,88,3
69,89,4
69,90,5
69,94,6
69,95,6
69,96,6
69,97,6
69,98,6
69,99,6
69,100,6
69,101,6
69,102,6
69,103,5
69,105,5
69,106,6
69,107,6
69,108,6
69,109,6
69,110,6
69,111,6
69,112,6
69,115,5
69,116,6
69,117,6
69,119,6
69,120,6
69,121,6
69,122,6
69,123,4
69,124,3
70,0,5
70,5,3
70,6,4
70,7,5
70,8,5
70,9,3
70,12,5
70,13,5
70,14,5
70,15,5
70,16,5
70,17,6
70,18,4
70,19,6
70,20,5
70,24,2
70,26,4
70,27,4
70,28,5
70,31,1
70,32,3
70,35,4
70,37,3
70,39,4
70,40,3
70,41,5
70,42,1
70,45,0
70,46,1
70,47,3
70,48,2
70,50,2
70,57,4
70,77,2
70,85,1
70,86,5
70,87,3
70,89,3
70,90,5
70,91,3
70,95,4
70,96,6
70,97,6
70,98,6
70,99,4
70,101,6
70,102,5
70,103,6
70,104,5
70,105,5
70,106,5
70,107,6
70,108,6
70,109,6
70,110,6
70,111,6
70,112,6
70,113,4
70,114,5
70,115,5
70,116,3
70,117,4
70,118,5
70,119,5
70,120,4
70,121,5
70,122,6
70,123,4
70,125,5
70,126,2
71,0,6
71,4,0
71,5,4
71,6,4
71,7,4
71,11,4
71,12,5
71,13,5
71,14,4
71,18,5
71,19,6
71,20,5
71,22,5
71,24,5
71,25,4
71,26,4
71,27,4
71,29,5
71,31,1
71,35,2
71,39,5
71,40,4
71,41,3
71,42,2
71,43,2
71,44,4
71,45,2
71,47,2
71,48,2
71,57,3
71,60,2
71,61,3
71,79,1
71,80,1
71,81,1
71,86,3
71,89,2
71,91,5
71,92,4
71,96,4
71,97,6
71,98,6
71,99,5
71,100,5
71,101,5
71,102,6
71,103,5
71,104,5
71,105,6
71,106,6
71,108,6
71,110,6
71,111,6
71,112,5
71,113,5
71,114,5
71,115,5
71,116,5
71,117,4
71,118,5
71,119,5
71,122,4
71,124,5
71,125,3
71,126,2
72,0,6
72,1,5
72,4,1
72,5,2
72,11,3
72,12,4
72,13,4
72,14,5
72,15,4
72,17,5
72,18,6
72,19,6
72,20,6
72,21,6
72,22,6
72,23,6
72,24,6
72,25,5
72,26,4
72,29,5
72,30,3
72,31,3
72,39,3
72,40,5
72,41,5
72,42,3
72,43,5
72,44,5
72,45,2
72,48,1
72,51,3
72,54,4
72,55,4
72,58,1
72,59,2
72,74,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,2
72,82,2
72,83,1
72,84,1
72,88,5
72,90,2
72,91,2
72,92,5
72,93,2
72,94,1
72,95,0
72,96,2
72,97,5
72,98,5
72,102,5
72,103,6
72,106,6
72,108,4
72,110,6
72,111,6
72,112,5
72,113,5
72,114,5
72,115,5
72,116,3
72,117,5
72,118,5
72,121,2
72,122,4
72,123,5
72,124,2
73,0,5
73,1,6
73,2,3
73,4,1
73,8,3
73,15,5
73,16,6
73,17,5
73,18,5
73,19,6
73,20,6
73,21,6
73,22,6
73,23,6
73,24,6
73,25,6
73,26,6
73,27,5
73,29,4
73,30,5
73,31,3
73,34,2
73,35,2
73,39,1
73,40,3
73,41,4
73,43,4
73,44,4
73,47,1
73,48,1
73,49,2
73,50,2
73,51,3
73,52,3
73,53,2
73,54,4
73,55,5
73,56,3
73,60,1
73,63,3
73,64,1
73,66,1
73,72,1
73,73,1
73,74,1
73,76,1
73,77,1
73,78,1
73,79,3
73,81,4
73,82,3
73,83,3
73,84,3
73,88,4
73,89,4
73,90,2
73,92,3
73,93,5
73,94,3
73,95,3
73,96,3
73,97,5
73,98,6
73,103,5
73,104,5
73,105,6
73,110,6
73,111,5
73,112,5
73,114,5
73,115,5
73,116,5
73,117,5
73,119,5
73,120,5
73,122,3
73,123,4
74,0,5
74,1,5
74,2,5
74,3,3
74,4,2
74,5,3
74,16,2
74,18,5
74,19,4
74,20,6
74,21,5
74,23,6
74,24,6
74,25,6
74,26,5
74,27,4
74,30,5
74,31,5
74,34,0
74,35,1
74,37,1
74,38,1
74,39,2
74,41,4
74,43,5
74,44,5
74,45,5
74,46,4
74,47,3
74,48,0
74,49,3
74,51,4
74,52,5
74,53,2
74,54,3
74,57,2
74,60,2
74,64,1
74,65,1
74,66,1
74,73,1
74,74,3
74,75,4
74,76,1
74,77,3
74,78,3
74,79,4
74,80,4
74,81,4
74,82,4
74,83,4
74,84,4
74,85,3
74,87,0
74,88,5
74,96,2
74,97,4
74,103,4
74,105,3
74,106,5
74,110,5
74,111,5
74,112,4
74,113,5
74,114,4
74,120,2
74,123,4
75,0,4
75,1,5
75,2,5
75,3,5
75,18,4
75,19,4
75,20,4
75,21,6
75,22,4
75,23,6
75,24,6
75,25,6
75,26,6
75,27,5
75,28,5
75,29,5
75,30,5
75,36,4
75,37,2
75,38,3
75,39,5
75,40,5
75,41,3
75,42,5
75,44,5
75,45,5
75,46,4
75,48,3
75,49,5
75,50,5
75,51,5
75,52,5
75,53,4
75,54,5
75,55,4
75,56,2
75,58,4
75,59,4
75,60,4
75,61,6
75,62,2
75,64,4
75,65,3
75,66,3
75,69,1
75,73,2
75,74,4
75,75,4
75,76,3
75,77,4
75,78,3
75,79,4
75,80,4
75,81,4
75,83,4
75,84,3
75,86,2
75,88,3
75,98,4
75,101,2
75,104,4
75,106,4
75,108,5
75,109,4
75,110,5
75,111,5
75,112,5
75,113,5
75,115,4
75,118,4
75,119,5
75,120,4
75,127,4
76,0,5
76,1,5
76,2,5
76,3,5
76,4,4
76,8,0
76,18,2
76,19,4
76,20,3
76,21,5
76,22,6
76,23,4
76,24,5
76,26,5
76,29,5
76,30,5
76,31,5
76,35,2
76,38,5
76,39,5
76,40,4
76,41,3
76,44,5
76,45,5
76,46,3
76,47,5
76,48,5
76,50,5
76,51,5
76,52,5
76,53,5
76,54,5
76,55,6
76,56,5
76,59,3
76,60,5
76,62,3
76,64,5
76,65,6
76,66,6
76,67,3
76,73,4
76,74,4
76,76,4
76,77,4
76,78,3
76,79,3
76,81,4
76,82,4
76,83,5
76,84,3
76,85,2
76,87,0
76,91,3
76,97,4
76,98,4
76,99,5
76,100,3
76,101,5
76,102,3
76,103,3
76,106,4
76,107,5
76,108,5
76,109,3
76,110,3
76,111,5
76,112,5
76,114,6
76,115,6
76,116,4
76,119,5
76,120,3
76,127,3
77,0,5
77,2,4
77,3,4
77,4,5
77,6,4
77,20,4
77,21,4
77,22,4
77,25,5
77,26,5
77,29,4
77,30,4
77,35,1
77,38,3
77,39,4
77,44,3
77,45,5
77,46,4
77,47,4
77,48,5
77,49,5
77,50,3
77,52,5
77,53,5
77,54,6
77,55,6
77,56,6
77,58,2
77,59,6
77,60,5
77,62,6
77,63,4
77,64,4
77,65,6
77,66,6
77,67,6
77,68,5
77,75,4
77,83,3
77,84,3
77,85,3
77,90,0
77,97,1
77,98,4
77,99,6
77,100,5
77,101,2
77,104,2
77,107,4
77,108,3
77,109,5
77,110,4
77,113,5
77,114,5
77,115,6
77,116,4
77,117,3
77,118,3
77,119,2
77,120,3
77,121,3
78,0,5
78,2,5
78,3,5
78,6,5
78,8,0
78,9,1
78,10,0
78,21,4
78,22,3
78,25,6
78,26,5
78,27,4
78,28,5
78,29,4
78,30,5
78,32,1
78,34,0
78,35,2
78,36,2
78,38,0
78,39,2
78,41,3
78,46,3
78,48,5
78,49,5
78,50,4
78,51,5
78,52,5
78,53,5
78,54,6
78,55,6
78,56,5
78,58,2
78,59,6
78,60,5
78,62,5
78,63,6
78,64,6
78,65,6
78,66,6
78,67,5
78,68,4
78,75,4
78,79,2
78,80,2
78,87,1
78,88,0
78,89,0
78,90,0
78,91,1
78,94,1
78,95,4
78,96,1
78,98,6
78,99,5
78,100,5
78,101,2
78,103,2
78,104,3
78,107,2
78,108,5
78,109,5
78,110,5
78,112,4
78,113,5
78,114,4
78,115,4
78,121,5
78,122,2
79,0,4
79,1,4
79,2,5
79,3,4
79,5,3
79,9,1
79,10,1
79,25,6
79,26,6
79,27,5
79,29,3
79,30,5
79,33,1
79,35,2
79,36,4
79,39,2
79,40,4
79,41,1
79,45,5
79,46,5
79,48,4
79,49,5
79,50,5
79,51,5
79,52,5
79,53,5
79,54,6
79,55,6
79,57,4
79,58,3
79,60,6
79,61,3
79,63,6
79,64,5
79,66,6
79,69,4
79,74,1
79,81,0
79,85,1
79,87,1
79,88,1
79,90,1
79,91,2
79,93,3
79,94,1
79,95,3
79,96,2
79,99,4
79,102,5
79,103,3
79,104,4
79,105,3
79,106,1
79,109,5
79,110,4
79,111,4
79,112,4
79,113,4
79,120,5
79,121,5
79,122,5
80,0,5
80,1,5
80,2,5
80,3,5
80,6,4
80,7,2
80,9,3
80,10,2
80,22,4
80,23,4
80,24,2
80,25,5
80,26,6
80,27,6
80,28,5
80,29,5
80,30,3
80,35,3
80,39,2
80,40,1
80,44,2
80,45,4
80,46,4
80,47,2
80,49,2
80,50,5
80,51,5
80,52,5
80,54,6
80,55,6
80,56,6
80,57,6
80,58,4
80,59,6
80,60,6
80,61,6
80,62,6
80,63,6
80,64,6
80,65,6
80,66,5
80,67,5
80,68,5
80,69,5
80,70,3
80,73,1
80,74,1
80,75,1
80,76,2
80,78,1
80,83,1
80,85,0
80,88,3
80,89,2
80,91,3
80,94,3
80,95,4
80,97,4
80,102,4
80,103,5
80,104,5
80,105,3
80,113,5
80,114,5
80,120,5
80,121,4
80,122,5
80,123,3
81,0,5
81,1,5
81,3,5
81,4,5
81,5,3
81,6,4
81,7,4
81,8,5
81,9,4
81,10,4
81,22,4
81,23,4
81,25,4
81,26,6
81,27,5
81,29,4
81,31,2
81,33,1
81,34,2
81,40,2
81,41,4
81,42,4
81,44,1
81,45,2
81,46,2
81,49,1
81,50,3
81,51,5
81,52,5
81,53,7
81,54,6
81,55,6
81,56,6
81,58,6
81,59,6
81,60,5
81,61,5
81,62,6
81,63,6
81,64,6
81,65,6
81,66,4
81,67,6
81,68,6
81,69,5
81,70,5
81,71,1
81,72,2
81,74,0
81,76,2
81,82,4
81,84,2
81,85,2
81,86,3
81,93,3
81,94,4
81,95,6
81,96,6
81,98,3
81,101,2
81,103,5
81,105,3
81,108,2
81,111,4
81,113,4
81,114,5
81,122,3
81,123,4
82,0,6
82,1,5
82,2,5
82,3,5
82,5,2
82,6,4
82,7,2
82,8,5
82,9,5
82,10,4
82,22,2
82,25,5
82,26,6
82,27,6
82,28,5
82,29,5
82,30,4
82,31,5
82,32,3
82,33,1
82,37,1
82,40,1
82,41,5
82,42,5
82,43,2
82,49,1
82,50,4
82,51,5
82,53,6
82,54,6
82,56,6
82,57,6
82,58,5
82,59,6
82,60,6
82,62,6
82,63,6
82,64,6
82,65,6
82,66,6
82,67,6
82,68,6
82,69,6
82,70,5
82,71,2
82,74,1
82,75,5
82,76,3
82,79,1
82,80,2
82,81,2
82,82,3
82,83,2
82,84,2
82,85,2
82,86,5
82,87,3
82,88,4
82,89,4
82,90,1
82,94,4
82,96,4
82,98,2
82,99,5
82,100,5
82,101,3
82,102,3
82,107,4
82,108,2
82,109,5
82,110,4
83,0,6
83,1,4
83,2,5
83,5,5
83,6,5
83,7,4
83,9,3
83,10,4
83,11,3
83,23,3
83,24,4
83,25,6
83,26,6
83,27,5
83,28,5
83,29,4
83,30,4
83,31,5
83,32,5
83,33,3
83,34,3
83,37,1
83,40,4
83,41,5
83,42,5
83,43,3
83,44,3
83,47,3
83,49,2
83,50,5
83,51,4
83,54,6
83,55,6
83,56,6
83,57,6
83,58,4
83,59,6
83,60,6
83,61,6
83,62,4
83,64,6
83,65,6
83,66,6
83,68,6
83,69,6
83,70,5
83,71,5
83,72,5
83,73,3
83,74,5
83,75,6
83,76,6
83,77,6
83,78,0
83,79,0
83,80,1
83,81,1
83,82,0
83,83,2
83,84,4
83,85,4
83,86,6
83,91,2
83,92,3
83,100,1
83,104,1
83,106,3
83,107,3
83,108,3
83,110,4
83,111,4
84,0,6
84,1,6
84,2,5
84,4,3
84,5,5
84,6,5
84,7,4
84,10,2
84,23,1
84,26,5
84,27,6
84,28,4
84,29,4
84,30,4
84,31,5
84,32,5
84,33,5
84,34,4
84,35,2
84,36,0
84,37,1
84,38,4
84,39,0
84,40,2
84,41,5
84,42,5
84,43,5
84,44,5
84,45,5
84,46,5
84,47,2
84,48,3
84,50,5
84,51,5
84,52,6
84,53,3
84,54,5
84,55,6
84,56,6
84,57,6
84,58,6
84,59,6
84,60,6
84,61,6
84,62,4
84,63,6
84,64,6
84,65,6
84,66,6
84,67,6
84,68,6
84,69,5
84,70,5
84,71,6
84,72,6
84,73,6
84,74,6
84,75,6
84,76,6
84,77,6
84,78,2
84,80,2
84,81,2
84,82,3
84,83,5
84,84,6
84,85,5
84,87,6
84,92,5
84,98,1
84,99,4
84,100,3
84,104,2
84,106,2
84,108,2
84,109,5
84,113,5
84,114,5
85,0,7
85,1,5
85,2,5
85,3,5
85,5,4
85,6,4
85,7,5
85,8,5
85,9,3
85,23,1
85,24,4
85,27,6
85,28,6
85,29,5
85,33,5
85,34,5
85,35,3
85,38,4
85,39,3
85,41,4
85,42,5
85,44,5
85,45,5
85,46,5
85,47,3
85,48,5
85,50,5
85,51,5
85,52,6
85,53,3
85,57,6
85,58,6
85,61,6
85,62,6
85,63,6
85,64,6
85,65,6
85,66,6
85,67,6
85,68,6
85,69,5
85,70,5
85,72,6
85,73,6
85,74,6
85,75,6
85,76,5
85,77,5
85,79,3
85,80,6
85,81,5
85,82,6
85,83,5
85,84,3
85,85,4
85,89,4
85,90,5
85,91,5
85,92,4
85,99,2
85,100,2
85,101,3
85,107,2
85,108,5
85,109,6
85,110,5
85,111,4
85,112,5
86,2,5
86,3,5
86,5,4
86,6,5
86,7,5
86,8,5
86,9,2
86,23,0
86,24,4
86,26,1
86,27,5
86,28,5
86,29,5
86,30,5
86,31,4
86,32,4
86,33,5
86,34,5
86,35,4
86,37,5
86,38,5
86,39,5
86,40,4
86,41,4
86,44,5
86,45,5
86,46,5
86,47,5
86,48,5
86,49,4
86,50,4
86,51,5
86,52,6
86,53,5
86,54,6
86,56,5
86,57,6
86,58,6
86,59,6
86,60,6
86,61,6
86,62,6
86,63,6
86,64,6
86,65,6
86,66,6
86,67,6
86,68,5
86,69,5
86,70,5
86,71,5
86,72,6
86,73,6
86,74,6
86,76,6
86,78,6
86,79,4
86,81,3
86,82,4
86,83,4
86,86,6
86,87,5
86,90,6
86,91,6
86,92,5
86,93,5
86,95,2
86,96,2
