x,y,pressures
108,42,7
108,43,6
108,44,5
108,45,5
108,46,5
108,47,5
108,48,6
108,49,5
108,50,6
108,51,3
108,52,7
108,53,6
108,54,3
108,55,5
108,56,7
108,57,4
108,61,3
108,62,4
108,63,7
108,64,5
108,66,4
108,67,5
108,68,7
108,69,4
108,70,1
108,78,1
108,79,5
108,80,6
108,81,6
108,82,6
108,83,4
108,84,7
108,85,7
108,86,8
108,87,7
108,88,7
108,89,7
108,90,7
108,91,5
108,92,6
108,93,4
108,94,4
108,95,4
108,96,4
108,97,7
108,98,4
108,99,4
108,100,4
108,101,4
108,102,4
108,104,5
108,105,8
108,106,8
108,107,7
108,108,7
108,109,7
108,111,6
108,112,5
108,113,5
108,114,5
108,115,2
108,116,3
108,117,5
108,120,5
108,121,7
108,122,5
108,123,5
108,126,5
108,127,5
109,1,4
109,2,4
109,3,4
109,4,2
109,5,4
109,16,3
109,17,4
109,19,1
109,20,5
109,21,6
109,22,6
109,23,7
109,25,3
109,26,5
109,28,4
109,29,4
109,30,5
109,31,2
109,32,3
109,33,5
109,35,5
109,36,5
109,37,7
109,38,6
109,39,5
109,40,4
109,41,4
109,42,4
109,43,6
109,44,6
109,45,5
109,46,5
109,47,4
109,48,7
109,49,2
109,51,6
109,52,6
109,53,5
109,54,6
109,55,4
109,56,7
109,62,6
109,64,6
109,65,4
109,68,5
109,69,6
109,70,1
109,71,3
109,77,4
109,78,3
109,79,7
109,80,6
109,81,7
109,82,6
109,84,6
109,85,7
109,86,7
109,87,7
109,89,7
109,90,6
109,91,4
109,92,5
109,93,7
109,94,6
109,95,4
109,96,3
109,97,4
109,98,4
109,99,4
109,100,4
109,101,4
109,102,4
109,103,4
109,104,5
109,105,8
109,106,7
109,107,7
109,108,7
109,109,7
109,111,6
109,112,5
109,113,5
109,114,5
109,115,2
109,116,4
109,121,3
109,122,6
109,123,4
109,124,6
109,126,6
109,127,5
110,1,4
110,2,4
110,3,5
110,4,3
110,6,2
110,18,3
110,19,1
110,20,5
110,22,7
110,24,5
110,25,5
110,26,6
110,27,6
110,28,4
110,29,3
110,30,3
110,31,4
110,32,4
110,33,6
110,34,5
110,35,5
110,37,5
110,38,5
110,39,6
110,40,6
110,41,5
110,42,6
110,43,6
110,44,4
110,45,5
110,46,6
110,47,6
110,48,6
110,49,2
110,50,6
110,53,5
110,54,6
110,55,7
110,56,6
110,57,6
110,62,6
110,63,7
110,64,6
110,65,5
110,74,1
110,78,3
110,80,6
110,81,6
110,82,6
110,83,7
110,84,7
110,85,7
110,86,8
110,87,7
110,88,7
110,89,7
110,90,7
110,91,7
110,92,6
110,93,4
110,94,4
110,95,4
110,96,4
110,97,4
110,98,5
110,99,4
110,100,4
110,101,4
110,102,6
110,103,4
110,104,5
110,105,7
110,106,7
110,107,8
110,108,7
110,109,7
110,110,7
110,111,6
110,112,5
110,113,5
110,115,3
110,125,4
110,126,5
110,127,5
111,1,3
111,2,5
111,3,4
111,4,3
111,6,4
111,10,2
111,11,3
111,19,1
111,20,5
111,21,7
111,22,7
111,23,6
111,24,5
111,25,4
111,26,5
111,27,4
111,28,6
111,29,3
111,30,3
111,31,2
111,32,5
111,34,6
111,35,6
111,36,7
111,37,5
111,38,4
111,39,4
111,40,3
111,41,6
111,42,6
111,43,6
111,44,4
111,45,3
111,47,6
111,48,6
111,49,6
111,53,5
111,54,4
111,55,6
111,56,6
111,57,3
111,62,3
111,63,5
111,64,6
111,65,6
111,72,0
111,77,5
111,78,4
111,81,6
111,82,6
111,83,7
111,84,7
111,85,7
111,86,7
111,87,7
111,88,7
111,89,7
111,90,7
111,91,6
111,92,7
111,93,7
111,94,5
111,95,6
111,96,4
111,97,4
111,98,4
111,99,4
111,100,4
111,101,4
111,102,6
111,103,5
111,104,7
111,105,7
111,106,7
111,107,7
111,108,6
111,109,7
111,110,6
111,111,5
111,112,5
111,115,2
111,116,2
111,119,6
111,127,5
112,4,4
112,5,4
112,6,2
112,20,4
112,21,6
112,22,7
112,23,6
112,24,7
112,25,5
112,26,5
112,27,4
112,28,7
112,29,5
112,30,3
112,31,2
112,32,4
112,33,3
112,35,4
112,36,4
112,37,7
112,38,5
112,39,7
112,40,7
112,41,6
112,42,4
112,43,5
112,44,6
112,45,4
112,46,3
112,48,5
112,53,3
112,54,5
112,55,4
112,56,4
112,57,5
112,58,4
112,61,4
112,62,4
112,63,5
112,64,7
112,65,5
112,66,5
112,67,5
112,68,4
112,69,6
112,76,1
112,77,4
112,81,6
112,82,6
112,83,7
112,84,7
112,85,7
112,86,8
112,87,7
112,88,7
112,89,7
112,90,6
112,91,3
112,92,5
112,93,7
112,94,6
112,95,5
112,96,8
112,97,7
112,98,6
112,99,4
112,100,4
112,101,4
112,102,4
112,103,5
112,104,7
112,105,7
112,106,7
112,107,6
112,108,7
112,109,7
112,110,7
112,113,5
112,114,4
112,115,2
112,116,4
112,117,5
112,118,5
112,120,6
112,127,5
113,20,5
113,21,3
113,23,7
113,24,7
113,25,5
113,26,4
113,28,4
113,29,4
113,30,3
113,31,4
113,32,4
113,33,5
113,34,6
113,35,7
113,36,5
113,37,7
113,39,6
113,40,7
113,41,7
113,42,6
113,44,5
113,45,3
113,53,2
113,54,3
113,55,4
113,56,5
113,57,3
113,58,3
113,60,5
113,61,4
113,62,5
113,63,4
113,64,5
113,65,5
113,66,5
113,67,5
113,68,6
113,69,4
113,73,4
113,74,1
113,76,2
113,77,3
113,80,6
113,81,5
113,82,5
113,83,6
113,84,7
113,85,4
113,87,5
113,88,7
113,89,6
113,90,5
113,91,5
113,92,7
113,93,6
113,94,4
113,95,4
113,96,3
113,97,4
113,98,4
113,99,4
113,100,4
113,101,4
113,102,6
113,103,7
113,104,8
113,105,7
113,106,7
113,107,7
113,110,6
113,111,5
113,112,6
113,113,5
113,115,5
113,116,6
113,117,6
113,118,6
113,127,7
114,19,1
114,21,2
114,23,7
114,24,5
114,25,4
114,26,3
114,27,3
114,28,4
114,29,3
114,30,3
114,31,5
114,32,6
114,33,6
114,34,7
114,35,7
114,36,7
114,37,7
114,38,6
114,39,5
114,40,6
114,41,6
114,43,4
114,45,4
114,52,6
114,53,6
114,54,6
114,55,7
114,56,4
114,57,5
114,58,7
114,59,5
114,60,4
114,61,6
114,62,4
114,63,6
114,64,6
114,66,4
114,67,4
114,69,6
114,71,3
114,73,6
114,74,1
114,76,2
114,77,6
114,79,6
114,80,6
114,81,6
114,82,3
114,83,6
114,84,6
114,85,6
114,86,3
114,87,5
114,88,3
114,89,5
114,90,7
114,91,7
114,92,7
114,93,6
114,94,5
114,95,4
114,96,4
114,97,4
114,98,4
114,99,4
114,100,4
114,101,4
114,102,5
114,104,6
114,105,6
114,106,7
114,107,7
114,108,6
114,110,6
114,111,5
114,112,5
114,113,5
114,114,4
114,115,6
114,116,5
114,117,6
114,118,6
114,127,6
115,16,2
115,18,7
115,19,1
115,23,6
115,24,6
115,25,6
115,26,7
115,27,6
115,28,4
115,29,1
115,30,3
115,31,6
115,32,3
115,33,5
115,34,7
115,35,7
115,36,7
115,37,6
115,38,6
115,39,3
115,40,6
115,42,7
115,43,6
115,45,5
115,46,4
115,52,5
115,53,3
115,54,2
115,55,3
115,56,6
115,57,5
115,58,7
115,59,6
115,60,5
115,61,5
115,62,5
115,63,4
115,64,6
115,65,6
115,66,4
115,72,6
115,73,3
115,74,2
115,76,4
115,77,4
115,78,6
115,79,6
115,80,6
115,81,6
115,82,6
115,83,8
115,84,7
115,85,7
115,86,6
115,88,4
115,89,5
115,90,6
115,91,5
115,92,6
115,93,7
115,94,5
115,95,4
115,96,5
115,97,7
115,98,5
115,99,6
115,100,4
115,101,5
115,102,7
115,103,7
115,104,5
115,105,7
115,106,7
115,107,7
115,109,4
115,110,6
115,111,5
115,112,5
115,113,5
115,114,4
115,115,3
115,118,6
116,16,4
116,18,5
116,19,1
116,20,2
116,21,4
116,22,4
116,23,6
116,24,6
116,25,7
116,26,6
116,27,7
116,29,6
116,30,2
116,31,5
116,32,5
116,34,4
116,35,6
116,36,6
116,37,5
116,38,6
116,39,3
116,40,3
116,41,2
116,44,7
116,45,6
116,46,5
116,53,3
116,54,4
116,55,4
116,56,6
116,57,5
116,59,7
116,60,5
116,62,4
116,63,6
116,64,6
116,65,6
116,66,4
116,67,5
116,70,4
116,71,7
116,72,7
116,73,3
116,74,1
116,75,4
116,76,3
116,77,3
116,78,4
116,79,6
116,80,6
116,81,7
116,82,7
116,83,8
116,89,5
116,90,5
116,91,5
116,92,7
116,93,5
116,94,5
116,95,4
116,96,4
116,97,4
116,98,5
116,99,7
116,100,6
116,102,7
116,103,7
116,104,7
116,105,7
116,106,7
116,107,7
116,108,5
116,109,5
116,110,6
116,111,5
116,112,5
116,113,5
116,114,6
116,115,7
116,116,6
116,117,6
116,118,7
117,16,3
117,19,1
117,20,2
117,21,5
117,22,4
117,23,6
117,24,5
117,25,4
117,26,4
117,27,2
117,28,3
117,30,2
117,31,5
117,32,3
117,33,3
117,37,7
117,38,6
117,39,6
117,40,6
117,41,7
117,42,7
117,43,5
117,44,2
117,45,3
117,46,4
117,47,5
117,48,4
117,53,1
117,54,7
117,55,4
117,56,4
117,57,5
117,59,5
117,60,7
117,61,7
117,62,3
117,64,7
117,65,5
117,69,4
117,73,4
117,74,2
117,76,5
117,78,5
117,79,6
117,80,6
117,81,6
117,82,8
117,83,8
117,84,8
117,85,7
117,86,8
117,88,4
117,89,5
117,90,5
117,91,4
117,92,5
117,93,4
117,94,5
117,95,3
117,96,4
117,98,7
117,99,8
117,100,8
117,101,8
117,102,8
117,103,7
117,105,7
117,106,7
117,107,7
117,108,7
117,109,6
117,110,5
117,111,5
117,112,6
117,113,5
117,114,4
117,115,6
117,116,6
117,118,5
118,14,3
118,15,2
118,16,3
118,17,3
118,18,2
118,19,3
118,20,3
118,21,4
118,22,4
118,23,4
118,24,3
118,25,6
118,26,3
118,27,6
118,28,5
118,29,2
118,30,3
118,31,3
118,35,7
118,36,6
118,37,6
118,38,5
118,40,6
118,41,4
118,42,7
118,43,7
118,45,4
118,46,5
118,48,6
118,49,6
118,50,7
118,51,7
118,54,6
118,56,2
118,57,4
118,58,2
118,59,5
118,60,5
118,61,3
118,68,6
118,71,4
118,73,6
118,74,2
118,75,7
118,77,5
118,78,3
118,79,5
118,80,6
118,81,6
118,82,8
118,83,7
118,84,7
118,85,7
118,86,8
118,87,8
118,88,5
118,89,4
118,90,3
118,91,3
118,92,4
118,93,5
118,94,5
118,95,4
118,96,4
118,97,5
118,98,6
118,99,8
118,100,7
118,101,7
118,102,7
118,103,7
118,104,7
118,105,8
118,106,7
118,107,7
118,108,7
118,109,6
118,110,5
118,111,5
118,112,5
118,113,5
118,114,4
118,115,5
118,116,7
119,16,5
119,17,5
119,18,2
119,19,3
119,20,3
119,21,4
119,22,4
119,23,4
119,24,2
119,25,3
119,26,3
119,28,7
119,31,5
119,32,6
119,33,5
119,34,4
119,35,5
119,36,4
119,37,6
119,38,6
119,39,6
119,45,6
119,46,6
119,47,6
119,48,7
119,49,6
119,50,6
119,51,6
119,52,7
119,53,5
119,55,2
119,56,4
119,57,2
119,58,3
119,61,3
119,62,3
119,63,2
119,64,2
119,69,4
119,70,5
119,77,6
119,78,3
119,79,4
119,80,5
119,82,6
119,83,7
119,84,8
119,85,6
119,86,7
119,87,7
119,88,6
119,89,6
119,90,3
119,91,5
119,92,4
119,93,3
119,94,4
119,95,6
119,96,4
119,97,4
119,98,4
119,99,5
119,100,4
119,101,6
119,102,7
119,103,7
119,104,7
119,105,7
119,106,6
119,107,6
119,108,7
119,109,7
119,110,5
119,111,5
119,112,4
119,113,5
119,114,4
119,118,5
119,127,4
120,16,4
120,17,4
120,18,3
120,19,2
120,20,4
120,21,5
120,22,5
120,24,2
120,25,3
120,26,4
120,28,2
120,29,4
120,30,1
120,32,4
120,37,5
120,38,5
120,39,5
120,44,7
120,45,7
120,46,6
120,47,7
120,48,4
120,49,5
120,50,7
120,51,5
120,52,1
120,53,3
120,55,3
120,56,2
120,57,4
120,58,4
120,59,3
120,62,2
120,65,5
120,68,7
120,69,5
120,70,7
120,78,3
120,80,6
120,83,7
120,84,7
120,85,7
120,86,6
120,88,6
120,89,3
120,90,4
120,91,4
120,92,4
120,93,4
120,94,4
120,95,6
120,96,5
120,97,4
120,98,3
120,99,4
120,100,4
120,101,7
120,102,7
120,103,7
120,104,7
120,105,7
120,106,6
120,107,6
120,108,7
120,109,7
120,110,5
120,111,4
120,112,5
120,113,6
120,114,5
120,116,7
120,118,4
120,126,4
120,127,3
121,18,3
121,19,5
121,22,5
121,27,3
121,28,3
121,29,3
121,35,6
121,36,5
121,37,5
121,45,7
121,46,6
121,47,5
121,49,1
121,50,2
121,51,0
121,52,2
121,54,2
121,55,4
121,57,6
121,58,4
121,66,5
121,68,6
121,69,4
121,70,6
121,71,4
121,79,4
121,80,7
121,81,7
121,82,7
121,85,6
121,86,6
121,87,7
121,88,5
121,89,4
121,90,4
121,91,3
121,92,3
121,93,3
121,94,4
121,95,4
121,96,6
121,97,4
121,98,4
121,99,5
121,100,4
121,101,7
121,102,7
121,103,7
121,105,7
121,106,7
121,107,6
121,108,7
121,109,7
121,110,5
121,111,5
121,112,5
121,113,5
121,114,5
121,115,5
121,116,5
121,117,6
121,118,3
121,125,5
121,126,3
121,127,3
122,0,4
122,20,6
122,21,7
122,22,6
122,23,5
122,28,2
122,29,2
122,30,2
122,31,2
122,32,5
122,33,6
122,34,6
122,35,6
122,36,7
122,37,7
122,45,6
122,46,4
122,47,1
122,48,2
122,49,7
122,52,2
122,57,5
122,60,1
122,66,4
122,68,5
122,69,5
122,70,4
122,72,6
122,79,5
122,80,7
122,81,5
122,82,7
122,83,7
122,84,7
122,85,7
122,86,7
122,87,6
122,91,5
122,92,3
122,93,5
122,94,5
122,95,4
122,96,4
122,97,5
122,98,5
122,99,5
122,100,6
122,101,7
122,102,7
122,103,6
122,104,6
122,105,7
122,106,7
122,107,7
122,108,7
122,109,7
122,110,5
122,111,5
122,112,5
122,113,5
122,114,6
122,115,4
122,116,4
122,117,6
122,119,3
122,125,2
122,126,3
122,127,3
123,19,2
123,21,6
123,22,5
123,23,5
123,24,4
123,25,4
123,26,3
123,28,4
123,29,3
123,30,3
123,31,2
123,32,7
123,33,7
123,34,6
123,35,1
123,36,5
123,37,6
123,46,1
123,47,3
123,49,3
123,55,6
123,56,4
123,57,2
123,59,2
123,61,2
123,66,3
123,68,5
123,69,6
123,72,4
123,74,5
123,79,6
123,80,5
123,81,2
123,82,6
123,84,6
123,85,7
123,86,6
123,87,7
123,92,3
123,93,7
123,95,4
123,96,4
123,97,4
123,98,6
123,99,4
123,100,4
123,101,6
123,102,6
123,103,6
123,104,6
123,105,6
123,106,7
123,107,7
123,108,7
123,109,6
123,110,6
123,111,4
123,112,6
123,113,5
123,114,5
123,115,6
123,116,3
123,118,3
123,119,4
123,120,2
123,123,6
123,124,4
123,125,3
123,126,4
123,127,3
124,0,5
124,21,1
124,22,5
124,23,6
124,24,6
124,25,6
124,28,3
124,29,5
124,30,4
124,32,7
124,33,6
124,34,6
124,35,1
124,36,2
124,37,5
124,46,1
124,52,7
124,56,2
124,59,3
124,65,1
124,66,3
124,67,5
124,68,7
124,70,5
124,73,6
124,80,1
124,81,5
124,82,4
124,83,4
124,84,4
124,85,5
124,86,6
124,87,5
124,88,6
124,89,2
124,90,6
124,93,4
124,94,4
124,95,4
124,96,4
124,97,4
124,98,4
124,99,4
124,100,4
124,101,6
124,102,6
124,103,5
124,105,7
124,106,7
124,107,7
124,108,6
124,111,6
124,112,5
124,113,5
124,114,5
124,115,5
124,116,3
124,117,3
124,118,5
124,119,4
124,120,7
124,121,7
124,122,6
124,123,4
124,124,3
124,125,3
124,126,3
124,127,4
125,0,3
125,23,5
125,24,4
125,25,4
125,26,4
125,27,4
125,28,6
125,29,5
125,30,4
125,31,4
125,33,7
125,34,5
125,35,2
125,37,4
125,45,2
125,46,5
125,47,1
125,48,4
125,50,6
125,51,5
125,52,3
125,66,6
125,67,6
125,68,7
125,78,6
125,79,5
125,80,4
125,81,6
125,82,5
125,83,3
125,84,3
125,85,5
125,86,4
125,87,6
125,88,6
125,90,7
125,91,5
125,92,4
125,93,4
125,94,4
125,95,4
125,96,4
125,97,4
125,98,4
125,99,4
125,100,4
125,101,6
125,102,6
125,103,6
125,104,6
125,107,6
125,108,8
125,109,6
125,110,5
125,111,7
125,112,6
125,113,6
125,114,6
125,115,5
125,116,2
125,117,4
125,118,5
125,119,2
125,120,4
125,121,6
125,122,6
125,124,3
125,125,4
125,126,3
125,127,5
126,3,3
126,23,5
126,24,4
126,25,4
126,28,4
126,29,5
126,30,5
126,31,6
126,32,4
126,33,4
126,34,4
126,35,7
126,37,4
126,44,5
126,45,6
126,46,4
126,67,6
126,68,3
126,77,1
126,79,6
126,80,5
126,81,5
126,83,5
126,84,5
126,85,5
126,86,5
126,87,5
126,88,6
126,89,6
126,90,7
126,91,6
126,92,4
126,93,4
126,94,4
126,95,4
126,96,4
126,97,4
126,98,4
126,99,4
126,100,4
126,101,7
126,102,6
126,103,6
126,104,6
126,106,6
126,107,5
126,108,6
126,109,5
126,110,4
126,111,6
126,112,5
126,113,5
126,114,5
126,115,4
126,116,3
126,117,3
126,118,3
126,119,3
126,120,4
126,121,4
126,122,6
126,123,4
126,124,3
126,125,3
126,126,4
126,127,4
127,0,4
127,3,3
127,4,2
127,24,5
127,25,4
127,26,4
127,27,2
127,28,1
127,29,5
127,33,4
127,34,6
127,35,4
127,36,5
127,37,4
127,38,3
127,42,6
127,43,4
127,44,6
127,45,6
127,46,3
127,64,3
127,67,4
127,68,2
127,77,0
127,80,5
127,81,7
127,84,6
127,85,5
127,86,5
127,87,6
127,88,6
127,89,5
127,90,7
127,92,4
127,93,4
127,94,4
127,95,4
127,98,4
127,99,4
127,100,4
127,101,7
127,103,6
127,104,4
127,105,6
127,106,6
127,107,6
127,108,6
127,109,5
127,110,5
127,111,5
127,112,5
127,113,5
127,114,3
127,115,4
127,116,2
127,117,3
127,118,3
127,119,3
127,120,3
127,121,4
127,122,4
127,123,3
127,124,3
127,125,3
127,126,3
127,127,3
