x,y,pressures
59,123,5
59,124,2
59,125,2
59,127,3
60,37,3
60,38,7
60,39,3
60,40,4
60,41,4
60,42,1
60,43,1
60,55,1
60,56,1
60,67,4
60,68,3
60,69,1
60,70,4
60,71,4
60,72,5
60,73,4
60,74,4
60,75,4
60,76,4
60,78,5
60,80,6
60,81,6
60,82,6
60,83,6
60,84,6
60,85,6
60,86,6
60,87,6
60,88,5
60,89,6
60,90,6
60,91,6
60,95,4
60,96,6
60,97,5
60,98,5
60,99,6
60,100,6
60,102,6
60,103,6
60,104,5
60,105,2
60,106,4
60,107,6
60,109,6
60,110,6
60,111,6
60,112,5
60,113,5
60,114,5
60,115,6
60,116,6
60,119,6
60,120,6
60,121,6
60,123,6
60,124,5
60,125,5
60,126,5
60,127,5
61,37,4
61,38,4
61,39,4
61,41,4
61,42,0
61,43,2
61,44,1
61,45,1
61,46,1
61,47,1
61,63,2
61,64,0
61,66,3
61,67,4
61,68,2
61,69,4
61,70,5
61,71,5
61,72,5
61,73,4
61,74,4
61,75,6
61,76,4
61,77,5
61,79,5
61,80,4
61,81,4
61,82,5
61,84,6
61,85,6
61,86,5
61,87,5
61,88,6
61,89,6
61,90,6
61,91,6
61,92,4
61,95,1
61,96,6
61,97,6
61,98,6
61,99,6
61,100,6
61,101,6
61,102,6
61,103,6
61,104,6
61,105,5
61,106,5
61,107,5
61,108,6
61,110,5
61,111,5
61,112,6
61,113,5
61,114,5
61,115,6
61,116,6
61,117,6
61,119,6
61,120,6
61,121,6
61,122,6
61,123,6
61,124,6
61,125,6
61,126,6
61,127,5
62,37,4
62,38,5
62,40,5
62,41,4
62,42,1
62,43,4
62,44,4
62,45,0
62,46,1
62,47,0
62,48,1
62,67,5
62,68,4
62,69,4
62,71,4
62,73,4
62,74,4
62,75,4
62,76,5
62,78,3
62,79,5
62,80,5
62,81,5
62,82,6
62,83,6
62,84,6
62,85,6
62,86,6
62,87,6
62,88,6
62,89,6
62,90,6
62,91,5
62,96,5
62,97,6
62,98,6
62,99,6
62,100,6
62,101,6
62,102,6
62,103,5
62,104,5
62,105,5
62,106,6
62,108,6
62,109,6
62,110,5
62,111,5
62,112,6
62,113,6
62,114,6
62,115,6
62,116,6
62,118,5
62,119,5
62,120,6
62,121,6
62,122,6
62,123,6
62,124,6
62,125,6
62,126,6
62,127,6
63,37,5
63,39,4
63,41,4
63,42,5
63,43,5
63,44,4
63,46,1
63,47,0
63,48,1
63,61,2
63,62,0
63,67,5
63,68,5
63,69,5
63,70,4
63,71,2
63,74,3
63,75,4
63,76,6
63,77,6
63,78,6
63,79,6
63,80,4
63,81,4
63,82,4
63,83,5
63,84,5
63,85,6
63,86,6
63,87,6
63,89,5
63,90,6
63,91,5
63,92,5
63,93,3
63,95,0
63,97,5
63,98,6
63,100,5
63,101,6
63,102,6
63,103,6
63,104,6
63,105,6
63,106,6
63,107,5
63,108,6
63,109,6
63,110,6
63,111,6
63,112,6
63,113,5
63,114,5
63,115,6
63,116,6
63,117,6
63,118,5
63,119,6
63,120,6
63,121,6
63,122,6
63,123,6
63,124,5
63,125,6
63,126,6
63,127,6
64,37,5
64,38,5
64,39,4
64,40,5
64,41,4
64,42,5
64,43,5
64,44,3
64,46,3
64,47,0
64,48,1
64,49,0
64,57,1
64,58,1
64,60,1
64,61,0
64,65,1
64,66,1
64,67,5
64,68,5
64,69,5
64,70,4
64,75,3
64,76,5
64,77,6
64,78,6
64,80,6
64,81,6
64,82,5
64,83,5
64,84,5
64,85,6
64,86,6
64,87,6
64,88,6
64,89,6
64,90,6
64,91,6
64,92,4
64,93,4
64,96,3
64,97,5
64,99,5
64,100,6
64,102,6
64,103,6
64,104,6
64,105,6
64,106,6
64,107,5
64,108,5
64,109,6
64,110,6
64,111,6
64,113,6
64,115,6
64,116,6
64,117,6
64,118,6
64,119,5
64,120,5
64,121,6
64,122,6
64,123,6
64,124,4
64,125,5
64,126,6
64,127,5
65,39,5
65,40,5
65,41,5
65,42,5
65,43,5
65,44,4
65,45,3
65,46,3
65,48,1
65,57,1
65,58,0
65,59,0
65,60,0
65,61,1
65,62,3
65,66,1
65,67,5
65,68,4
65,70,4
65,76,5
65,77,6
65,78,6
65,79,6
65,80,5
65,81,6
65,82,6
65,83,6
65,84,6
65,85,6
65,86,5
65,87,6
65,88,6
65,89,6
65,90,6
65,91,5
65,92,5
65,93,5
65,94,3
65,96,3
65,99,3
65,100,6
65,101,6
65,102,6
65,103,6
65,104,5
65,105,5
65,107,6
65,108,6
65,109,6
65,110,6
65,111,6
65,112,6
65,113,6
65,115,5
65,116,3
65,117,5
65,118,6
65,119,6
65,121,6
65,122,6
65,123,6
65,124,6
65,125,6
65,126,6
65,127,6
66,39,5
66,40,5
66,41,5
66,42,5
66,43,5
66,44,5
66,45,3
66,46,3
66,47,3
66,48,1
66,49,1
66,50,1
66,55,0
66,56,0
66,57,0
66,58,1
66,59,1
66,60,1
66,61,1
66,62,4
66,66,2
66,67,4
66,68,5
66,69,5
66,76,5
66,77,6
66,78,6
66,79,6
66,80,6
66,82,6
66,83,6
66,84,6
66,85,6
66,86,6
66,87,5
66,88,6
66,89,6
66,90,7
66,91,5
66,92,4
66,93,5
66,94,3
66,100,4
66,101,4
66,105,6
66,106,6
66,107,6
66,108,6
66,109,6
66,110,6
66,111,6
66,112,6
66,113,5
66,114,6
66,115,6
66,118,6
66,119,6
66,120,6
66,121,5
66,122,6
66,124,6
66,125,6
66,126,6
66,127,6
67,38,3
67,39,6
67,40,3
67,41,4
67,43,5
67,44,5
67,45,5
67,46,3
67,47,4
67,48,3
67,49,2
67,50,2
67,52,0
67,54,0
67,56,0
67,57,1
67,58,1
67,59,1
67,60,2
67,61,2
67,62,2
67,64,4
67,65,2
67,66,5
67,67,5
67,68,5
67,69,4
67,76,5
67,78,5
67,79,5
67,80,5
67,81,6
67,82,6
67,83,6
67,84,5
67,85,5
67,86,6
67,87,6
67,88,6
67,90,6
67,91,6
67,92,5
67,93,4
67,94,3
67,100,1
67,101,5
67,102,3
67,104,5
67,105,4
67,106,5
67,107,6
67,108,6
67,109,6
67,110,4
67,113,6
67,114,6
67,115,6
67,116,5
67,119,6
67,120,6
67,121,5
67,122,5
67,124,6
67,125,6
67,126,6
68,39,5
68,40,5
68,41,5
68,42,5
68,43,2
68,45,5
68,46,5
68,47,5
68,49,6
68,50,5
68,51,1
68,52,0
68,53,2
68,54,3
68,55,2
68,57,3
68,58,2
68,59,4
68,60,5
68,61,5
68,62,4
68,63,5
68,64,4
68,65,1
68,66,4
68,67,4
68,68,4
68,69,4
68,76,3
68,77,6
68,78,6
68,79,6
68,80,6
68,82,6
68,83,6
68,84,6
68,85,6
68,86,6
68,87,6
68,88,5
68,90,7
68,91,6
68,92,6
68,93,5
68,95,5
68,96,4
68,97,3
68,102,2
68,105,3
68,106,4
68,107,6
68,108,6
68,109,5
68,113,4
68,114,6
68,115,6
68,116,6
68,117,5
68,118,3
68,120,3
68,121,4
68,124,4
68,125,6
68,126,6
68,127,5
69,38,4
69,40,5
69,41,5
69,42,5
69,43,3
69,44,3
69,46,4
69,48,3
69,50,5
69,52,3
69,53,2
69,54,3
69,55,2
69,56,2
69,57,2
69,58,4
69,59,5
69,60,5
69,61,4
69,62,4
69,63,5
69,65,2
69,67,5
69,68,5
69,69,5
69,71,2
69,72,2
69,74,1
69,77,5
69,78,5
69,79,7
69,80,7
69,81,6
69,82,5
69,83,6
69,84,6
69,85,6
69,86,6
69,87,6
69,89,5
69,90,6
69,91,6
69,92,6
69,93,6
69,94,3
69,95,4
69,97,3
69,98,3
69,101,1
69,102,2
69,103,5
69,104,3
69,105,3
69,107,5
69,114,4
69,116,3
69,117,5
69,118,5
69,124,1
69,125,2
69,126,5
69,127,5
70,39,5
70,40,5
70,41,5
70,42,5
70,43,4
70,44,4
70,45,4
70,47,5
70,48,5
70,49,5
70,50,5
70,52,2
70,53,5
70,54,5
70,55,5
70,56,4
70,57,5
70,58,5
70,59,5
70,60,5
70,61,5
70,62,3
70,64,4
70,65,4
70,66,5
70,67,5
70,70,4
70,71,3
70,76,1
70,77,5
70,78,5
70,79,5
70,80,6
70,81,5
70,82,5
70,83,6
70,84,6
70,85,6
70,86,6
70,87,6
70,88,6
70,89,5
70,90,6
70,91,5
70,92,6
70,93,6
70,95,5
70,96,6
70,97,6
70,98,5
70,99,2
70,102,3
70,104,4
70,117,5
70,118,6
70,119,6
70,120,5
70,121,3
70,122,3
70,124,3
70,125,6
70,126,4
70,127,6
71,38,5
71,39,5
71,40,5
71,41,5
71,42,5
71,43,5
71,44,4
71,45,5
71,46,5
71,47,5
71,48,5
71,49,5
71,50,5
71,51,3
71,52,1
71,53,5
71,54,3
71,55,4
71,56,5
71,57,5
71,58,5
71,59,5
71,60,5
71,61,4
71,63,3
71,64,3
71,65,5
71,66,5
71,67,4
71,68,4
71,70,3
71,71,5
71,72,2
71,73,3
71,76,0
71,79,5
71,80,6
71,81,6
71,82,6
71,83,6
71,84,6
71,85,6
71,86,6
71,87,6
71,88,5
71,89,6
71,90,6
71,91,6
71,92,6
71,93,6
71,94,5
71,95,5
71,96,6
71,97,6
71,98,6
71,99,4
71,100,3
71,101,3
71,102,3
71,103,6
71,104,5
71,105,4
71,109,3
71,110,2
71,111,1
71,112,2
71,114,5
71,115,3
71,116,5
71,117,5
71,119,1
71,120,5
71,121,6
71,122,4
71,123,3
71,124,5
71,125,6
71,127,6
72,38,5
72,39,5
72,40,5
72,42,5
72,44,4
72,45,3
72,46,5
72,47,4
72,48,4
72,49,5
72,51,3
72,52,3
72,53,5
72,54,5
72,55,5
72,56,5
72,58,4
72,59,5
72,60,5
72,62,4
72,63,5
72,64,3
72,65,6
72,66,5
72,67,5
72,68,4
72,70,1
72,71,5
72,72,6
72,73,5
72,74,4
72,76,1
72,78,6
72,80,4
72,81,6
72,82,4
72,83,6
72,84,6
72,85,5
72,86,5
72,89,6
72,90,6
72,91,6
72,92,6
72,93,6
72,94,6
72,95,5
72,96,5
72,97,5
72,99,6
72,100,4
72,101,3
72,102,4
72,103,6
72,104,6
72,105,5
72,106,1
72,108,5
72,109,3
72,110,3
72,111,3
72,112,2
72,113,1
72,114,4
72,115,6
72,116,3
72,117,6
72,118,6
72,120,6
72,121,6
72,122,6
72,123,3
72,126,5
72,127,5
73,38,5
73,39,6
73,40,5
73,41,4
73,42,4
73,44,4
73,45,4
73,46,5
73,47,4
73,48,4
73,50,5
73,51,4
73,52,4
73,53,5
73,54,4
73,55,4
73,57,4
73,58,4
73,59,5
73,60,4
73,62,6
73,63,4
73,65,5
73,66,5
73,67,5
73,68,5
73,69,4
73,70,4
73,71,4
73,72,6
73,73,5
73,74,6
73,75,5
73,76,4
73,77,6
73,78,6
73,79,6
73,80,6
73,81,6
73,83,6
73,84,6
73,85,6
73,86,6
73,87,6
73,88,6
73,89,6
73,90,6
73,91,6
73,92,6
73,93,6
73,94,6
73,97,5
73,98,6
73,101,4
73,102,5
73,103,5
73,104,5
73,106,4
73,107,3
73,108,3
73,109,4
73,110,3
73,111,3
73,112,4
73,113,4
73,114,5
73,115,6
73,116,4
73,117,6
73,118,6
73,119,4
73,120,6
73,121,6
73,122,6
73,123,6
73,124,6
73,125,6
73,126,5
73,127,5
74,39,5
74,40,4
74,41,4
74,42,4
74,43,4
74,44,4
74,45,4
74,46,5
74,47,5
74,48,5
74,49,5
74,50,5
74,51,5
74,52,5
74,53,4
74,54,5
74,55,5
74,56,4
74,57,4
74,58,5
74,59,5
74,60,5
74,62,4
74,63,6
74,64,6
74,65,6
74,66,5
74,67,5
74,69,3
74,70,3
74,74,6
74,75,5
74,76,6
74,77,6
74,78,6
74,80,5
74,81,6
74,82,6
74,83,6
74,84,6
74,85,6
74,86,6
74,87,6
74,89,6
74,90,6
74,91,6
74,92,5
74,93,7
74,94,6
74,95,6
74,96,4
74,97,4
74,101,6
74,102,5
74,103,5
74,105,5
74,107,4
74,108,2
74,109,6
74,110,6
74,111,6
74,112,6
74,113,6
74,114,6
74,115,6
74,116,5
74,117,6
74,118,6
74,119,5
74,120,6
74,121,6
74,123,6
74,124,6
74,125,6
74,126,4
74,127,2
75,38,5
75,39,5
75,40,4
75,41,5
75,43,4
75,44,4
75,45,5
75,46,4
75,47,5
75,48,5
75,49,3
75,50,5
75,51,5
75,53,5
75,55,4
75,56,5
75,57,5
75,58,5
75,59,5
75,62,4
75,63,6
75,64,6
75,65,6
75,66,5
75,67,4
75,68,3
75,69,3
75,70,5
75,71,5
75,72,4
75,73,5
75,74,4
75,75,4
75,76,6
75,77,4
75,78,5
75,79,6
75,81,6
75,82,6
75,83,6
75,84,6
75,85,5
75,86,5
75,87,4
75,88,6
75,89,6
75,90,6
75,91,7
75,93,6
75,94,6
75,95,6
75,96,5
75,98,5
75,99,5
75,101,5
75,102,6
75,105,6
75,106,6
75,108,5
75,109,5
75,110,6
75,111,6
75,112,6
75,113,6
75,114,5
75,115,5
75,116,6
75,117,6
75,118,6
75,119,6
75,120,6
75,121,6
75,123,6
75,124,6
75,125,5
75,126,5
75,127,4
76,38,5
76,39,6
76,40,4
76,42,5
76,43,4
76,44,4
76,45,4
76,46,5
76,47,6
76,48,4
76,49,4
76,50,5
76,52,5
76,53,4
76,54,4
76,55,5
76,57,4
76,58,4
76,59,4
76,60,4
76,61,5
76,62,5
76,63,5
76,64,5
76,65,5
76,66,4
76,69,5
76,71,6
76,72,6
76,73,5
76,74,4
76,76,6
76,78,6
76,79,4
76,80,6
76,81,3
76,82,6
76,83,6
76,84,6
76,85,6
76,86,5
76,88,6
76,90,6
76,91,6
76,92,6
76,93,6
76,94,7
76,95,7
76,96,7
76,97,5
76,99,4
76,100,3
76,101,3
76,102,6
76,103,5
76,104,5
76,105,6
76,106,6
76,107,5
76,109,6
76,111,6
76,112,6
76,113,6
76,114,5
76,115,5
76,116,6
76,117,6
76,118,6
76,119,6
76,120,6
76,121,6
76,123,6
76,124,6
76,125,4
76,126,4
76,127,5
77,38,5
77,39,5
77,41,4
77,44,4
77,45,4
77,46,4
77,47,5
77,48,4
77,49,5
77,50,6
77,51,6
77,52,5
77,56,5
77,57,3
77,59,5
77,60,6
77,61,5
77,62,3
77,63,3
77,64,6
77,65,5
77,66,5
77,67,4
77,69,4
77,70,6
77,71,6
77,72,6
77,73,5
77,74,5
77,75,3
77,76,6
77,78,6
77,79,6
77,80,6
77,81,3
77,83,6
77,84,6
77,85,6
77,86,6
77,87,6
77,88,6
77,89,6
77,90,6
77,91,6
77,92,6
77,93,6
77,95,6
77,96,6
77,99,1
77,100,2
77,101,3
77,102,5
77,103,5
77,105,6
77,106,6
77,107,6
77,108,5
77,109,6
77,110,5
77,112,6
77,113,5
77,114,5
77,115,6
77,116,6
77,117,5
77,118,5
77,119,5
77,120,5
77,121,5
77,122,5
77,123,5
77,124,6
77,125,6
77,126,6
77,127,5
78,38,6
78,39,6
78,40,4
78,41,5
78,42,4
78,43,4
78,44,5
78,46,4
78,47,5
78,48,5
78,49,5
78,50,5
78,51,4
78,55,0
78,57,2
78,59,5
78,61,3
78,62,5
78,63,6
78,64,5
78,65,4
78,66,5
78,68,4
78,69,0
78,70,5
78,71,5
78,72,6
78,73,5
78,74,6
78,75,6
78,76,5
78,77,5
78,78,5
78,80,6
78,81,5
78,82,2
78,83,5
78,84,5
78,85,5
78,86,6
78,87,6
78,89,6
78,90,5
78,91,6
78,92,6
78,93,6
78,95,6
78,97,6
78,98,5
78,99,2
78,100,4
78,102,5
78,103,6
78,104,6
78,106,6
78,107,6
78,108,5
78,109,5
78,110,6
78,115,5
78,116,5
78,117,5
78,119,4
78,120,5
78,121,6
78,122,6
78,123,6
78,124,6
78,125,6
78,126,6
78,127,5
79,37,6
79,38,5
79,39,5
79,40,5
79,41,4
79,42,4
79,44,4
79,46,4
79,47,4
79,48,5
79,49,4
79,50,4
79,54,4
79,55,1
79,58,4
79,60,6
79,61,6
79,62,6
79,64,4
79,65,4
79,68,2
79,69,3
79,70,6
79,71,6
79,72,6
79,73,6
79,74,6
79,75,6
79,76,3
79,77,5
79,78,4
79,79,5
79,80,6
79,81,6
79,82,5
79,83,6
79,84,6
79,85,6
79,86,6
79,87,6
79,88,6
79,89,6
79,90,6
79,92,5
79,94,5
79,95,6
79,96,5
79,97,6
79,98,6
79,99,4
79,100,5
79,103,6
79,104,6
79,107,5
79,108,5
79,109,5
79,110,6
79,112,6
79,113,6
79,114,6
79,115,6
79,116,5
79,117,5
79,118,5
79,119,6
79,120,4
79,121,6
79,122,6
79,123,6
79,124,5
79,125,6
79,126,6
79,127,5
80,36,5
80,37,5
80,39,6
80,40,5
80,42,4
80,43,5
80,44,3
80,45,4
80,49,6
80,51,4
80,53,0
80,54,2
80,55,5
80,56,4
80,57,1
80,59,3
80,60,4
80,61,5
80,62,5
80,63,5
80,64,6
80,65,5
80,67,5
80,68,6
80,69,6
80,70,5
80,72,5
80,73,4
80,74,6
80,75,6
80,76,6
80,77,6
80,78,6
80,80,5
80,82,5
80,83,6
80,84,6
80,87,4
80,88,6
80,89,6
80,90,7
80,92,5
80,93,6
80,95,6
80,96,5
80,97,5
80,98,6
80,99,6
80,100,5
80,101,4
80,102,5
80,103,5
80,104,6
80,105,6
80,109,5
80,110,5
80,111,6
80,112,5
80,113,6
80,114,6
80,115,6
80,118,6
80,119,4
80,120,5
80,121,6
80,122,6
80,123,6
80,124,6
80,125,6
80,126,6
80,127,6
81,37,5
81,38,5
81,39,5
81,41,5
81,42,5
81,43,5
81,44,3
81,45,3
81,47,4
81,48,6
81,49,4
81,50,3
81,51,4
81,52,2
81,53,1
81,54,1
81,55,4
81,56,3
81,59,6
81,61,5
81,62,5
81,63,6
81,64,6
81,65,6
81,67,5
81,68,6
81,69,6
81,70,5
81,71,5
81,72,6
81,73,5
81,74,6
81,76,6
81,77,6
81,78,6
81,79,6
81,80,6
81,81,5
81,82,5
81,84,6
81,85,5
81,86,4
81,88,6
81,89,6
81,90,6
81,91,6
81,93,5
81,94,6
81,95,6
81,96,5
81,97,6
81,98,5
81,99,7
81,100,5
81,101,4
81,102,5
81,103,6
81,104,6
81,105,7
81,107,6
81,108,5
81,109,5
81,114,6
81,115,6
81,117,6
81,118,6
81,119,5
81,120,6
81,121,6
81,122,6
81,123,5
81,124,5
81,125,6
81,126,6
81,127,6
82,36,5
82,38,5
82,40,5
82,41,4
82,42,5
82,43,4
82,44,5
82,45,3
82,46,5
82,49,3
82,50,4
82,51,2
82,52,2
82,55,3
82,57,4
82,58,2
82,59,4
82,60,5
82,61,4
82,62,6
82,63,5
82,64,4
82,65,6
82,67,4
82,68,7
82,69,6
82,70,6
82,71,6
82,72,6
82,73,5
82,75,6
82,76,6
82,77,6
82,78,6
82,79,5
82,80,6
82,81,6
82,84,6
82,85,6
82,86,5
82,87,5
82,88,6
82,89,5
82,90,5
82,92,5
82,93,5
82,94,6
82,95,6
82,96,6
82,97,6
82,98,6
82,99,6
82,100,6
82,101,5
82,102,4
82,103,5
82,104,5
82,106,4
82,107,5
82,108,5
82,112,5
82,113,6
82,114,5
82,115,5
82,116,6
82,117,6
82,118,5
82,119,5
82,120,6
82,121,6
82,123,6
82,124,6
82,125,6
82,126,6
82,127,6
83,36,5
83,37,5
83,38,5
83,39,3
83,40,3
83,41,4
83,43,3
83,44,3
83,46,4
83,48,4
83,51,6
83,52,5
83,53,5
83,54,4
83,56,3
83,60,5
83,61,2
83,62,4
83,63,5
83,64,5
83,65,5
83,66,4
83,67,4
83,69,5
83,70,7
83,72,7
83,73,5
83,75,5
83,76,6
83,79,6
83,80,6
83,81,4
83,82,5
83,83,5
83,84,6
83,85,6
83,87,5
83,88,5
83,89,5
83,90,6
83,92,6
83,93,6
83,94,7
83,95,6
83,96,6
83,97,6
83,98,6
83,99,6
83,100,7
83,101,6
83,102,5
83,103,5
83,104,6
83,105,5
83,106,5
83,107,6
83,108,5
83,109,5
83,110,5
83,111,4
83,112,5
83,113,6
83,114,5
83,115,5
83,116,6
83,117,5
83,118,5
83,119,5
83,121,6
83,122,6
83,123,6
83,124,6
83,125,6
83,126,6
83,127,6
84,35,4
84,36,5
84,37,5
84,38,4
84,41,4
84,42,4
84,43,3
84,44,5
84,45,5
84,46,4
84,47,3
84,48,5
84,49,3
84,50,2
84,52,3
84,53,3
84,54,2
84,56,5
84,57,6
84,58,5
84,59,5
84,60,5
84,61,5
84,62,5
84,63,5
84,64,6
84,65,5
84,66,2
84,67,6
84,68,4
84,69,6
84,70,6
84,72,4
84,73,5
84,74,4
84,75,5
84,78,6
84,79,6
84,80,6
84,82,5
84,83,5
84,84,6
84,85,6
84,86,3
84,87,6
84,88,5
84,90,5
84,91,6
84,92,6
84,93,6
84,94,6
84,95,6
84,96,6
84,97,6
84,98,6
84,99,6
84,100,6
84,101,5
84,102,5
84,103,4
84,104,5
84,105,5
84,106,6
84,107,6
84,108,5
84,109,5
84,110,5
84,112,5
84,113,6
84,114,6
84,115,6
84,116,6
84,119,6
84,120,5
84,121,5
84,122,5
84,123,6
84,125,5
84,126,6
85,35,5
85,36,5
85,37,5
85,40,3
85,41,4
85,42,4
85,43,4
85,44,4
85,45,5
85,47,3
85,49,4
85,50,4
85,51,5
85,52,5
85,53,4
85,54,5
85,55,4
85,57,6
85,58,6
85,59,5
85,60,5
85,62,3
85,63,5
85,64,5
85,65,6
85,67,6
85,68,3
85,69,4
85,70,5
85,71,5
85,72,4
85,74,4
85,75,4
85,77,4
85,78,5
85,79,5
85,80,5
85,81,4
85,82,5
85,83,5
85,85,6
85,86,5
85,88,5
85,89,6
85,90,6
85,91,4
85,92,6
85,93,6
85,94,6
85,95,6
85,96,5
85,97,5
85,98,6
85,99,6
85,100,6
85,101,5
85,103,6
85,104,6
85,105,6
85,106,6
85,107,6
85,108,5
85,109,4
85,111,4
85,112,4
85,113,5
85,114,6
85,115,6
85,116,5
85,118,5
85,119,5
85,120,6
85,121,5
85,122,5
85,126,5
86,38,5
86,40,0
86,41,2
86,43,5
86,44,3
86,46,4
86,48,6
86,49,4
86,51,3
86,52,3
86,53,2
86,54,5
86,55,5
86,56,4
86,57,6
86,58,5
86,59,5
86,60,3
86,63,4
86,64,6
86,65,6
86,66,6
86,67,4
86,68,6
86,69,4
86,70,6
86,71,6
86,72,5
86,73,6
86,74,6
86,76,5
86,77,6
86,78,5
86,79,5
86,80,5
86,82,5
86,83,5
86,84,5
86,85,5
86,86,5
86,87,5
86,89,5
86,90,6
86,91,4
86,92,5
86,93,6
86,94,6
86,95,6
86,96,6
86,97,6
86,98,6
86,99,5
86,100,5
86,101,5
86,102,5
86,103,4
86,104,6
86,105,6
86,106,6
86,107,4
86,108,6
86,110,7
86,113,5
86,114,6
86,115,6
86,118,5
86,120,6
86,121,6
86,122,6
86,123,6
86,125,6
86,126,5
86,127,5
87,38,3
87,40,1
87,41,3
87,42,3
87,44,4
87,45,3
87,46,4
87,47,3
87,48,3
87,49,5
87,50,5
87,51,3
87,52,3
87,53,2
87,54,4
87,55,5
87,56,3
87,57,5
87,58,5
87,59,4
87,62,2
87,64,4
87,65,6
87,66,6
87,67,3
87,68,6
87,69,5
87,73,5
87,74,6
87,75,4
87,76,6
87,77,6
87,78,6
87,79,5
87,80,5
87,81,6
87,82,6
87,83,6
87,84,6
87,85,6
87,87,4
87,88,5
87,89,5
87,90,6
87,91,6
87,92,6
87,93,6
87,94,6
87,95,6
87,96,6
87,97,5
87,98,4
87,99,5
87,100,5
87,101,5
87,102,6
87,103,6
87,104,5
87,105,6
87,106,6
87,107,6
87,108,6
87,109,6
87,110,6
87,111,4
87,112,4
87,113,4
87,121,5
87,122,5
87,123,6
87,124,5
87,125,5
87,126,5
87,127,5
88,39,5
88,42,4
88,44,4
88,45,4
88,48,3
88,49,4
88,50,5
88,51,5
88,52,5
88,53,5
88,54,5
88,55,4
88,56,4
88,57,5
88,59,3
88,61,3
88,62,3
88,63,4
88,64,3
88,65,5
88,66,6
88,67,3
88,68,4
88,70,6
88,71,4
88,72,3
88,73,3
88,75,5
88,76,4
88,77,4
88,78,6
88,79,6
88,81,5
88,82,5
88,83,6
88,84,5
88,85,5
88,86,6
88,87,5
88,88,5
88,90,4
88,91,6
88,92,6
88,93,6
88,94,6
88,95,6
88,96,6
88,97,5
88,98,5
88,99,5
88,100,5
88,101,3
88,102,5
88,103,5
88,104,4
88,106,6
88,107,6
88,108,6
88,109,5
88,110,5
88,111,4
88,112,5
88,114,5
88,115,5
88,116,4
88,117,5
88,119,5
88,120,5
88,121,6
88,122,6
88,123,6
88,124,5
88,125,4
88,126,5
88,127,4
89,38,3
89,39,4
89,40,5
89,41,4
89,42,4
89,44,4
89,47,4
89,48,4
89,50,5
89,51,5
89,52,5
89,53,4
89,54,4
89,55,5
89,56,5
89,58,4
89,59,5
89,60,5
89,61,4
89,62,4
89,63,6
89,64,6
89,65,6
89,66,5
89,68,5
89,69,5
89,70,6
89,72,3
89,73,2
89,74,5
89,75,5
89,76,4
89,77,5
89,78,5
89,79,5
89,80,5
89,81,6
89,82,5
89,83,5
89,84,6
89,85,5
89,88,6
89,89,5
89,90,3
89,91,5
89,92,6
89,95,6
89,96,6
89,97,5
89,98,5
89,99,5
89,100,6
89,101,5
89,102,5
89,103,6
89,104,6
89,105,5
89,106,5
89,107,5
89,108,6
89,109,6
89,110,6
89,111,6
89,112,5
89,113,5
89,114,4
89,115,5
89,116,6
89,117,4
89,118,4
89,120,6
89,121,6
89,122,5
89,123,5
89,124,4
89,125,4
90,33,2
90,38,2
90,39,2
90,40,5
90,41,4
90,42,4
90,43,4
90,44,4
90,49,3
90,51,5
90,52,5
90,53,5
90,54,5
90,56,5
90,59,5
90,60,4
90,61,6
90,62,6
90,63,6
90,64,5
90,65,5
90,66,6
90,67,6
90,68,6
90,69,4
90,70,6
90,71,6
90,72,6
90,73,4
90,75,5
90,76,4
90,77,5
90,78,5
90,79,5
90,80,5
90,81,6
90,82,5
90,83,5
90,84,5
90,85,5
90,87,5
90,88,6
90,89,6
90,90,5
90,91,5
90,92,6
90,93,6
90,94,6
90,95,4
90,96,6
90,97,5
90,98,5
90,99,5
90,100,5
90,103,5
90,104,5
90,105,5
90,106,5
90,107,5
90,108,5
90,109,6
90,110,6
90,111,6
90,112,6
90,113,6
90,116,5
90,118,5
90,119,5
90,120,5
90,121,6
90,122,5
90,123,5
90,124,5
90,125,5
90,126,4
90,127,5
91,33,4
91,37,3
91,39,3
91,40,3
91,42,3
91,43,4
91,44,3
91,45,2
91,52,4
91,53,4
91,54,5
91,55,5
91,56,5
91,57,6
91,58,5
91,59,4
91,60,5
91,61,5
91,62,6
91,63,6
91,65,6
91,68,4
91,69,5
91,70,5
91,71,4
91,72,5
91,73,5
91,74,4
91,75,4
91,76,5
91,79,6
91,81,5
91,82,6
91,83,5
91,84,5
91,85,5
91,86,6
91,87,5
91,88,5
91,89,6
91,90,5
91,91,5
91,92,5
91,93,6
91,94,5
91,95,3
91,96,4
91,97,4
91,98,5
91,99,6
91,100,6
91,101,3
91,102,2
91,103,6
91,104,6
91,105,3
91,106,5
91,107,5
91,108,5
91,109,5
91,112,5
91,113,5
91,114,5
91,116,5
91,118,5
91,119,5
91,122,6
91,123,6
91,124,4
91,125,5
91,127,5
92,33,4
92,34,6
92,36,4
92,40,4
92,41,4
92,42,2
92,43,4
92,49,4
92,50,4
92,51,5
92,52,5
92,55,4
92,56,6
92,57,5
92,58,5
92,60,6
92,61,5
92,64,6
92,66,6
92,67,6
92,68,6
92,70,6
92,73,5
92,74,5
92,75,4
92,76,4
92,77,5
92,78,5
92,79,5
92,80,4
92,81,5
92,82,5
92,84,6
92,85,5
92,86,6
92,87,6
92,88,5
92,89,5
92,90,5
92,91,5
92,93,5
92,95,4
92,96,5
92,97,5
92,99,5
