x,y,pressures
75,70,2
75,82,2
75,87,2
75,91,7
75,92,7
75,93,7
75,94,7
75,95,7
75,96,6
75,97,7
75,98,7
75,99,6
75,100,4
75,101,4
75,102,6
75,103,7
75,104,7
75,105,6
75,106,7
75,108,4
75,109,5
75,110,7
75,112,3
75,113,5
75,114,6
75,116,4
75,119,6
75,120,3
75,123,7
75,124,4
75,127,6
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,59,1
76,60,1
76,61,4
76,62,6
76,63,7
76,64,8
76,65,7
76,66,6
76,67,7
76,68,7
76,69,6
76,70,5
76,88,1
76,89,2
76,90,1
76,91,5
76,92,7
76,93,6
76,94,6
76,95,7
76,96,6
76,98,6
76,99,5
76,100,4
76,101,7
76,102,6
76,103,7
76,104,7
76,105,7
76,106,7
76,107,6
76,108,4
76,111,7
76,112,4
76,113,7
76,114,6
76,116,6
76,117,7
76,118,7
76,119,3
76,120,7
76,121,6
76,122,7
76,123,6
76,126,6
76,127,5
77,52,1
77,53,1
77,55,0
77,56,1
77,57,1
77,59,2
77,60,0
77,61,2
77,62,4
77,63,6
77,65,6
77,66,8
77,67,8
77,68,7
77,69,6
77,70,7
77,90,3
77,91,6
77,92,6
77,93,7
77,94,7
77,95,7
77,96,6
77,97,4
77,98,5
77,99,4
77,102,4
77,104,6
77,105,6
77,106,6
77,107,4
77,110,6
77,111,7
77,112,7
77,113,6
77,115,7
77,117,6
77,118,2
77,119,7
77,122,6
77,123,5
77,124,7
77,125,6
77,126,4
78,52,1
78,55,1
78,56,2
78,59,4
78,60,1
78,61,0
78,63,6
78,64,7
78,65,8
78,66,6
78,67,7
78,68,7
78,70,6
78,71,3
78,91,6
78,93,7
78,94,7
78,95,7
78,96,6
78,97,5
78,99,7
78,100,5
78,104,5
78,105,4
78,107,7
78,109,4
78,110,7
78,111,4
78,112,4
78,113,7
78,114,6
78,115,5
78,118,6
78,119,6
78,120,4
78,121,6
78,122,7
78,123,7
78,124,7
78,125,7
78,126,7
78,127,6
79,63,5
79,64,7
79,65,7
79,66,7
79,67,7
79,68,7
79,69,7
79,70,4
79,84,2
79,89,1
79,91,5
79,92,7
79,93,7
79,94,6
79,95,7
79,96,7
79,97,7
79,98,7
79,99,6
79,100,7
79,101,7
79,102,4
79,103,6
79,107,4
79,108,7
79,110,7
79,111,6
79,112,7
79,113,6
79,114,4
79,115,6
79,117,5
79,118,5
79,120,6
79,121,6
79,122,6
79,123,7
79,124,6
79,125,6
79,126,6
79,127,6
80,65,7
80,66,8
80,67,7
80,68,3
80,69,2
80,73,7
80,74,5
80,83,2
80,89,4
80,90,4
80,91,3
80,92,8
80,93,7
80,94,6
80,95,7
80,96,7
80,97,5
80,98,5
80,99,5
80,100,6
80,101,6
80,102,6
80,103,3
80,104,4
80,105,3
80,106,7
80,107,7
80,108,7
80,109,7
80,110,6
80,111,4
80,113,6
80,114,7
80,115,5
80,117,3
80,119,4
80,120,6
80,121,5
80,123,6
80,124,6
80,125,6
80,126,7
80,127,7
81,36,2
81,65,8
81,66,6
81,67,7
81,68,5
81,72,5
81,73,6
81,74,6
81,75,6
81,77,3
81,78,4
81,82,1
81,84,2
81,91,5
81,92,6
81,94,5
81,95,7
81,96,5
81,97,5
81,98,5
81,99,5
81,102,6
81,103,7
81,105,5
81,107,5
81,108,6
81,109,6
81,111,4
81,114,6
81,117,3
81,120,3
81,124,5
81,126,7
81,127,6
82,44,1
82,64,8
82,65,8
82,66,8
82,67,5
82,71,5
82,72,5
82,73,5
82,74,7
82,75,5
82,76,6
82,77,5
82,78,6
82,79,5
82,91,5
82,92,6
82,93,7
82,94,8
82,95,8
82,97,5
82,98,7
82,99,3
82,100,6
82,102,6
82,104,4
82,107,6
82,108,6
82,109,7
82,110,6
82,111,3
82,112,5
82,113,5
82,114,5
82,115,5
82,118,7
82,119,7
82,120,6
82,121,5
82,123,5
82,125,6
82,126,6
82,127,6
83,38,2
83,39,1
83,64,6
83,65,2
83,66,1
83,67,2
83,71,6
83,72,5
83,73,7
83,75,6
83,76,5
83,78,5
83,83,3
83,89,3
83,91,7
83,92,7
83,93,7
83,94,3
83,95,5
83,96,3
83,97,5
83,98,3
83,101,6
83,102,7
83,104,4
83,106,7
83,107,7
83,108,7
83,109,6
83,111,6
83,112,6
83,114,6
83,115,5
83,119,6
83,120,7
83,121,6
83,122,4
83,123,4
83,124,6
83,125,6
83,126,6
83,127,6
84,5,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,29,0
84,38,1
84,65,4
84,69,4
84,70,2
84,71,4
84,72,7
84,73,7
84,74,6
84,75,5
84,81,4
84,82,4
84,86,3
84,91,5
84,92,4
84,93,1
84,94,1
84,95,1
84,97,1
84,98,7
84,100,7
84,101,6
84,102,8
84,103,7
84,104,6
84,105,7
84,106,7
84,107,6
84,108,7
84,109,6
84,110,4
84,111,7
84,112,7
84,113,7
84,114,5
84,115,6
84,116,5
84,117,4
84,119,6
84,120,7
84,121,7
84,123,5
84,124,6
84,125,7
84,126,7
84,127,5
85,4,0
85,5,0
85,6,0
85,9,0
85,12,0
85,14,0
85,18,0
85,19,0
85,20,1
85,21,1
85,22,1
85,23,0
85,36,0
85,37,0
85,65,4
85,66,4
85,69,5
85,70,5
85,71,4
85,72,5
85,73,6
85,74,7
85,77,4
85,78,6
85,80,2
85,86,5
85,91,5
85,92,3
85,93,4
85,94,1
85,95,2
85,97,2
85,98,4
85,99,5
85,100,6
85,101,8
85,102,7
85,106,6
85,107,7
85,108,5
85,109,5
85,110,4
85,111,7
85,112,7
85,113,7
85,114,4
85,116,7
85,117,6
85,119,7
85,120,7
85,121,7
85,122,6
85,123,6
85,124,7
85,125,6
85,126,6
85,127,6
86,4,0
86,5,0
86,6,0
86,7,0
86,12,0
86,13,0
86,14,0
86,16,0
86,17,0
86,18,0
86,20,0
86,21,1
86,23,1
86,35,1
86,37,1
86,39,1
86,40,1
86,68,2
86,69,5
86,70,7
86,71,5
86,72,6
86,75,3
86,76,4
86,77,4
86,78,6
86,79,3
86,80,3
86,86,2
86,90,4
86,91,6
86,92,5
86,93,7
86,94,6
86,95,3
86,96,6
86,97,7
86,98,5
86,99,6
86,100,3
86,101,5
86,102,6
86,103,5
86,104,7
86,105,7
86,106,5
86,107,3
86,108,5
86,109,7
86,111,7
86,112,6
86,113,7
86,115,4
86,116,6
86,117,6
86,118,6
86,119,5
86,121,7
86,122,5
86,123,5
86,124,4
86,126,7
86,127,6
87,3,0
87,4,0
87,5,0
87,6,1
87,7,0
87,9,1
87,10,1
87,11,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,17,0
87,20,4
87,21,2
87,22,1
87,36,0
87,39,2
87,40,1
87,68,3
87,69,6
87,70,5
87,72,8
87,74,5
87,75,5
87,76,6
87,77,4
87,78,3
87,82,3
87,89,3
87,90,4
87,91,5
87,92,6
87,93,4
87,94,5
87,95,4
87,96,1
87,97,6
87,98,5
87,99,4
87,100,5
87,101,3
87,102,5
87,103,7
87,104,6
87,105,6
87,107,3
87,108,4
87,109,6
87,110,6
87,112,6
87,113,7
87,114,5
87,115,4
87,116,7
87,117,7
87,118,6
87,119,5
87,121,5
87,122,5
87,124,6
87,126,7
88,3,0
88,4,0
88,5,0
88,6,0
88,7,1
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,1
88,16,0
88,17,0
88,18,0
88,19,1
88,21,1
88,22,0
88,24,1
88,27,1
88,28,1
88,68,8
88,69,6
88,70,6
88,74,6
88,75,4
88,76,5
88,77,5
88,89,4
88,90,4
88,91,7
88,92,2
88,93,6
88,95,5
88,96,3
88,97,6
88,98,5
88,99,6
88,100,5
88,104,6
88,105,4
88,106,6
88,107,7
88,108,7
88,109,5
88,110,5
88,111,7
88,112,6
88,113,7
88,114,7
88,115,6
88,116,4
88,117,4
88,118,6
88,119,5
88,120,6
88,121,4
88,122,6
88,123,6
88,126,7
88,127,7
89,5,0
89,7,0
89,8,0
89,9,1
89,10,0
89,11,0
89,12,1
89,13,1
89,14,1
89,15,1
89,18,0
89,19,0
89,20,0
89,21,1
89,22,1
89,40,2
89,67,7
89,68,6
89,69,5
89,72,3
89,73,6
89,74,5
89,76,5
89,77,4
89,87,7
89,88,5
89,89,2
89,90,2
89,91,5
89,92,6
89,93,4
89,95,6
89,96,7
89,97,6
89,98,8
89,99,7
89,100,5
89,101,4
89,104,5
89,105,5
89,108,7
89,109,7
89,110,5
89,111,7
89,113,7
89,114,6
89,115,6
89,120,5
89,121,4
89,122,4
89,123,5
89,124,5
89,125,7
89,126,5
89,127,5
90,5,0
90,6,0
90,7,0
90,9,0
90,10,0
90,11,0
90,12,1
90,13,1
90,14,0
90,15,1
90,16,1
90,17,0
90,18,0
90,19,0
90,20,2
90,21,0
90,22,0
90,23,0
90,24,1
90,56,0
90,63,3
90,66,6
90,67,6
90,68,5
90,69,7
90,71,5
90,73,8
90,74,5
90,75,4
90,76,6
90,77,5
90,87,2
90,88,2
90,91,5
90,92,4
90,93,5
90,94,3
90,96,6
90,97,6
90,98,7
90,99,7
90,100,5
90,101,4
90,102,3
90,103,7
90,104,6
90,105,6
90,106,6
90,108,6
90,109,7
90,110,6
90,111,5
90,112,5
90,113,6
90,115,5
90,116,4
90,119,3
90,120,6
90,122,3
90,123,3
90,124,5
90,125,5
90,126,4
90,127,5
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,1
91,11,1
91,12,0
91,13,1
91,14,1
91,15,1
91,17,0
91,18,0
91,19,0
91,20,1
91,21,0
91,23,0
91,25,1
91,28,3
91,42,4
91,55,4
91,56,2
91,62,1
91,68,6
91,69,8
91,70,7
91,71,8
91,72,7
91,74,7
91,75,2
91,76,1
91,84,1
91,85,3
91,87,1
91,88,1
91,92,2
91,93,5
91,94,2
91,95,5
91,96,7
91,97,7
91,98,6
91,99,6
91,100,6
91,101,5
91,102,7
91,103,6
91,104,6
91,105,4
91,109,6
91,110,7
91,111,6
91,112,5
91,114,5
91,115,7
91,116,6
91,121,4
91,122,4
91,123,3
91,125,4
91,126,6
91,127,6
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,13,0
92,14,1
92,15,1
92,16,1
92,19,1
92,20,2
92,21,1
92,22,0
92,23,0
92,24,1
92,43,1
92,57,0
92,61,1
92,65,7
92,67,5
92,68,5
92,71,8
92,72,8
92,73,7
92,74,6
92,76,4
92,84,2
92,85,3
92,87,1
92,88,0
92,89,1
92,90,1
92,92,5
92,93,4
92,94,4
92,95,4
92,96,8
92,97,8
92,98,6
92,99,6
92,100,7
92,101,6
92,102,7
92,103,6
92,104,6
92,105,5
92,106,5
92,108,7
92,109,7
92,110,7
92,111,5
92,112,4
92,114,6
92,115,6
92,116,7
92,117,6
92,119,5
92,120,6
92,121,6
92,122,5
92,123,3
92,126,3
92,127,6
93,3,0
93,4,1
93,5,0
93,6,0
93,7,0
93,8,0
93,9,1
93,10,0
93,11,0
93,12,0
93,13,1
93,14,1
93,16,1
93,18,0
93,19,0
93,20,3
93,21,1
93,22,0
93,23,1
93,33,1
93,34,1
93,36,4
93,43,1
93,57,0
93,58,0
93,60,0
93,61,0
93,62,0
93,63,1
93,64,4
93,65,5
93,66,6
93,67,2
93,68,5
93,69,8
93,70,8
93,72,8
93,73,8
93,74,6
93,75,3
93,76,3
93,82,2
93,83,0
93,84,1
93,85,3
93,87,2
93,88,0
93,89,2
93,92,7
93,95,3
93,96,5
93,98,9
93,99,6
93,100,6
93,101,5
93,102,6
93,103,5
93,104,5
93,105,4
93,106,4
93,107,6
93,108,6
93,109,7
93,110,6
93,111,6
93,113,7
93,114,4
93,115,7
93,116,6
93,117,4
93,121,6
93,122,5
93,123,4
93,124,4
93,125,4
93,127,5
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,1
94,13,1
94,14,0
94,17,1
94,18,0
94,19,0
94,20,1
94,22,1
94,23,2
94,24,1
94,29,4
94,34,1
94,35,1
94,36,3
94,39,1
94,45,2
94,57,1
94,58,0
94,60,1
94,61,0
94,62,1
94,66,4
94,67,2
94,68,7
94,69,8
94,70,8
94,71,8
94,72,8
94,73,7
94,76,5
94,81,2
94,82,4
94,83,1
94,84,4
94,86,2
94,87,2
94,88,0
94,89,1
94,90,1
94,91,5
94,92,5
94,93,4
94,94,0
94,95,2
94,96,6
94,97,8
94,98,6
94,99,5
94,100,4
94,102,3
94,103,3
94,104,7
94,105,7
94,106,7
94,107,6
94,108,8
94,109,6
94,110,5
94,111,6
94,112,6
94,113,5
94,114,3
94,115,6
94,116,6
94,117,6
94,118,7
94,122,6
94,123,6
94,125,4
94,127,5
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,11,0
95,15,1
95,18,0
95,19,0
95,20,0
95,21,0
95,22,1
95,23,2
95,24,0
95,25,1
95,29,5
95,30,2
95,34,1
95,35,1
95,36,0
95,39,1
95,40,1
95,41,1
95,42,1
95,45,1
95,58,0
95,59,0
95,60,0
95,65,5
95,66,5
95,67,6
95,68,3
95,69,8
95,70,8
95,71,8
95,72,8
95,73,7
95,76,4
95,81,3
95,82,3
95,83,1
95,84,4
95,85,4
95,86,2
95,87,2
95,88,0
95,89,1
95,90,4
95,92,2
95,95,3
95,96,3
95,97,8
95,98,6
95,99,5
95,100,6
95,103,3
95,104,4
95,105,6
95,106,6
95,107,6
95,108,7
95,109,6
95,110,6
95,111,6
95,112,6
95,113,6
95,114,7
95,116,6
95,119,2
95,123,5
95,124,3
95,126,3
95,127,5
96,5,1
96,6,1
96,7,0
96,8,0
96,9,1
96,15,1
96,16,0
96,19,1
96,21,2
96,22,0
96,23,1
96,24,0
96,29,3
96,34,1
96,36,2
96,37,1
96,41,2
96,42,1
96,44,2
96,58,1
96,59,1
96,60,0
96,65,5
96,66,5
96,67,1
96,68,4
96,69,6
96,70,8
96,71,7
96,72,7
96,73,7
96,74,6
96,75,5
96,76,3
96,77,0
96,80,1
96,81,1
96,82,1
96,83,3
96,84,7
96,85,1
96,86,3
96,87,1
96,88,1
96,89,0
96,90,7
96,92,0
96,93,1
96,95,6
96,96,5
96,101,3
96,102,3
96,103,3
96,104,5
96,105,6
96,106,7
96,107,8
96,108,7
96,109,5
96,110,7
96,111,7
96,112,7
96,115,5
96,119,6
96,120,5
96,121,6
96,122,6
96,123,5
96,125,5
96,126,5
96,127,5
97,5,3
97,6,3
97,7,2
97,8,0
97,9,1
97,14,0
97,15,0
97,21,1
97,22,0
97,23,1
97,24,1
97,34,1
97,35,1
97,36,2
97,37,2
97,38,2
97,41,1
97,42,1
97,46,0
97,58,2
97,67,0
97,68,5
97,69,2
97,70,2
97,71,5
97,72,7
97,73,7
97,75,7
97,76,5
97,77,3
97,80,0
97,81,0
97,82,0
97,83,5
97,84,4
97,85,5
97,86,4
97,87,4
97,88,0
97,89,1
97,90,4
97,93,1
97,102,2
97,104,5
97,105,7
97,106,7
97,107,6
97,108,7
97,109,6
97,110,6
97,111,7
97,115,6
97,116,3
97,121,6
97,122,6
97,123,3
97,124,3
98,6,6
98,7,7
98,8,3
98,9,3
98,20,3
98,21,2
98,23,0
98,24,1
98,30,1
98,35,1
98,36,1
98,37,0
98,38,1
98,40,0
98,42,2
98,46,0
98,58,1
98,61,0
98,62,0
98,67,2
98,68,3
98,69,2
98,70,5
98,71,5
98,72,7
98,73,8
98,74,7
98,75,7
98,76,4
98,77,3
98,83,1
98,84,5
98,85,7
98,86,4
98,87,5
98,88,1
98,89,1
98,91,0
98,103,6
98,104,5
98,105,4
98,106,7
98,109,4
98,110,4
98,111,8
98,112,6
98,114,4
98,116,3
98,121,5
98,122,3
98,124,2
98,126,3
99,5,4
99,6,7
99,16,0
99,20,1
99,21,3
99,22,0
99,23,2
99,24,1
99,25,1
99,35,1
99,36,1
99,37,0
99,38,1
99,43,1
99,44,1
99,47,1
99,48,0
99,60,0
99,61,1
99,63,0
99,66,3
99,67,2
99,69,6
99,70,7
99,71,8
99,72,7
99,73,6
99,74,8
99,75,6
99,76,4
99,77,1
99,78,1
99,79,1
99,82,3
99,83,4
99,84,6
99,85,9
99,86,6
99,87,4
99,88,2
99,89,1
99,90,2
99,103,5
99,104,5
99,105,3
99,106,5
99,107,5
99,108,4
99,109,7
99,111,7
99,114,4
99,116,4
99,120,5
99,121,4
99,123,5
99,124,4
99,125,4
99,126,4
99,127,4
100,8,5
100,15,0
100,20,1
100,23,1
100,25,0
100,35,1
100,36,1
100,39,0
100,43,1
100,60,0
100,63,0
100,67,3
100,69,7
100,70,7
100,71,6
100,72,5
100,73,5
100,74,7
100,75,4
100,76,0
100,77,1
100,78,1
100,79,0
100,80,1
100,82,2
100,83,1
100,84,4
100,85,6
100,88,0
100,89,1
100,101,7
100,102,7
100,103,7
100,104,7
100,105,6
100,106,6
100,107,7
100,108,6
100,110,7
100,113,7
100,114,6
100,115,4
100,116,7
100,120,6
100,122,3
100,123,4
100,124,4
100,125,4
100,126,4
100,127,4
101,5,4
101,6,5
101,7,5
101,8,3
101,9,2
101,10,2
101,11,1
101,14,0
101,18,0
101,22,1
101,23,1
101,24,2
101,25,0
101,27,0
101,28,1
101,36,1
101,37,1
101,40,1
101,44,0
101,45,2
101,59,0
101,61,0
101,64,0
101,65,1
101,66,2
101,67,4
101,68,7
101,69,7
101,70,7
101,71,6
101,72,4
101,73,5
101,74,5
101,75,5
101,76,3
101,77,0
101,79,1
101,80,1
101,81,1
101,82,3
101,83,1
101,84,4
101,85,5
101,86,6
101,87,6
101,88,1
101,89,0
101,90,2
101,91,0
101,92,0
101,96,0
101,97,0
101,103,3
101,106,7
101,107,6
101,109,7
101,110,5
101,112,6
101,113,6
101,114,6
101,115,6
101,119,4
101,121,5
101,122,3
101,124,7
101,126,3
101,127,5
102,1,5
102,2,4
102,4,5
102,5,4
102,6,3
102,7,2
102,8,4
102,9,3
102,10,0
102,11,2
102,12,1
102,13,2
102,14,0
102,17,3
102,18,4
102,19,1
102,20,0
102,24,2
102,28,2
102,29,1
102,37,1
102,41,0
102,44,0
102,45,1
102,46,1
102,47,0
102,48,0
102,49,1
102,50,0
102,58,0
102,59,1
102,63,0
102,64,1
102,66,3
102,67,7
102,68,8
102,69,8
102,70,8
102,71,6
102,72,5
102,73,4
102,74,6
102,75,7
102,76,5
102,77,2
102,78,3
102,79,5
102,80,1
102,82,1
102,83,1
102,84,4
102,85,6
102,86,6
102,87,5
102,88,2
102,89,0
102,90,1
102,91,1
102,92,0
102,97,0
102,99,1
102,100,0
102,102,7
102,104,6
102,106,7
102,107,7
102,109,5
102,112,8
102,113,7
102,114,7
102,115,4
102,119,4
102,121,4
102,122,3
102,124,6
102,126,6
102,127,7
103,0,5
103,1,4
103,4,2
103,6,3
103,7,3
103,8,3
103,9,4
103,10,3
103,11,0
103,13,3
103,15,0
103,16,2
103,17,1
103,18,2
103,19,1
103,20,0
103,23,2
103,25,1
103,30,2
103,34,0
103,37,1
103,38,0
103,39,0
103,41,1
103,44,2
103,45,1
103,46,2
103,47,1
103,48,2
103,49,0
103,50,1
103,59,1
103,60,0
103,65,4
103,66,3
103,67,7
103,68,4
103,69,5
103,70,5
103,71,5
103,72,7
103,73,7
103,74,7
103,75,7
103,76,8
103,77,2
103,78,4
103,79,4
103,80,3
103,81,2
103,82,0
103,83,2
103,84,4
103,85,7
103,86,8
103,87,9
103,88,5
103,89,0
103,90,0
103,91,3
103,92,0
103,96,0
103,98,4
103,99,2
103,100,2
103,101,5
103,102,5
103,103,4
103,104,6
103,105,7
103,106,7
103,108,6
103,109,4
103,111,8
103,112,7
103,113,8
103,114,5
103,115,5
103,116,7
103,118,5
103,119,3
103,120,3
103,122,3
103,123,3
103,126,6
103,127,4
104,0,6
104,3,4
104,4,5
104,5,3
104,7,4
104,9,2
104,11,3
104,12,2
104,13,3
104,14,1
104,15,1
104,16,0
104,21,0
104,23,2
104,30,0
104,35,0
104,38,0
104,41,0
104,45,0
104,46,0
104,48,2
104,67,8
104,69,8
104,70,8
104,71,8
104,72,7
104,73,8
104,74,7
104,75,9
104,77,5
104,78,5
104,79,7
104,80,5
104,81,5
104,82,5
104,83,7
104,84,3
104,85,7
104,86,7
104,87,8
104,88,2
104,89,4
104,90,1
104,91,1
104,92,1
104,93,0
104,96,1
104,97,0
104,100,1
104,101,2
104,102,5
104,103,6
104,104,8
104,105,7
104,106,8
104,107,7
104,108,6
104,110,7
104,111,7
104,112,8
104,113,8
104,114,6
104,116,6
104,117,6
104,118,6
104,121,4
104,122,1
104,123,4
104,124,3
104,125,4
104,126,6
104,127,5
105,2,5
105,3,6
105,4,6
105,5,6
105,6,6
105,7,5
105,8,1
105,9,1
105,10,2
105,11,3
105,12,0
105,13,0
105,14,0
105,15,3
105,19,0
105,20,0
105,21,0
105,23,1
105,24,1
105,25,1
105,27,0
105,28,2
105,29,2
105,33,0
105,34,0
105,35,0
105,36,0
105,39,1
105,40,1
105,45,0
105,46,0
105,47,2
105,48,1
105,49,0
105,50,1
105,51,0
105,67,5
105,68,6
105,69,6
105,70,7
105,71,7
105,72,8
105,73,9
105,74,7
105,76,7
105,78,7
105,79,7
105,80,7
105,81,7
105,82,7
105,83,7
105,84,7
105,85,7
105,86,7
105,87,5
105,88,5
105,89,5
105,91,1
105,92,4
105,96,1
105,97,0
105,99,1
105,100,1
105,101,2
105,102,4
105,103,7
105,104,8
105,105,7
105,106,6
105,107,7
105,108,7
105,109,6
105,111,7
105,112,8
105,113,5
105,114,5
105,115,6
105,117,5
105,118,7
105,121,3
105,122,3
105,123,2
105,124,7
105,125,5
105,127,6
106,0,7
106,1,6
106,2,6
106,3,6
106,4,6
106,5,6
106,6,4
106,8,4
106,9,3
106,11,7
106,12,4
106,13,4
106,14,4
106,15,4
106,16,5
106,17,3
106,20,0
106,22,4
106,23,3
106,34,1
106,39,0
106,44,2
106,45,3
106,46,1
106,47,2
106,48,0
106,50,0
106,51,2
106,68,6
106,69,6
106,70,5
106,71,2
106,72,6
106,73,7
106,74,5
106,75,7
106,76,7
106,77,6
106,78,7
106,79,5
106,81,7
106,82,8
106,83,8
106,84,8
106,85,7
106,86,7
106,87,5
106,88,4
106,92,3
106,93,2
106,95,4
106,98,1
106,100,1
106,104,7
106,105,6
106,106,7
106,107,4
106,108,7
106,109,6
106,110,8
106,111,7
106,112,8
106,113,7
106,114,5
106,118,4
106,119,5
106,120,4
106,121,4
106,123,4
106,127,4
107,4,4
107,5,5
107,6,6
107,9,6
107,10,6
107,12,6
107,13,7
107,14,6
107,15,6
107,16,7
107,17,6
107,18,4
107,20,1
107,22,3
107,24,3
107,28,2
107,31,1
107,32,0
107,33,0
107,44,1
107,46,1
107,48,1
107,49,0
107,50,0
107,51,0
107,54,1
107,55,1
107,67,2
107,68,1
107,70,7
107,71,7
107,72,7
107,73,6
107,75,5
107,76,6
107,77,6
107,78,6
107,79,5
107,80,6
107,81,8
107,82,8
107,83,7
107,84,8
107,85,8
107,86,7
107,87,2
107,88,4
107,92,2
107,97,0
107,98,0
107,99,0
107,101,1
107,104,7
107,105,7
107,106,5
107,107,5
107,108,6
107,111,6
107,113,6
107,115,2
107,119,6
107,121,7
107,127,4
108,10,4
108,11,5
108,12,4
108,13,3
108,14,4
108,16,7
108,17,5
108,18,3
108,19,1
108,20,7
108,21,6
108,22,5
108,28,1
108,51,0
108,62,1
108,64,2
108,68,2
108,71,6
108,73,4
108,74,6
108,75,6
108,76,7
108,77,6
108,78,6
108,79,6
108,80,6
108,81,6
108,82,7
108,83,8
108,84,7
108,85,6
108,86,6
108,87,4
108,92,1
108,97,1
108,98,0
108,99,0
108,100,3
108,101,1
108,103,4
108,104,6
108,105,6
108,108,7
108,110,7
108,111,7
108,112,7
108,113,6
108,114,4
108,116,3
108,119,6
108,120,7
108,124,3
108,127,4
109,13,4
109,15,6
109,16,4
109,20,6
109,22,5
109,24,4
109,30,0
109,42,1
109,43,1
109,47,0
109,48,1
109,49,4
109,55,1
109,58,1
109,62,1
109,63,1
109,67,4
109,68,2
109,69,4
109,70,2
109,71,2
109,74,7
109,75,7
109,76,5
109,78,3
109,79,3
109,82,6
109,83,7
109,84,7
109,85,7
109,86,8
109,87,5
109,92,2
109,97,1
109,98,2
109,99,2
109,100,5
109,103,1
109,104,6
109,105,4
109,106,4
109,107,7
109,109,7
109,110,8
109,111,7
109,112,6
109,113,5
109,114,5
109,116,5
109,120,5
109,127,4
110,16,7
110,17,3
110,20,7
110,21,7
110,22,5
110,23,5
110,24,4
110,32,1
110,36,1
110,42,1
110,43,0
110,44,1
110,45,0
110,46,0
110,47,1
110,48,1
110,49,1
110,50,1
110,51,0
110,52,0
110,53,0
110,61,1
110,62,1
110,64,2
110,66,2
110,67,3
110,69,3
110,70,7
110,71,5
110,73,2
110,74,5
110,80,2
110,81,6
110,83,7
110,84,7
110,85,5
110,86,7
110,93,0
110,99,1
110,100,1
110,104,2
110,105,4
110,106,4
110,109,6
110,110,6
110,113,5
110,116,3
110,120,7
110,122,6
110,123,3
110,125,5
110,127,7
111,20,3
111,21,7
111,22,6
111,23,3
111,24,3
111,26,1
111,27,1
111,33,2
111,37,1
111,42,0
111,43,1
111,44,0
111,45,0
111,62,0
111,65,2
111,70,7
111,71,6
111,72,2
111,81,3
111,82,7
111,83,7
111,85,7
111,86,7
111,87,7
111,88,4
111,98,1
111,99,0
111,101,3
111,106,6
111,108,7
111,109,6
111,110,7
111,113,3
111,115,3
111,119,5
111,126,7
111,127,6
112,21,4
112,22,5
112,23,3
112,27,1
112,39,1
112,42,0
112,43,1
112,44,0
112,45,1
112,48,2
112,65,1
112,73,0
112,78,7
112,79,4
112,80,3
112,82,8
112,83,9
112,86,6
112,87,7
112,88,6
112,90,3
112,91,4
112,94,6
112,96,2
112,108,6
112,109,5
112,110,6
112,111,6
112,112,4
112,114,4
112,115,4
112,116,4
112,117,4
112,125,7
112,126,7
112,127,7
113,7,3
113,20,3
113,21,4
113,23,4
113,24,5
113,25,4
113,43,0
113,44,1
113,45,0
113,47,2
113,48,2
113,62,1
113,65,2
113,68,1
113,78,5
113,79,6
113,82,6
113,84,7
113,85,5
113,86,6
113,87,7
113,88,6
113,89,5
113,90,7
113,93,1
113,94,5
113,97,3
113,99,3
113,107,6
113,108,5
113,109,6
113,110,6
113,111,6
113,113,6
113,114,6
113,115,5
113,116,5
113,117,5
113,119,7
113,120,5
113,121,3
113,122,5
113,124,4
113,125,6
113,126,7
114,7,3
114,12,5
114,18,6
114,20,4
114,21,6
114,22,3
114,26,4
114,44,1
114,45,0
114,46,0
114,48,2
114,49,1
114,60,1
114,62,2
114,64,1
114,65,1
114,68,2
114,69,1
114,72,0
114,78,5
114,79,4
114,82,4
114,85,7
114,86,7
114,87,7
114,88,6
114,89,7
114,90,5
114,91,4
114,93,0
114,94,3
114,95,5
114,96,2
114,97,3
114,98,4
114,99,4
114,107,6
114,108,8
114,109,6
114,113,7
114,114,6
114,115,6
114,116,6
114,117,6
114,118,6
114,119,6
114,120,8
114,121,6
114,122,7
114,124,3
114,125,5
114,127,6
115,7,6
115,9,6
115,12,4
115,14,4
115,15,6
115,18,0
115,19,2
115,20,2
115,21,3
115,22,3
115,23,4
115,24,6
115,25,3
115,26,2
115,30,1
115,45,1
115,46,0
115,48,2
115,49,1
115,50,0
115,51,1
115,52,1
115,64,2
115,65,1
115,67,0
115,68,0
115,69,0
115,78,1
115,80,2
115,81,7
115,82,6
115,83,5
115,84,5
115,85,7
115,86,7
115,87,7
115,88,7
115,89,7
115,90,5
115,91,2
115,92,5
115,93,3
115,94,1
115,95,3
115,96,0
115,97,1
115,98,0
115,99,0
115,107,7
115,109,7
115,110,4
115,111,4
