x,y,pressures
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,41,0
116,42,0
116,42,1
116,42,0
116,42,1
116,42,1
116,42,0
116,42,1
116,42,0
116,42,1
116,42,0
116,42,0
116,42,1
116,42,0
116,42,0
116,42,1
116,42,1
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,0
116,42,1
116,42,0
116,42,0
116,42,0
116,42,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,1
116,43,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,0
116,43,1
116,43,1
116,43,1
116,43,1
116,43,0
116,43,1
116,43,1
116,43,1
116,43,0
116,43,1
116,43,1
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,1
116,44,2
116,44,1
116,44,0
116,44,0
116,44,0
116,44,1
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,1
116,44,1
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,44,0
116,45,0
116,45,1
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,1
116,45,0
116,45,1
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,1
116,45,0
116,45,0
116,45,0
116,45,0
116,45,1
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,45,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,46,0
116,47,0
116,47,1
116,47,1
116,47,0
116,47,0
116,47,0
116,47,0
116,47,0
116,47,0
116,47,0
116,47,0
116,47,1
116,47,1
116,47,0
116,47,0
116,47,0
116,47,1
116,48,1
116,48,0
116,48,1
116,48,1
116,48,1
116,49,1
116,49,1
116,49,1
116,49,0
116,49,0
116,49,1
116,49,0
116,49,0
116,49,1
116,49,0
116,49,1
116,49,1
116,49,1
116,49,0
116,50,1
116,50,1
116,50,0
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,50,0
116,50,1
116,50,1
116,50,1
116,50,0
116,50,1
116,50,1
116,50,1
116,50,1
116,50,1
116,51,1
116,51,0
116,51,1
116,51,0
116,51,1
116,51,1
116,51,0
116,51,1
116,52,1
116,52,0
116,52,1
116,52,1
116,52,1
116,52,1
116,53,1
116,53,1
116,53,1
116,53,1
116,53,1
116,53,1
116,53,1
116,53,1
116,54,0
116,54,1
116,55,1
116,56,0
116,56,0
116,56,0
116,57,0
116,57,0
116,57,0
116,57,0
116,57,0
116,57,0
116,58,0
116,58,0
116,58,0
116,58,0
116,58,0
116,59,0
116,59,0
116,59,0
116,59,0
116,59,0
116,59,0
116,59,0
116,59,0
116,59,0
116,60,0
116,60,0
116,60,0
116,60,0
116,60,0
116,60,0
116,60,0
116,60,0
116,60,0
116,60,0
116,60,0
116,61,0
116,61,0
116,61,0
116,61,0
116,62,0
116,62,1
116,62,1
116,62,0
116,62,0
116,63,0
116,63,1
116,63,0
116,63,0
116,63,1
116,63,1
116,63,0
116,63,1
116,63,0
116,63,0
116,63,0
116,63,0
116,63,0
116,63,1
116,63,0
116,63,1
116,63,0
116,63,0
116,63,1
116,63,1
116,64,1
116,64,1
116,64,1
116,64,1
116,64,1
116,64,1
116,64,0
116,64,0
116,64,0
116,64,1
116,64,1
116,64,1
116,64,1
116,64,1
116,64,0
116,65,0
116,65,0
116,65,0
116,65,0
116,65,0
116,65,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,66,0
116,67,0
116,67,0
116,67,0
116,67,0
116,67,0
116,67,0
116,67,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,0
116,68,1
116,68,0
116,68,0
116,68,1
116,68,0
116,69,0
116,69,0
116,69,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,70,0
116,71,0
116,71,0
116,71,0
116,71,0
116,71,0
116,71,0
116,71,0
116,72,0
116,72,0
116,72,0
116,72,0
116,72,0
116,72,0
116,73,0
116,73,0
116,73,0
116,73,0
116,73,0
116,73,0
116,74,0
116,74,0
116,74,0
116,74,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,75,0
116,76,0
116,76,0
116,76,0
116,76,0
116,76,0
116,76,0
116,76,0
116,76,0
116,76,0
116,76,0
116,77,0
116,77,0
116,77,0
116,77,0
116,77,0
116,77,0
116,77,0
116,77,0
116,77,0
116,77,1
116,78,0
116,78,0
116,78,0
116,78,1
116,78,1
116,78,1
116,78,0
116,79,1
116,79,0
116,79,1
116,79,1
116,79,0
116,79,0
116,79,0
116,79,0
116,79,1
116,79,1
116,79,1
116,79,0
116,79,0
116,79,1
116,79,0
116,79,0
116,79,0
116,79,1
116,79,1
116,79,0
116,79,1
116,79,1
116,79,1
116,79,1
116,79,0
116,79,1
116,80,0
116,80,0
116,80,1
116,80,0
116,80,1
116,80,0
116,80,1
116,80,0
116,80,0
116,80,0
116,81,0
116,81,0
116,81,0
116,81,0
116,81,0
116,81,1
116,81,0
116,81,0
116,81,0
116,81,0
116,81,1
116,81,0
116,81,0
116,81,1
116,81,1
116,81,1
116,81,0
116,82,1
116,82,0
116,82,0
116,82,1
116,82,0
116,82,0
116,82,0
116,82,0
116,82,0
116,96,0
116,96,0
116,99,0
116,99,0
116,100,0
116,101,0
116,101,0
116,101,0
116,101,0
116,102,0
116,102,0
116,102,0
117,0,1
117,0,1
117,0,0
117,0,0
117,0,0
117,0,1
117,0,0
117,0,0
117,0,1
117,0,1
117,0,1
117,0,0
117,0,0
117,0,0
117,0,0
117,0,0
117,0,1
117,0,1
117,0,1
117,0,1
117,0,0
117,0,0
117,0,1
117,0,1
117,0,1
117,0,1
117,0,1
117,0,0
117,0,0
117,0,1
117,0,1
117,0,1
117,0,1
117,0,1
117,0,0
117,0,0
117,0,0
117,0,0
117,0,1
117,0,1
117,0,1
117,0,1
117,0,0
117,0,0
117,0,0
117,0,0
117,0,1
117,0,1
117,0,0
117,0,0
117,0,0
117,0,0
117,0,0
117,0,0
117,0,1
117,0,1
117,0,1
117,0,0
117,0,0
117,0,0
117,0,0
117,0,0
117,0,1
117,0,1
117,0,1
117,1,1
117,1,0
117,1,1
117,1,1
117,1,0
117,1,1
117,1,1
117,1,0
117,1,1
117,1,1
117,1,0
117,1,0
117,1,1
117,1,1
117,1,0
117,1,0
117,1,0
117,1,0
117,1,0
117,1,1
117,1,0
117,1,0
117,1,0
117,1,0
117,1,1
117,1,0
117,1,0
117,1,1
117,1,1
117,1,0
117,1,1
117,1,1
117,1,1
117,1,0
117,1,1
117,1,1
117,1,2
117,1,0
117,1,1
117,1,0
117,1,0
117,1,1
117,1,1
117,2,0
117,2,0
117,2,0
117,2,0
117,2,1
117,2,1
117,2,0
117,2,0
117,2,0
117,2,1
117,2,1
117,2,0
117,2,1
117,2,0
117,2,1
117,2,1
117,2,0
117,2,0
117,2,0
117,2,0
117,2,1
117,2,1
117,2,0
117,12,1
117,12,0
117,14,0
117,15,1
117,32,1
117,33,0
117,33,1
117,33,1
117,33,0
117,33,0
117,33,1
117,33,1
117,33,0
117,33,0
117,33,0
117,33,1
117,33,1
117,34,1
117,34,1
117,34,0
117,34,1
117,34,1
117,34,1
117,34,2
117,34,1
117,34,1
117,34,0
117,34,1
117,34,1
117,34,1
117,34,1
117,34,2
117,34,2
117,34,2
117,35,0
117,35,0
117,35,0
117,35,0
117,35,0
117,35,1
117,35,2
117,35,0
117,35,1
117,35,0
117,35,1
117,35,0
117,35,0
117,35,0
117,35,0
117,35,1
117,35,1
117,35,0
117,35,1
117,35,0
117,35,1
117,35,1
117,35,0
117,35,0
117,35,0
117,35,0
117,35,1
117,35,2
117,35,1
117,35,2
117,35,0
117,35,1
117,35,1
117,35,0
117,35,0
117,35,1
117,35,1
117,36,0
117,36,0
117,36,1
117,36,1
117,36,0
117,36,0
117,36,0
117,36,0
117,36,0
117,36,0
117,36,0
117,36,0
117,36,0
117,36,1
117,36,1
117,36,1
117,36,0
117,36,0
117,36,1
117,36,0
117,36,0
117,36,0
117,36,1
117,36,1
117,36,1
117,36,1
117,36,0
117,36,0
117,36,0
117,36,1
117,36,0
117,36,1
117,36,0
117,36,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,1
117,37,0
117,37,0
117,37,0
117,37,0
117,37,1
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,1
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,37,0
117,38,1
117,38,0
117,38,0
117,38,0
117,38,0
117,38,1
117,38,1
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,1
117,38,0
117,38,0
117,38,1
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,1
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,1
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,1
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,38,0
117,39,1
117,39,0
117,39,0
117,39,0
117,39,1
117,39,0
117,39,0
117,39,0
117,39,1
117,39,1
117,39,0
117,39,0
117,39,0
117,39,0
117,39,0
117,39,0
117,39,1
117,39,1
117,39,1
117,39,0
117,39,0
117,39,0
117,39,1
117,39,1
117,39,1
117,39,0
117,39,0
117,39,0
117,39,1
117,39,1
117,39,1
117,39,0
117,39,0
117,39,0
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,1
117,39,0
117,39,0
117,39,0
117,39,1
117,39,1
117,39,1
117,39,0
117,39,0
117,39,0
117,39,0
117,39,1
117,39,1
117,39,1
117,39,1
117,39,0
117,39,0
117,40,1
117,40,1
117,40,1
117,40,0
117,40,1
117,40,1
117,40,0
117,40,1
117,40,0
117,40,0
117,40,1
117,40,0
117,40,1
117,40,0
117,40,0
117,40,0
117,40,0
117,40,0
117,40,0
117,40,0
117,40,0
117,40,0
117,40,1
117,40,0
117,40,0
117,40,0
117,40,0
117,40,0
117,40,0
117,40,1
117,40,1
117,40,1
117,40,0
117,40,0
117,40,1
117,40,1
117,40,1
117,40,1
117,40,0
117,40,0
117,40,0
117,40,0
117,40,0
117,41,1
117,41,0
117,41,0
117,41,0
117,41,1
117,41,1
117,41,0
117,41,0
117,41,1
117,41,1
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,1
117,41,1
117,41,0
117,41,0
117,41,0
117,41,1
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,0
117,41,1
117,41,1
117,41,1
117,41,0
117,41,0
117,41,0
117,41,1
117,41,1
117,41,0
117,41,1
117,41,1
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,1
117,42,1
117,42,0
117,42,0
117,42,0
117,42,0
117,42,0
117,42,1
117,42,0
117,42,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,1
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,43,0
117,44,0
117,44,0
117,44,0
117,44,1
117,44,2
117,44,0
117,44,0
117,44,0
117,44,0
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,1
117,44,0
117,44,0
117,44,1
117,44,1
117,44,0
117,44,0
117,44,0
117,44,0
117,44,0
117,44,0
117,44,0
117,44,0
117,44,0
117,44,0
117,45,1
117,45,0
117,45,1
117,45,0
117,45,0
117,45,1
117,45,1
117,45,0
117,45,1
117,45,0
117,45,0
117,45,0
117,45,0
117,45,0
117,45,0
117,45,0
117,45,0
117,45,0
117,45,0
117,45,0
117,45,0
117,45,0
117,45,1
117,45,1
117,45,0
117,45,1
117,45,0
117,45,1
117,45,1
117,45,1
117,46,1
117,46,1
117,46,1
117,46,1
117,47,0
117,47,1
117,47,1
117,47,0
117,47,0
117,47,1
117,47,0
117,47,0
117,47,0
117,47,0
117,47,0
117,47,0
117,47,0
117,47,0
117,47,0
117,48,2
117,48,1
117,48,1
117,48,1
117,48,1
117,49,0
117,49,1
117,49,1
117,49,1
117,49,1
117,49,0
117,49,1
117,49,0
117,49,1
117,49,1
117,49,2
117,49,1
117,49,0
117,49,0
117,49,0
117,49,0
117,49,1
117,49,0
117,49,1
117,49,2
117,49,1
117,50,1
117,50,1
117,50,0
117,50,0
117,50,0
117,50,1
117,50,0
117,50,1
117,50,1
117,50,1
117,50,0
117,50,0
117,50,1
117,50,1
117,50,1
117,50,1
117,50,0
117,50,0
117,50,1
117,50,1
117,50,1
117,50,0
117,50,1
117,50,0
117,50,0
117,50,1
117,50,1
117,50,0
117,50,0
117,50,1
117,50,1
117,50,0
117,50,1
117,51,0
117,51,0
117,51,0
117,51,0
117,51,0
117,51,0
117,51,0
117,51,1
117,51,2
117,51,1
117,51,1
117,51,0
117,52,2
117,52,2
117,52,1
117,52,1
117,56,0
117,57,0
117,58,0
117,58,0
117,59,0
117,59,0
117,59,0
117,59,0
117,59,0
117,59,0
117,60,0
117,60,0
117,60,0
117,60,0
117,60,0
117,60,0
117,60,0
117,60,0
117,61,0
117,61,0
117,61,0
117,61,0
117,61,0
117,61,0
117,61,0
117,61,0
117,61,0
117,61,0
117,61,0
117,61,0
117,61,0
117,62,0
117,62,0
117,62,1
117,62,0
117,62,1
117,62,0
117,62,0
117,62,1
117,62,1
117,62,0
117,62,1
117,62,0
117,62,0
117,62,0
117,62,0
117,62,0
117,62,1
117,62,0
117,63,1
117,63,1
117,63,0
117,63,1
117,63,1
117,63,0
117,63,1
117,63,1
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,63,0
117,64,0
117,64,1
117,64,0
117,64,1
117,65,0
117,65,1
117,65,0
117,65,0
117,65,1
117,65,0
117,65,0
117,65,0
117,66,0
117,66,1
117,66,1
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,66,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,1
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,0
117,67,1
117,67,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,68,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,69,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,70,0
117,71,0
117,71,0
117,71,0
117,71,0
117,71,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,72,0
117,73,0
117,73,0
117,73,0
117,73,0
117,73,0
117,73,0
117,73,0
117,73,0
117,73,0
117,74,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,75,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,76,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,77,0
117,78,0
117,78,0
117,78,0
117,78,0
117,78,0
117,78,0
117,78,0
117,78,0
117,78,0
117,78,0
117,78,0
117,78,0
117,79,0
117,79,0
117,79,0
117,79,0
117,79,1
117,79,0
117,79,1
117,79,0
117,79,0
117,79,0
117,79,0
117,79,0
117,79,0
117,79,0
117,79,0
117,79,0
117,79,0
117,79,0
117,79,0
117,79,0
117,79,0
117,80,0
117,80,0
117,80,0
117,80,0
117,80,1
117,80,0
117,80,0
117,80,0
117,80,0
117,81,0
117,81,1
117,81,0
117,81,0
117,81,0
117,81,0
117,81,0
117,81,0
117,82,0
117,82,0
117,83,0
117,84,0
117,84,0
117,84,0
117,84,0
117,85,0
117,85,0
117,85,0
117,85,1
117,85,0
117,85,0
117,85,1
117,85,0
117,86,0
117,86,0
117,86,0
117,86,0
117,86,0
117,86,0
117,86,0
117,86,0
117,86,0
117,87,0
117,87,0
117,87,0
117,88,0
117,88,0
117,88,0
117,88,0
117,88,0
117,88,0
117,88,0
117,88,0
117,88,0
117,88,0
117,89,0
117,89,0
117,89,0
117,89,0
117,89,0
117,95,0
117,95,0
117,95,0
117,96,0
117,97,0
117,97,0
117,97,0
117,102,0
117,102,0
117,103,0
118,0,1
118,0,1
118,0,0
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,1
118,0,0
118,0,1
118,0,1
118,0,1
118,0,0
118,1,1
118,1,0
118,1,0
118,1,1
118,1,1
118,1,1
118,1,1
118,1,1
118,1,0
118,1,0
118,1,0
118,1,0
118,1,0
118,1,0
118,1,0
118,1,0
118,1,0
118,1,0
118,1,0
118,1,0
118,1,0
118,1,1
118,1,0
118,1,0
118,1,0
118,1,1
118,1,1
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,1
118,2,0
118,2,0
118,2,0
118,2,1
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,2,0
118,3,0
118,3,0
118,3,0
118,4,0
118,4,0
118,9,0
118,9,0
118,12,0
118,12,0
118,12,0
118,12,0
118,12,0
118,12,1
118,12,0
118,12,1
118,12,0
118,12,0
118,12,0
118,12,0
118,12,0
118,13,0
118,13,1
118,13,2
118,13,1
118,13,1
118,13,0
118,13,0
118,13,0
118,14,0
118,14,2
118,19,0
118,32,3
118,32,0
118,32,2
118,32,0
118,32,1
118,33,1
118,33,0
118,33,1
118,33,2
118,33,0
118,33,0
118,33,3
118,33,3
118,33,1
118,33,0
118,33,0
118,33,0
118,33,1
118,33,1
118,33,2
118,34,0
118,34,0
118,34,1
118,34,0
118,34,0
118,34,0
118,34,1
118,34,2
118,34,0
118,34,1
118,34,1
118,34,1
118,34,0
118,34,1
118,34,2
118,34,0
118,34,1
118,34,0
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,1
118,34,0
118,35,0
118,35,0
118,35,0
118,35,0
118,35,1
118,35,0
118,35,0
118,35,0
118,35,1
118,35,0
118,35,0
118,35,0
118,35,0
118,35,0
118,35,1
118,35,0
118,35,1
118,35,1
118,35,0
118,35,0
118,35,0
118,35,0
118,35,0
118,35,1
118,35,1
118,35,0
118,35,0
118,35,0
118,35,0
118,35,0
118,35,0
118,35,1
118,36,2
118,36,0
118,36,0
118,36,0
118,36,0
118,36,1
118,36,0
118,36,0
118,36,1
118,36,1
118,36,0
118,36,1
118,36,1
118,36,0
118,36,0
118,36,1
118,36,0
118,36,0
118,36,0
118,36,0
118,36,1
118,36,0
118,36,0
118,36,0
118,36,1
118,36,0
118,36,0
118,36,0
118,36,0
118,36,1
118,36,0
118,36,0
118,36,0
118,36,0
118,36,0
118,37,0
118,37,0
118,37,0
118,37,0
118,37,0
118,37,1
118,37,0
118,37,0
118,37,1
118,37,0
118,37,0
118,37,1
118,37,1
118,37,1
118,37,1
118,37,0
118,37,1
118,37,0
118,37,0
118,37,0
118,37,0
118,37,1
118,37,0
118,37,0
118,37,0
118,37,0
118,37,1
118,37,1
118,37,0
118,37,0
118,37,0
118,38,1
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,38,1
118,38,0
118,38,1
118,38,1
118,38,0
118,38,0
118,38,1
118,38,1
118,38,0
118,38,1
118,38,0
118,38,0
118,38,0
118,38,0
118,38,0
118,39,0
118,39,0
118,39,0
118,39,0
118,39,1
118,39,1
118,39,1
118,39,1
118,39,1
118,39,0
118,39,0
118,39,1
118,39,1
118,39,0
118,39,0
118,39,1
118,39,1
118,39,0
118,39,0
118,39,0
118,39,0
118,39,0
118,39,0
118,39,0
118,39,0
118,39,0
118,39,0
118,39,1
118,39,0
118,39,0
118,39,0
118,39,0
118,39,0
118,39,1
118,39,0
118,39,1
118,39,0
118,39,0
118,39,0
118,39,0
118,39,0
118,39,1
118,39,0
118,39,1
118,39,1
118,39,0
118,39,0
118,39,1
118,39,1
118,39,1
118,39,0
118,39,0
118,39,1
118,39,1
118,39,0
118,39,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,1
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,1
118,40,0
118,40,0
118,40,0
118,40,0
118,40,1
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,40,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,41,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,1
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,1
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,1
118,42,1
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,1
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,42,0
118,43,0
118,43,0
118,43,0
118,43,1
118,43,1
118,43,0
118,43,0
118,43,0
118,43,1
118,43,0
118,43,1
118,43,1
118,43,1
118,43,0
118,43,1
118,43,1
118,43,0
118,43,1
118,43,0
118,43,0
118,43,0
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,1
118,43,0
118,43,0
118,43,0
118,43,1
118,43,0
118,43,0
118,43,0
118,43,0
118,44,1
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,0
118,44,1
118,44,0
118,44,1
118,44,1
118,44,1
118,44,0
118,44,1
118,44,1
118,44,1
118,44,0
118,44,0
118,44,1
118,45,0
118,45,1
118,45,1
118,45,0
118,45,0
118,45,1
118,45,0
118,45,0
118,45,0
118,45,0
118,45,1
118,45,0
118,45,1
118,45,0
118,45,1
118,45,0
118,45,0
118,45,1
118,45,1
118,45,0
118,45,0
118,45,1
118,45,1
118,45,0
118,45,0
118,45,0
118,45,1
118,45,1
118,45,1
118,45,0
118,45,0
118,45,0
118,46,1
118,46,1
118,46,1
118,46,1
118,46,1
118,46,1
118,46,1
118,46,0
118,46,0
118,46,1
118,47,1
118,47,0
118,47,1
118,47,1
118,47,1
118,47,0
118,47,1
118,47,0
118,47,0
118,47,1
118,47,0
118,47,0
118,48,0
118,48,1
118,48,0
118,48,1
118,48,1
118,48,1
118,48,1
118,48,0
118,48,0
118,48,0
118,48,0
118,48,0
118,48,0
118,48,0
118,48,0
118,48,0
118,48,0
118,48,1
118,48,2
118,48,1
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,0
118,49,1
118,49,0
118,49,0
118,49,1
118,49,0
118,49,1
118,49,0
118,50,2
118,50,1
