x,y,pressures
61,72,2
61,73,2
61,75,2
61,77,2
61,80,2
61,81,2
61,82,2
61,84,2
61,86,2
61,87,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,97,2
61,100,2
61,107,2
61,112,2
61,113,2
61,114,2
61,118,2
61,123,2
61,126,2
62,3,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,2
62,13,2
62,16,2
62,17,2
62,22,2
62,24,2
62,25,2
62,27,2
62,28,2
62,29,2
62,30,2
62,31,2
62,32,2
62,33,2
62,34,2
62,35,2
62,37,2
62,42,2
62,43,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,75,2
62,76,2
62,78,2
62,79,2
62,81,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,91,2
62,92,2
62,93,2
62,94,2
62,96,2
62,98,2
62,99,2
62,106,2
62,109,2
62,110,2
62,111,2
62,118,2
62,127,2
63,3,2
63,4,2
63,5,2
63,6,2
63,11,2
63,12,2
63,13,2
63,14,2
63,16,2
63,17,2
63,19,2
63,20,2
63,22,2
63,24,2
63,27,2
63,30,2
63,34,2
63,36,2
63,41,2
63,42,2
63,43,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,71,2
63,72,2
63,74,2
63,75,2
63,78,2
63,79,2
63,80,2
63,82,2
63,83,2
63,86,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,96,2
63,97,2
63,98,2
63,112,2
63,127,2
64,1,2
64,2,2
64,5,2
64,6,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,15,2
64,16,2
64,17,2
64,18,2
64,20,2
64,21,2
64,23,2
64,24,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,33,2
64,34,2
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,2
64,42,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,53,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,70,2
64,71,2
64,72,2
64,73,2
64,75,2
64,78,2
64,79,2
64,80,2
64,82,2
64,83,2
64,84,2
64,85,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,95,2
64,97,2
64,99,2
64,112,2
64,118,2
64,125,2
64,126,2
65,2,2
65,4,2
65,5,2
65,7,2
65,8,2
65,9,2
65,11,2
65,12,2
65,13,2
65,15,2
65,17,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,26,2
65,27,2
65,28,2
65,29,2
65,30,2
65,33,2
65,34,2
65,37,2
65,39,2
65,40,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,54,2
65,56,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,65,2
65,66,2
65,67,2
65,68,2
65,70,2
65,71,2
65,72,2
65,73,2
65,78,2
65,79,2
65,80,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,88,2
65,89,2
65,90,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,109,2
65,120,2
65,126,2
65,127,2
66,2,2
66,3,2
66,4,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,14,2
66,15,2
66,16,2
66,20,2
66,21,2
66,22,2
66,23,2
66,26,2
66,29,2
66,30,2
66,31,2
66,32,2
66,34,2
66,35,2
66,36,2
66,37,2
66,38,2
66,39,2
66,43,2
66,44,2
66,45,2
66,46,2
66,48,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,62,2
66,63,2
66,64,2
66,65,2
66,66,2
66,67,2
66,68,2
66,74,2
66,75,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,87,2
66,88,2
66,89,2
66,93,2
66,94,2
66,95,2
66,97,2
66,98,2
66,99,2
66,119,2
66,124,2
66,126,2
66,127,2
67,0,2
67,1,2
67,2,2
67,3,2
67,4,2
67,5,2
67,7,2
67,8,2
67,9,2
67,10,2
67,14,2
67,16,2
67,17,2
67,18,2
67,19,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,27,2
67,28,2
67,29,2
67,31,2
67,32,2
67,33,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,44,2
67,45,2
67,46,2
67,47,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,62,2
67,63,2
67,65,2
67,66,2
67,67,2
67,68,2
67,72,2
67,73,2
67,74,2
67,76,2
67,77,2
67,79,2
67,80,2
67,81,2
67,82,2
67,84,2
67,88,2
67,89,2
67,90,2
67,91,2
67,94,2
67,95,2
67,96,2
67,97,2
67,120,2
67,124,2
67,125,2
67,127,2
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,9,2
68,10,2
68,11,2
68,12,2
68,13,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,24,2
68,25,2
68,26,2
68,27,2
68,29,2
68,30,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,43,2
68,44,2
68,45,2
68,50,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,62,2
68,63,2
68,64,2
68,66,2
68,67,2
68,68,2
68,79,2
68,80,2
68,81,2
68,83,2
68,84,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,93,2
68,94,2
68,95,2
68,96,2
68,98,2
68,100,2
68,108,2
68,109,2
68,127,2
69,0,2
69,1,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,20,2
69,21,2
69,22,2
69,24,2
69,25,2
69,26,2
69,27,2
69,29,2
69,30,2
69,31,2
69,32,2
69,35,2
69,36,2
69,37,2
69,43,2
69,44,2
69,45,2
69,50,2
69,51,2
69,52,2
69,54,2
69,55,2
69,56,2
69,57,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,67,2
69,73,2
69,74,2
69,75,2
69,77,2
69,78,2
69,80,2
69,81,2
69,83,2
69,85,2
69,86,2
69,87,2
69,89,2
69,91,2
69,92,2
69,93,2
69,95,2
69,97,2
69,98,2
69,100,2
69,104,2
69,106,2
69,107,2
69,119,2
69,122,2
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,11,2
70,12,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,25,2
70,26,2
70,27,2
70,28,2
70,29,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,37,2
70,38,2
70,39,2
70,42,2
70,43,2
70,45,2
70,46,2
70,47,2
70,50,2
70,51,2
70,52,2
70,56,2
70,57,2
70,59,2
70,60,2
70,61,2
70,68,2
70,69,2
70,72,2
70,73,2
70,74,2
70,75,2
70,77,2
70,78,2
70,80,2
70,81,2
70,83,2
70,84,2
70,85,2
70,86,2
70,89,2
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,99,2
70,100,2
70,123,2
70,124,2
70,127,2
71,0,2
71,1,2
71,2,2
71,3,2
71,6,2
71,7,2
71,8,2
71,9,2
71,11,2
71,12,2
71,18,2
71,19,2
71,20,2
71,24,2
71,26,2
71,27,2
71,28,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,36,2
71,38,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,46,2
71,47,2
71,51,2
71,53,2
71,55,2
71,56,2
71,57,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,77,2
71,80,2
71,82,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,94,2
71,95,2
71,98,2
71,100,2
71,104,2
71,120,2
71,124,2
71,125,2
71,127,2
72,0,2
72,1,2
72,2,2
72,3,2
72,5,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,19,2
72,20,2
72,22,2
72,23,2
72,24,2
72,25,2
72,26,2
72,28,2
72,30,2
72,31,2
72,33,2
72,34,2
72,35,2
72,36,2
72,37,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,47,2
72,48,2
72,50,2
72,51,2
72,52,2
72,54,2
72,55,2
72,56,2
72,57,2
72,58,2
72,71,2
72,72,2
72,73,2
72,75,2
72,76,2
72,78,2
72,79,2
72,80,2
72,82,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,100,2
72,102,2
72,103,2
72,104,2
72,111,2
72,114,2
72,120,2
72,121,2
72,122,2
72,126,2
73,0,2
73,1,2
73,2,2
73,3,2
73,4,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,12,2
73,13,2
73,14,2
73,18,2
73,19,2
73,21,2
73,22,2
73,23,2
73,24,2
73,25,2
73,26,2
73,27,2
73,28,2
73,30,2
73,31,2
73,32,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,40,2
73,41,2
73,42,2
73,43,2
73,44,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,56,2
73,57,2
73,72,2
73,73,2
73,75,2
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,84,2
73,85,2
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,111,2
73,115,2
73,116,2
73,120,2
73,121,2
74,0,2
74,1,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,31,2
74,32,2
74,33,2
74,34,2
74,35,2
74,41,2
74,42,2
74,44,2
74,45,2
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,52,2
74,53,2
74,55,2
74,71,2
74,72,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,94,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,105,2
74,121,2
74,122,2
74,123,2
74,125,2
75,0,2
75,1,2
75,4,2
75,8,2
75,9,2
75,10,2
75,11,2
75,13,2
75,14,2
75,15,2
75,16,2
75,18,2
75,19,2
75,20,2
75,21,2
75,22,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,32,2
75,35,2
75,36,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,52,2
75,54,2
75,55,2
75,56,2
75,57,2
75,67,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,93,2
75,94,2
75,99,2
75,100,2
75,104,2
75,105,2
75,106,2
75,114,2
75,122,2
75,123,2
76,0,2
76,8,2
76,9,2
76,11,2
76,13,2
76,14,2
76,16,2
76,17,2
76,20,2
76,21,2
76,23,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,33,2
76,34,2
76,35,2
76,36,2
76,37,2
76,38,2
76,42,2
76,43,2
76,44,2
76,47,2
76,48,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,66,2
76,72,2
76,73,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,101,2
76,102,2
76,105,2
76,113,2
76,114,2
76,115,2
76,116,2
76,119,2
76,120,2
76,121,2
76,123,2
77,0,2
77,6,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,16,2
77,17,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,48,2
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,59,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,95,2
77,96,2
77,97,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,105,2
77,115,2
77,125,2
77,126,2
78,0,2
78,1,2
78,2,2
78,3,2
78,5,2
78,8,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,16,2
78,17,2
78,20,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,32,2
78,33,2
78,34,2
78,36,2
78,37,2
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,51,2
78,53,2
78,54,2
78,58,2
78,59,2
78,60,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,73,2
78,74,2
78,76,2
78,77,2
78,81,2
78,83,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,97,2
78,98,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,2
78,106,2
78,115,2
78,123,2
78,125,2
78,126,2
79,0,2
79,1,2
79,2,2
79,3,2
79,4,2
79,6,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,13,2
79,14,2
79,15,2
79,17,2
79,20,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,29,2
79,31,2
79,32,2
79,33,2
79,34,2
79,35,2
79,36,2
79,37,2
79,39,2
79,40,2
79,41,2
79,42,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,2
79,51,2
79,52,2
79,54,2
79,55,2
79,56,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,67,2
79,69,2
79,70,2
79,71,2
79,72,2
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,81,2
79,82,2
79,83,2
79,85,2
79,86,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,107,2
79,115,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,2
80,0,2
80,1,2
80,2,2
80,4,2
80,6,2
80,7,2
80,8,2
80,9,2
80,10,2
80,11,2
80,12,2
80,13,2
80,14,2
80,15,2
80,16,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,25,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,2
80,31,2
80,33,2
80,34,2
80,35,2
80,36,2
80,39,2
80,40,2
80,41,2
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,47,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,59,2
80,60,2
80,61,2
80,62,2
80,65,2
80,66,2
80,69,2
80,70,2
80,71,2
80,72,2
80,74,2
80,75,2
80,76,2
80,77,2
80,81,2
80,84,2
80,85,2
80,86,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,104,2
80,105,2
80,106,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
80,125,2
80,126,2
81,0,2
81,1,2
81,3,2
81,4,2
81,6,2
81,7,2
81,9,2
81,10,2
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,21,2
81,22,2
81,23,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,32,2
81,34,2
81,35,2
81,36,2
81,37,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,48,2
81,49,2
81,51,2
81,52,2
81,53,2
81,56,2
81,57,2
81,59,2
81,60,2
81,61,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,69,2
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,104,2
81,105,2
81,119,2
81,120,2
81,121,2
81,124,2
81,126,2
81,127,2
82,0,2
82,2,2
82,3,2
82,7,2
82,8,2
82,11,2
82,12,2
82,13,2
82,14,2
82,16,2
82,21,2
82,22,2
82,24,2
82,25,2
82,26,2
82,28,2
82,29,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,2
82,35,2
82,38,2
82,39,2
82,40,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,2
82,47,2
82,48,2
82,49,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,59,2
82,60,2
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,71,2
82,74,2
82,75,2
82,77,2
82,79,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,120,2
82,126,2
82,127,2
83,0,2
83,1,2
83,2,2
83,5,2
83,6,2
83,7,2
83,8,2
83,11,2
83,12,2
83,13,2
83,16,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,29,2
83,31,2
83,33,2
83,34,2
83,35,2
83,38,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,50,2
83,52,2
83,53,2
83,54,2
83,59,2
83,65,2
83,66,2
83,68,2
83,69,2
83,70,2
83,71,2
83,75,2
83,76,2
83,77,2
83,78,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,88,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,124,2
83,125,2
84,1,2
84,2,2
84,7,2
84,8,2
84,9,2
84,10,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,19,2
84,20,2
84,22,2
84,23,2
84,24,2
84,25,2
84,27,2
84,28,2
84,29,2
84,32,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,48,2
84,50,2
84,52,2
84,65,2
84,66,2
84,68,2
84,70,2
84,72,2
84,73,2
84,74,2
84,77,2
84,78,2
84,79,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,108,2
84,114,2
84,115,2
84,124,2
84,125,2
85,1,2
85,2,2
85,6,2
85,7,2
85,8,2
85,9,2
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,2
85,17,2
85,18,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,28,2
85,29,2
85,30,2
85,31,2
85,32,2
85,33,2
85,34,2
85,35,2
85,36,2
85,37,2
85,39,2
85,40,2
85,42,2
85,43,2
85,44,2
85,45,2
85,47,2
85,48,2
85,49,2
85,50,2
85,51,2
85,52,2
85,58,2
85,64,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,2
85,74,2
85,79,2
85,80,2
85,82,2
85,83,2
85,84,2
85,85,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,95,2
85,96,2
85,97,2
85,98,2
85,102,2
85,103,2
85,104,2
85,105,2
85,107,2
85,108,2
85,109,2
85,110,2
85,113,2
85,116,2
85,117,2
86,2,2
86,7,2
86,8,2
86,9,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,21,2
86,22,2
86,23,2
86,25,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,40,2
86,42,2
86,43,2
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,51,2
86,57,2
86,58,2
86,59,2
86,66,2
86,67,2
86,69,2
86,70,2
86,71,2
86,72,2
86,74,2
86,75,2
86,79,2
86,81,2
86,84,2
86,85,2
86,86,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,99,2
86,101,2
86,103,2
86,104,2
86,106,2
86,108,2
86,109,2
86,110,2
86,111,2
86,114,2
86,116,2
86,119,2
86,120,2
87,1,2
87,2,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,20,2
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,2
87,27,2
87,28,2
87,29,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,35,2
87,36,2
87,40,2
87,41,2
87,47,2
87,48,2
87,49,2
87,50,2
87,51,2
87,58,2
87,59,2
87,62,2
87,63,2
87,66,2
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,79,2
87,80,2
87,81,2
87,84,2
87,85,2
87,86,2
87,87,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,119,2
87,120,2
88,0,2
88,1,2
88,6,2
88,7,2
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,16,2
88,17,2
88,18,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,42,2
88,48,2
88,49,2
88,51,2
88,52,2
88,55,2
88,62,2
88,63,2
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,86,2
88,88,2
88,94,2
88,95,2
88,96,2
88,98,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,109,2
88,110,2
88,111,2
88,115,2
88,119,2
88,126,2
89,0,2
89,1,2
89,2,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,14,2
89,16,2
89,17,2
89,19,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,48,2
89,50,2
89,51,2
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,68,2
89,69,2
89,71,2
89,72,2
89,75,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
89,96,2
89,97,2
89,98,2
89,99,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,112,2
89,113,2
89,115,2
89,118,2
89,119,2
89,122,2
89,125,2
89,126,2
90,1,2
90,2,2
90,3,2
90,5,2
90,6,2
90,7,2
90,8,2
90,9,2
90,10,2
90,11,2
90,12,2
90,16,2
90,17,2
90,19,2
90,20,2
90,21,2
90,22,2
90,24,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,2
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,48,2
90,59,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,106,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,118,2
91,1,2
91,5,2
91,7,2
91,8,2
91,9,2
91,14,2
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,33,2
91,34,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,2
91,40,2
91,41,2
91,58,2
91,60,2
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,69,2
91,70,2
91,71,2
91,72,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,2
91,86,2
91,87,2
91,89,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
92,0,2
92,1,2
92,2,2
92,4,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,36,2
92,37,2
92,38,2
