x,y,pressures
65,93,1
65,98,1
65,99,1
65,101,1
65,111,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,123,1
65,124,1
65,125,1
65,126,1
66,0,2
66,1,2
66,2,2
66,5,2
66,7,2
66,8,2
66,10,2
66,11,2
66,13,2
66,14,2
66,15,2
66,16,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,56,1
66,61,1
66,62,1
66,63,1
66,69,1
66,70,1
66,71,1
66,74,1
66,75,1
66,76,1
66,78,1
66,79,1
66,80,1
66,85,1
66,90,1
66,91,1
66,94,1
66,95,1
66,98,1
66,99,1
66,100,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,126,1
67,0,2
67,1,2
67,2,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,10,2
67,11,2
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,27,1
67,29,1
67,30,1
67,31,1
67,32,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,54,1
67,55,1
67,56,1
67,57,1
67,59,1
67,62,1
67,64,1
67,67,1
67,69,1
67,70,1
67,75,1
67,76,1
67,78,1
67,81,1
67,84,1
67,85,1
67,87,1
67,88,1
67,89,1
67,90,1
67,92,1
67,93,1
67,97,1
67,98,1
67,99,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,116,1
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,125,1
67,126,1
67,127,1
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,7,2
68,8,2
68,9,2
68,11,2
68,17,2
68,20,2
68,23,2
68,24,2
68,25,2
68,26,2
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,39,1
68,40,1
68,41,1
68,42,1
68,45,1
68,47,1
68,48,1
68,50,1
68,52,1
68,53,1
68,54,1
68,56,1
68,58,1
68,59,1
68,62,1
68,64,1
68,73,1
68,74,1
68,75,1
68,77,1
68,78,1
68,81,1
68,82,1
68,83,1
68,84,1
68,86,1
68,87,1
68,89,1
68,90,1
68,92,1
68,93,1
68,94,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,110,1
68,111,1
68,113,1
68,114,1
68,115,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,2
69,1,2
69,2,2
69,3,2
69,4,2
69,5,2
69,6,2
69,8,2
69,11,2
69,12,2
69,13,2
69,18,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,55,1
69,57,1
69,59,1
69,69,1
69,70,1
69,74,1
69,75,1
69,77,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,89,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,99,1
69,100,1
69,112,1
69,114,1
69,115,1
69,118,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,8,2
70,10,2
70,11,2
70,13,2
70,14,2
70,15,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,25,2
70,26,2
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,47,1
70,48,1
70,49,1
70,50,1
70,52,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,70,1
70,71,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,90,1
70,91,1
70,92,1
70,93,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,112,1
70,113,1
70,114,1
70,115,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,2
71,1,2
71,5,2
71,6,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,48,1
71,49,1
71,50,1
71,52,1
71,55,1
71,56,1
71,57,1
71,59,1
71,68,1
71,69,1
71,70,1
71,71,1
71,73,1
71,75,1
71,81,1
71,82,1
71,84,1
71,85,1
71,86,1
71,89,1
71,90,1
71,92,1
71,93,1
71,94,1
71,95,1
71,97,1
71,98,1
71,99,1
71,100,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,2
72,1,2
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,20,2
72,21,2
72,22,2
72,23,2
72,24,2
72,25,2
72,26,2
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,47,1
72,48,1
72,50,1
72,52,1
72,54,1
72,68,1
72,69,1
72,70,1
72,71,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,86,1
72,87,1
72,89,1
72,90,1
72,91,1
72,94,1
72,95,1
72,97,1
72,98,1
72,100,1
72,101,1
72,114,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,0,2
73,1,2
73,2,2
73,3,2
73,5,2
73,6,2
73,7,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,21,2
73,22,2
73,23,2
73,24,2
73,25,2
73,26,2
73,27,2
73,28,1
73,29,1
73,30,1
73,31,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,66,1
73,67,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,78,1
73,79,1
73,80,1
73,82,1
73,83,1
73,84,1
73,85,1
73,87,1
73,89,1
73,90,1
73,91,1
73,92,1
73,94,1
73,95,1
73,96,1
73,97,1
73,111,1
73,112,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,0,2
74,1,2
74,2,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,44,1
74,45,1
74,47,1
74,48,1
74,50,1
74,51,1
74,52,1
74,66,1
74,68,1
74,70,1
74,71,1
74,72,1
74,73,1
74,75,1
74,76,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,94,1
74,95,1
74,96,1
74,97,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,0,2
75,2,2
75,4,2
75,6,2
75,8,2
75,9,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,2
75,19,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,1
75,29,1
75,30,1
75,31,1
75,33,1
75,34,1
75,35,1
75,36,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,54,1
75,69,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,86,1
75,87,1
75,88,1
75,90,1
75,91,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,114,1
75,115,1
75,116,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,125,1
75,126,1
75,127,1
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,11,2
76,12,2
76,13,2
76,14,2
76,17,2
76,19,2
76,20,2
76,21,2
76,22,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,1
76,29,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,51,1
76,52,1
76,53,1
76,54,1
76,57,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,78,1
76,81,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,92,1
76,93,1
76,95,1
76,96,1
76,97,1
76,99,1
76,113,1
76,114,1
76,115,1
76,116,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,27,2
77,28,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,54,1
77,56,1
77,67,1
77,68,1
77,73,1
77,79,1
77,80,1
77,81,1
77,82,1
77,84,1
77,85,1
77,86,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,95,1
77,97,1
77,98,1
77,99,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,2
78,1,2
78,4,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,17,2
78,18,2
78,19,2
78,20,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,47,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,57,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,78,1
78,79,1
78,80,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,96,1
78,97,1
78,98,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,2
79,2,2
79,4,2
79,5,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,13,2
79,14,2
79,15,2
79,16,2
79,17,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,29,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,77,1
79,78,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,86,1
79,87,1
79,88,1
79,90,1
79,92,1
79,94,1
79,97,1
79,98,1
79,113,1
79,114,1
79,115,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,10,2
80,12,2
80,13,2
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,22,2
80,23,2
80,24,2
80,26,2
80,27,2
80,28,1
80,29,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,45,1
80,46,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,58,1
80,66,1
80,67,1
80,68,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,86,1
80,87,1
80,89,1
80,90,1
80,91,1
80,92,1
80,97,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,122,1
80,124,1
80,126,1
80,127,1
81,0,2
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,2
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,17,2
81,19,2
81,21,2
81,22,2
81,23,2
81,28,1
81,29,1
81,30,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,57,1
81,61,1
81,66,1
81,69,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,93,1
81,96,1
81,97,1
81,112,1
81,113,1
81,114,1
81,115,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,8,2
82,13,2
82,14,2
82,18,2
82,22,2
82,23,2
82,25,2
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,51,1
82,52,1
82,53,1
82,54,1
82,59,1
82,65,1
82,69,1
82,70,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,82,1
82,83,1
82,84,1
82,85,1
82,87,1
82,91,1
82,92,1
82,96,1
82,97,1
82,112,1
82,116,1
82,119,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,0,2
83,1,2
83,3,2
83,4,2
83,5,2
83,6,2
83,9,2
83,24,2
83,26,2
83,28,1
83,29,1
83,30,1
83,31,1
83,33,1
83,34,1
83,35,1
83,36,1
83,38,1
83,39,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,50,1
83,51,1
83,52,1
83,54,1
83,55,1
83,56,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,69,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,90,1
83,91,1
83,93,1
83,96,1
83,112,1
83,113,1
83,114,1
83,115,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,127,1
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,7,2
84,10,2
84,12,2
84,13,2
84,17,2
84,18,2
84,23,2
84,24,2
84,26,2
84,27,2
84,28,2
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,62,1
84,63,1
84,64,1
84,66,1
84,74,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,89,1
84,91,1
84,93,1
84,120,1
84,121,1
84,122,1
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,28,2
85,29,1
85,30,1
85,31,1
85,32,1
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,71,1
85,74,1
85,75,1
85,76,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,87,1
85,88,1
85,92,1
85,93,1
85,123,1
86,0,2
86,3,2
86,4,2
86,5,2
86,6,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,14,2
86,15,2
86,16,2
86,21,2
86,22,2
86,23,2
86,24,2
86,25,2
86,26,2
86,27,2
86,28,2
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,61,1
86,62,1
86,63,1
86,65,1
86,67,1
86,68,1
86,74,1
86,75,1
86,77,1
86,78,1
86,80,1
86,81,1
86,82,1
86,83,1
86,85,1
86,86,1
86,89,1
86,92,1
86,93,1
86,124,1
86,125,1
86,126,1
86,127,1
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,14,2
87,16,2
87,17,2
87,22,2
87,23,2
87,24,2
87,25,2
87,27,2
87,28,2
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,53,1
87,54,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,93,1
87,112,1
87,119,1
87,120,1
87,121,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,2
88,2,2
88,3,2
88,4,2
88,5,2
88,8,2
88,9,2
88,10,2
88,12,2
88,13,2
88,14,2
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,2
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,42,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,93,1
88,95,1
88,117,1
88,119,1
88,120,1
88,121,1
88,122,1
88,125,1
88,126,1
89,0,2
89,1,2
89,3,2
89,4,2
89,5,2
89,7,2
89,8,2
89,10,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,22,2
89,23,2
89,24,2
89,26,2
89,27,2
89,28,2
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,48,1
89,49,1
89,50,1
89,51,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,75,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,92,1
89,95,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,125,1
89,126,1
90,0,2
90,1,2
90,2,2
90,4,2
90,5,2
90,6,2
90,8,2
90,10,2
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,17,2
90,18,2
90,19,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,59,1
90,60,1
90,61,1
90,62,1
90,66,1
90,67,1
90,68,1
90,69,1
90,73,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,91,1
90,92,1
90,95,1
90,96,1
90,117,1
90,118,1
90,119,1
90,120,1
90,122,1
90,125,1
90,126,1
91,1,2
91,2,2
91,3,2
91,5,2
91,6,2
91,7,2
91,10,2
91,11,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,19,2
91,20,2
91,22,2
91,23,2
91,24,2
91,26,2
91,27,2
91,28,2
91,29,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,1
91,64,1
91,66,1
91,67,1
91,68,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,83,1
91,84,1
91,85,1
91,90,1
91,92,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,125,1
92,0,2
92,1,2
92,2,2
92,3,2
92,4,2
92,5,2
92,9,2
92,10,2
92,11,2
92,12,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,57,1
92,58,1
92,59,1
92,62,1
92,64,1
92,66,1
92,67,1
92,68,1
92,69,1
92,72,1
92,74,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,91,1
92,98,1
92,118,1
92,119,1
92,121,1
92,122,1
92,123,1
92,125,1
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,8,2
93,9,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,21,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,65,1
93,66,1
93,67,1
93,68,1
93,70,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,92,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,123,1
93,125,1
94,0,2
94,1,2
94,3,2
94,4,2
94,6,2
94,11,2
94,12,2
94,14,2
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,22,2
94,23,2
94,24,2
94,25,2
94,26,2
94,27,2
94,28,2
94,29,2
94,30,1
94,32,1
94,33,1
94,36,1
94,38,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,56,1
94,57,1
94,61,1
94,62,1
94,63,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,93,1
94,96,1
94,97,1
94,99,1
94,116,1
94,118,1
94,121,1
94,123,1
94,125,1
95,0,2
95,1,2
95,2,2
95,3,2
95,5,2
95,6,2
95,7,2
95,9,2
95,10,2
95,11,2
95,12,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,2
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,1
