x,y,pressures
115,70,2
115,71,2
115,72,2
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,87,2
115,93,2
115,94,2
115,96,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,111,2
115,112,2
115,116,2
115,117,2
115,118,2
115,119,2
115,121,2
115,122,2
115,123,2
115,125,2
115,127,2
116,6,3
116,7,3
116,31,2
116,33,2
116,35,2
116,49,2
116,58,2
116,59,2
116,64,2
116,65,2
116,66,2
116,73,2
116,80,2
116,81,2
116,83,2
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,93,2
116,103,2
116,104,2
116,107,2
116,108,2
116,109,2
116,112,2
116,113,2
116,114,2
116,115,2
116,116,2
116,118,2
116,120,2
116,121,2
117,26,2
117,27,2
117,31,2
117,35,2
117,49,2
117,65,2
117,71,2
117,72,2
117,73,2
117,74,2
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,96,2
117,98,2
117,99,2
117,100,2
117,101,2
117,102,2
117,104,2
117,107,2
117,108,2
117,109,2
117,110,2
117,111,2
117,115,2
117,116,2
117,117,2
117,118,2
117,120,2
117,121,2
117,122,2
117,123,2
118,22,2
118,25,2
118,26,2
118,27,2
118,37,2
118,38,2
118,40,2
118,44,2
118,49,2
118,50,2
118,51,2
118,55,2
118,62,2
118,63,2
118,64,2
118,70,2
118,83,2
118,93,2
118,95,2
118,96,2
118,97,2
118,99,2
118,101,2
118,102,2
118,104,2
118,112,2
118,113,2
118,114,2
118,117,2
118,118,2
118,119,2
118,121,2
118,127,2
119,20,2
119,22,2
119,23,2
119,26,2
119,37,2
119,39,2
119,41,2
119,42,2
119,53,2
119,54,2
119,55,2
119,56,2
119,60,2
119,75,2
119,76,2
119,77,2
119,78,2
119,79,2
119,80,2
119,81,2
119,82,2
119,85,2
119,87,2
119,88,2
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,100,2
119,102,2
119,103,2
119,104,2
119,110,2
119,113,2
119,117,2
119,119,2
119,120,2
119,121,2
119,127,2
120,4,3
120,5,3
120,19,2
120,23,2
120,24,2
120,35,2
120,41,2
120,42,2
120,45,2
120,48,2
120,54,2
120,57,2
120,61,2
120,63,2
120,64,2
120,65,2
120,66,2
120,70,2
120,71,2
120,73,2
120,75,2
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,84,2
120,86,2
120,87,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,94,2
120,99,2
120,101,2
120,104,2
120,106,2
120,118,2
120,119,2
120,120,2
120,127,2
121,19,2
121,20,2
121,24,2
121,35,2
121,37,2
121,42,2
121,45,2
121,46,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,62,2
121,63,2
121,64,2
121,65,2
121,77,2
121,78,2
121,79,2
121,85,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,2
121,93,2
121,94,2
121,99,2
121,119,2
121,125,2
121,126,2
122,24,2
122,27,2
122,28,2
122,36,2
122,40,2
122,49,2
122,51,2
122,52,2
122,53,2
122,55,2
122,56,2
122,61,2
122,62,2
122,77,2
122,79,2
122,80,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,92,2
122,94,2
122,98,2
122,101,2
122,102,2
122,105,2
122,107,2
122,110,2
122,111,2
122,112,2
122,115,2
122,119,2
122,120,2
122,127,2
123,33,2
123,36,2
123,41,2
123,43,2
123,46,2
123,48,2
123,50,2
123,53,2
123,54,2
123,57,2
123,58,2
123,60,2
123,61,2
123,62,2
123,67,2
123,78,2
123,79,2
123,82,2
123,83,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,2
123,92,2
123,93,2
123,94,2
123,100,2
123,103,2
123,104,2
123,107,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,2
123,127,2
124,10,3
124,33,2
124,36,2
124,37,2
124,41,2
124,45,2
124,46,2
124,47,2
124,49,2
124,52,2
124,53,2
124,54,2
124,57,2
124,59,2
124,60,2
124,62,2
124,69,2
124,71,2
124,76,2
124,77,2
124,78,2
124,79,2
124,80,2
124,84,2
124,85,2
124,88,2
124,90,2
124,91,2
124,92,2
124,93,2
124,94,2
124,96,2
124,100,2
124,101,2
124,104,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,118,2
124,119,2
124,120,2
124,127,2
125,11,3
125,14,3
125,33,2
125,34,2
125,35,2
125,40,2
125,41,2
125,42,2
125,45,2
125,52,2
125,53,2
125,54,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,67,2
125,68,2
125,70,2
125,72,2
125,76,2
125,77,2
125,78,2
125,79,2
125,82,2
125,87,2
125,88,2
125,89,2
125,90,2
125,93,2
125,99,2
125,100,2
125,101,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,2
125,119,2
125,120,2
125,121,2
125,122,2
125,124,2
126,12,2
126,13,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,1
126,19,1
126,20,1
126,33,2
126,37,2
126,38,2
126,39,2
126,46,2
126,54,2
126,55,2
126,56,2
126,61,2
126,63,2
126,78,2
126,83,2
126,86,2
126,87,2
126,88,2
126,92,2
126,96,2
126,97,2
126,105,2
126,107,2
126,109,2
126,110,2
126,111,2
126,112,2
126,120,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,24,1
127,32,2
127,33,2
127,37,2
127,38,2
127,41,2
127,42,2
127,43,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,73,2
127,75,2
127,77,2
127,82,2
127,87,2
127,88,2
127,90,2
127,94,2
127,102,2
127,106,2
127,109,2
127,112,2
127,117,2
127,118,2
127,119,2
127,120,2
127,122,2
127,124,2
127,125,2
127,126,2
127,127,2
