x,y,pressures
93,17,1
93,18,1
93,19,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,49,1
93,50,1
93,56,1
93,57,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,68,1
93,69,1
93,70,1
93,72,1
93,73,1
93,79,1
93,80,1
93,81,1
93,82,1
93,84,1
93,85,1
93,86,1
93,87,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,118,1
93,119,1
93,120,1
93,121,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,20,1
94,22,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,30,1
94,31,1
94,37,1
94,39,1
94,40,1
94,41,1
94,42,1
94,44,1
94,45,1
94,49,1
94,50,1
94,57,1
94,58,1
94,59,1
94,60,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,68,1
94,69,1
94,73,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,92,1
94,93,1
94,94,1
94,95,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,118,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
95,1,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,17,1
95,18,1
95,19,1
95,20,1
95,23,1
95,24,1
95,26,1
95,27,1
95,28,1
95,30,1
95,37,1
95,38,1
95,40,1
95,41,1
95,42,1
95,44,1
95,45,1
95,51,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,73,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,91,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,119,1
95,120,1
95,121,1
95,122,1
95,124,1
95,125,1
95,126,1
95,127,1
96,0,1
96,1,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,12,1
96,13,1
96,14,1
96,15,1
96,16,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,24,1
96,25,1
96,27,1
96,28,1
96,29,1
96,30,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,42,1
96,43,1
96,44,1
96,45,1
96,47,1
96,57,1
96,58,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,70,1
96,71,1
96,72,1
96,74,1
96,78,1
96,80,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,96,1
96,97,1
96,98,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,111,1
96,112,1
96,113,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,4,1
97,5,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,14,1
97,15,1
97,19,1
97,21,1
97,22,1
97,24,1
97,25,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,37,1
97,39,1
97,40,1
97,42,2
97,43,2
97,44,2
97,45,2
97,47,1
97,56,1
97,57,1
97,59,1
97,60,1
97,61,1
97,62,1
97,64,1
97,65,1
97,66,1
97,67,1
97,68,1
97,69,1
97,70,1
97,72,1
97,74,1
97,75,1
97,76,1
97,78,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,89,1
97,92,1
97,93,1
97,94,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,104,1
97,105,1
97,106,1
97,107,1
97,113,1
97,114,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,5,1
98,6,1
98,7,1
98,8,1
98,10,1
98,11,1
98,12,1
98,13,1
98,14,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,27,1
98,28,1
98,34,1
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,47,1
98,48,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,70,1
98,75,1
98,76,1
98,78,1
98,80,1
98,81,1
98,82,1
98,84,1
98,85,1
98,86,1
98,87,1
98,92,1
98,93,1
98,97,1
98,99,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,112,1
98,113,1
98,116,1
98,118,1
98,120,1
98,121,1
98,122,1
98,124,1
98,125,1
98,126,1
98,127,1
99,0,1
99,2,1
99,5,1
99,6,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,1
99,15,1
99,16,1
99,17,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,34,1
99,35,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,48,1
99,49,1
99,55,1
99,57,1
99,58,1
99,61,1
99,62,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,74,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,88,1
99,89,1
99,93,1
99,98,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,110,1
99,111,1
99,112,1
99,113,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,1,1
100,2,1
100,3,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,11,1
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,33,1
100,34,1
100,35,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,48,1
100,49,1
100,50,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,94,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,1
100,105,1
100,111,1
100,112,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,10,1
101,11,1
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,21,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,29,1
101,33,1
101,34,1
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,45,2
101,48,1
101,49,1
101,50,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,66,1
101,67,1
101,68,1
101,70,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,90,1
101,91,1
101,92,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,106,1
101,110,1
101,111,1
101,112,1
101,115,1
101,118,1
101,119,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,35,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,46,2
102,48,1
102,49,1
102,50,1
102,54,1
102,55,1
102,56,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,72,1
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,93,1
102,94,1
102,95,1
102,96,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,112,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,1,1
103,3,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,31,1
103,34,1
103,35,2
103,38,2
103,40,2
103,41,2
103,42,2
103,44,2
103,45,2
103,46,2
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,69,1
103,70,1
103,71,1
103,72,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,10,1
104,11,1
104,12,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,29,1
104,30,1
104,31,1
104,33,1
104,34,1
104,35,1
104,38,2
104,39,2
104,40,2
104,42,2
104,43,2
104,44,2
104,45,2
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,62,1
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,68,1
104,69,1
104,71,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,1
105,1,1
105,2,1
105,3,1
105,4,1
105,7,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,18,1
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,33,1
105,35,1
105,36,2
105,39,2
105,40,2
105,41,2
105,42,2
105,43,2
105,44,2
105,45,2
105,47,1
105,48,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,62,1
105,63,1
105,64,1
105,65,1
105,66,1
105,67,1
105,68,1
105,70,1
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,123,1
105,124,1
105,126,1
106,2,1
106,3,1
106,13,1
106,14,1
106,16,1
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,31,2
106,32,2
106,33,2
106,34,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,1
106,48,1
106,49,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,95,1
106,96,1
106,97,1
106,99,1
106,100,1
106,101,1
106,103,1
106,110,1
106,112,1
106,113,1
106,115,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,23,1
107,25,1
107,27,1
107,28,1
107,29,1
107,32,2
107,33,2
107,34,2
107,39,2
107,40,2
107,41,2
107,42,2
107,45,2
107,46,2
107,47,1
107,48,1
107,49,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,60,1
107,61,1
107,62,1
107,64,1
107,65,1
107,66,1
107,67,1
107,68,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,125,1
107,126,1
107,127,1
108,15,2
108,16,1
108,17,1
108,18,1
108,19,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,26,1
108,27,1
108,28,1
108,29,1
108,30,2
108,31,2
108,32,2
108,33,2
108,34,2
108,35,2
108,40,2
108,41,2
108,42,2
108,45,2
108,46,2
108,47,1
108,49,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,61,1
108,63,1
108,64,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,71,1
108,72,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,94,1
108,95,1
108,97,1
108,98,1
108,99,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,110,1
108,114,1
108,115,1
108,116,1
108,118,1
108,119,1
108,120,1
108,122,1
108,124,1
108,125,1
108,126,1
108,127,1
109,14,2
109,15,2
109,17,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,29,1
109,30,2
109,31,2
109,32,2
109,34,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,42,2
109,43,2
109,44,2
109,45,2
109,46,2
109,47,2
109,48,1
109,49,1
109,50,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,65,1
109,66,1
109,67,1
109,69,1
109,70,1
109,71,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,95,1
109,98,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,106,1
109,118,1
109,119,1
109,120,1
109,123,1
109,124,1
109,125,1
109,126,1
110,15,2
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,1
110,23,1
110,25,1
110,26,1
110,28,1
110,29,1
110,30,2
110,31,2
110,32,2
110,35,2
110,37,2
110,38,2
110,39,2
110,41,2
110,42,2
110,43,2
110,45,2
110,46,2
110,47,2
110,48,1
110,49,1
110,50,1
110,58,1
110,59,1
110,60,1
110,63,1
110,65,1
110,66,1
110,67,1
110,69,1
110,70,1
110,71,1
110,72,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,97,1
110,101,1
110,103,1
110,104,1
110,105,1
110,106,1
111,15,2
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,22,1
111,24,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,37,2
111,38,2
111,39,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,50,1
111,51,1
111,60,1
111,61,1
111,62,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,86,1
111,88,1
111,89,1
111,90,1
111,91,1
111,98,1
111,101,1
111,102,1
111,103,1
111,104,1
111,106,1
111,107,1
111,109,1
111,110,1
111,115,1
111,127,1
112,15,2
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
112,28,1
112,30,1
112,31,2
112,32,2
112,33,2
112,34,2
112,37,2
112,38,2
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,2
112,46,2
112,49,1
112,51,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,1
112,74,1
112,75,1
112,76,1
112,77,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,87,1
112,88,1
112,90,1
112,91,1
112,92,1
112,97,1
112,98,1
112,102,1
112,104,1
112,106,1
112,110,1
112,115,1
112,116,1
112,118,1
112,125,1
113,15,2
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,28,1
113,30,1
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,45,2
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,66,1
113,70,1
113,72,1
113,74,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,89,1
113,90,1
113,91,1
113,92,1
113,96,1
113,97,1
113,98,1
113,109,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,119,1
113,121,1
113,122,1
113,123,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,2
114,26,2
114,27,2
114,28,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,36,2
114,37,2
114,40,2
114,41,2
114,42,2
114,43,2
114,44,2
114,49,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,68,1
114,69,1
114,71,1
114,76,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,89,1
114,91,1
114,94,1
114,95,1
114,100,1
114,102,1
114,103,1
114,104,1
114,105,1
114,111,1
114,112,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,122,1
114,123,1
114,124,1
114,125,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,2
115,26,2
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,43,2
115,44,2
115,45,2
115,49,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,74,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,93,1
115,94,1
115,96,1
115,97,1
115,101,1
115,102,1
115,103,1
115,104,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,114,1
115,115,1
115,116,1
115,118,1
115,119,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,46,2
116,50,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,70,1
116,71,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,83,1
116,84,1
116,85,1
116,86,1
116,89,1
116,90,1
116,93,1
116,94,1
116,100,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
117,0,2
117,1,2
117,2,2
117,3,2
117,4,2
117,8,2
117,9,2
117,10,2
117,21,1
117,22,1
117,23,1
117,24,1
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,32,2
117,33,2
117,34,2
117,35,2
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,43,2
117,45,2
117,46,2
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,84,1
117,85,1
117,86,1
117,88,1
117,89,1
117,91,1
117,95,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
118,1,2
118,2,2
118,3,2
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,10,2
118,21,1
118,24,1
118,25,1
118,26,2
118,28,2
118,30,2
118,31,2
118,32,2
118,34,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,42,2
118,46,2
118,51,1
118,52,1
118,53,1
118,55,1
118,62,1
118,63,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,85,1
118,95,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,1,2
119,2,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,2
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,24,1
119,28,2
119,29,2
119,31,2
119,32,2
119,33,2
119,35,2
119,36,2
119,37,2
119,38,2
119,39,2
119,40,2
119,41,2
119,44,2
119,45,2
119,50,1
119,51,1
119,52,1
119,53,1
119,54,1
119,62,1
119,63,1
119,64,1
119,65,1
119,67,1
119,68,1
119,69,1
119,70,1
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,77,1
119,84,1
119,85,1
119,94,1
119,96,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,106,1
119,107,1
119,109,1
119,110,1
119,111,1
119,112,1
119,114,1
119,116,1
119,117,1
119,119,1
119,120,1
119,121,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,1,2
120,2,2
120,4,2
120,5,2
120,6,2
120,7,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,1
120,18,1
120,19,1
120,20,1
120,23,1
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,35,2
120,36,2
120,37,2
120,38,2
120,39,2
120,42,2
120,45,1
120,46,1
120,51,1
120,52,1
120,54,1
120,55,1
120,62,1
120,63,1
120,64,1
120,65,1
120,67,1
120,69,1
120,73,1
120,74,1
120,76,1
120,77,1
120,84,1
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,109,1
120,110,1
120,111,1
120,112,1
120,114,1
120,116,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,126,1
120,127,1
121,1,2
121,4,2
121,5,2
121,6,2
121,8,2
121,11,2
121,13,2
121,14,2
121,15,2
121,16,2
121,17,1
121,18,1
121,19,1
121,20,1
121,23,1
121,24,1
121,26,2
121,27,2
121,28,2
121,30,2
121,31,2
121,32,2
121,33,2
121,34,2
121,36,2
121,37,2
121,38,2
121,45,1
121,46,1
121,51,1
121,52,1
121,53,1
121,54,1
121,56,1
121,62,1
