x,y,pressures
118,100,2
118,104,2
118,105,2
118,106,2
118,108,2
118,110,2
118,111,2
118,112,2
118,114,2
118,115,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,124,2
118,125,2
118,127,2
119,0,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,10,2
119,11,2
119,12,2
119,13,2
119,15,2
119,16,2
119,17,2
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,28,2
119,29,2
119,30,2
119,41,2
119,43,2
119,48,2
119,49,2
119,50,2
119,66,2
119,67,2
119,68,2
119,79,2
119,87,2
119,94,2
119,97,2
119,98,2
119,99,2
119,100,2
119,104,2
119,106,2
119,107,2
119,108,2
119,110,2
119,111,2
119,112,2
119,113,2
119,114,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
119,127,2
120,1,2
120,2,2
120,3,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,19,2
120,20,2
120,21,2
120,22,2
120,23,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,49,2
120,69,2
120,70,2
120,71,2
120,72,2
120,77,2
120,78,2
120,79,2
120,87,2
120,90,2
120,97,2
120,98,2
120,99,2
120,100,2
120,104,2
120,105,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,114,2
120,115,2
120,116,2
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,127,2
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,10,2
121,12,2
121,13,2
121,14,2
121,17,2
121,18,2
121,21,2
121,22,2
121,23,2
121,24,2
121,42,2
121,43,2
121,44,2
121,46,2
121,47,2
121,48,2
121,50,2
121,52,2
121,53,2
121,62,2
121,64,2
121,69,2
121,70,2
121,72,2
121,78,2
121,92,2
121,97,2
121,98,2
121,99,2
121,100,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,0,2
122,1,2
122,2,2
122,5,2
122,8,2
122,10,2
122,12,2
122,13,2
122,15,2
122,16,2
122,19,2
122,23,2
122,24,2
122,43,2
122,44,2
122,47,2
122,48,2
122,50,2
122,51,2
122,52,2
122,53,2
122,54,2
122,57,2
122,60,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,79,2
122,80,2
122,81,2
122,85,2
122,88,2
122,90,2
122,96,2
122,97,2
122,98,2
122,99,2
122,105,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,122,2
122,123,2
122,127,2
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,16,2
123,18,2
123,19,2
123,20,2
123,21,2
123,23,2
123,24,2
123,43,2
123,44,2
123,45,2
123,46,2
123,52,2
123,54,2
123,55,2
123,56,2
123,58,2
123,60,2
123,62,2
123,63,2
123,64,2
123,68,2
123,69,2
123,70,2
123,77,2
123,79,2
123,82,2
123,85,2
123,92,2
123,94,2
123,95,2
123,96,2
123,102,2
123,103,2
123,104,2
123,105,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,123,2
123,124,2
123,126,2
123,127,2
124,0,2
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,14,2
124,15,2
124,16,2
124,17,2
124,18,2
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,42,2
124,43,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,50,2
124,54,2
124,57,2
124,64,2
124,65,2
124,68,2
124,70,2
124,71,2
124,76,2
124,78,2
124,82,2
124,87,2
124,90,2
124,91,2
124,92,2
124,93,2
124,94,2
124,95,2
124,98,2
124,100,2
124,101,2
124,103,2
124,104,2
124,105,2
124,106,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
124,118,2
124,119,2
124,120,2
124,123,2
124,124,2
124,125,2
124,126,2
125,0,2
125,2,2
125,3,2
125,4,2
125,6,2
125,7,2
125,8,2
125,9,2
125,12,2
125,13,2
125,14,2
125,17,2
125,18,2
125,19,2
125,21,2
125,24,2
125,47,2
125,48,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,69,2
125,70,2
125,75,2
125,77,2
125,84,2
125,87,2
125,88,2
125,90,2
125,91,2
125,92,2
125,93,2
125,94,2
125,96,2
125,98,2
125,99,2
125,100,2
125,101,2
125,102,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,111,2
125,113,2
125,114,2
125,116,2
125,117,2
125,118,2
125,119,2
125,120,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,2
125,126,2
125,127,2
126,0,2
126,1,2
126,2,2
126,3,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,15,2
126,17,2
126,18,2
126,21,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,53,2
126,55,2
126,56,2
126,59,2
126,62,2
126,63,2
126,64,2
126,65,2
126,74,2
126,87,2
126,88,2
126,90,2
126,91,2
126,95,2
126,96,2
126,98,2
126,100,2
126,104,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,118,2
126,119,2
126,121,2
126,123,2
126,124,2
126,126,2
126,127,2
127,0,2
127,2,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,15,2
127,16,2
127,17,2
127,21,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,2
127,61,2
127,62,2
127,63,2
127,67,2
127,69,2
127,73,2
127,75,2
127,77,2
127,79,2
127,80,2
127,84,2
127,86,2
127,88,2
127,97,2
127,100,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
127,119,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,2
127,126,2
127,127,2
