x,y,pressures
114,63,2
114,64,2
114,72,2
114,73,2
114,75,2
114,77,2
114,78,2
114,79,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,105,2
114,108,2
114,110,2
114,111,2
114,112,2
114,125,2
115,0,2
115,1,2
115,9,2
115,13,2
115,14,2
115,16,2
115,18,2
115,20,2
115,22,2
115,25,2
115,26,2
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,42,2
115,43,2
115,44,2
115,45,2
115,46,2
115,47,2
115,50,2
115,51,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,62,2
115,63,2
115,64,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,2
115,79,2
115,95,2
115,103,2
115,107,2
115,108,2
115,109,2
115,110,2
115,112,2
115,124,2
115,127,2
116,0,2
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,9,2
116,10,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,2
116,24,2
116,26,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,37,2
116,39,2
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,48,2
116,49,2
116,50,2
116,51,2
116,53,2
116,54,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,63,2
116,75,2
116,76,2
116,77,2
116,78,2
116,79,2
116,80,2
116,93,2
116,94,2
116,95,2
116,96,2
116,107,2
116,127,2
117,0,2
117,2,2
117,3,2
117,5,2
117,9,2
117,12,2
117,13,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,25,2
117,26,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,2
117,33,2
117,35,2
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,44,2
117,46,2
117,47,2
117,48,2
117,49,2
117,50,2
117,51,2
117,52,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,74,2
117,75,2
117,76,2
117,77,2
117,79,2
117,91,2
117,93,2
117,95,2
117,106,2
117,107,2
117,125,2
117,126,2
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,7,2
118,8,2
118,10,2
118,11,2
118,13,2
118,14,2
118,15,2
118,18,2
118,19,2
118,22,2
118,23,2
118,25,2
118,27,2
118,28,2
118,31,2
118,32,2
118,33,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,44,2
118,45,2
118,46,2
118,47,2
118,51,2
118,52,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,63,2
118,74,2
118,75,2
118,76,2
118,90,2
118,94,2
118,106,2
118,112,2
118,118,2
118,125,2
118,127,2
119,1,2
119,2,2
119,3,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,2
119,15,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,25,2
119,27,2
119,28,2
119,29,2
119,30,2
119,35,2
119,36,2
119,38,2
119,39,2
119,40,2
119,41,2
119,42,2
119,44,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,57,2
119,59,2
119,60,2
119,61,2
119,64,2
119,72,2
119,75,2
119,76,2
119,77,2
119,78,2
119,80,2
119,81,2
119,82,2
119,83,2
119,90,2
119,91,2
119,92,2
119,94,2
119,105,2
119,106,2
119,113,2
119,114,2
119,120,2
119,122,2
119,123,2
119,124,2
119,127,2
120,0,2
120,1,2
120,2,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,2
120,14,2
120,16,2
120,17,2
120,18,2
120,19,2
120,20,2
120,21,2
120,23,2
120,25,2
120,29,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,38,2
120,40,2
120,41,2
120,42,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,50,2
120,53,2
120,54,2
120,57,2
120,59,2
120,60,2
120,61,2
120,65,2
120,73,2
120,75,2
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,82,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,96,2
120,97,2
120,98,2
120,99,2
120,100,2
120,104,2
120,105,2
120,106,2
120,115,2
120,116,2
120,121,2
120,123,2
120,125,2
121,1,2
121,3,2
121,4,2
121,7,2
121,8,2
121,10,2
121,11,2
121,12,2
121,13,2
121,14,2
121,15,2
121,17,2
121,18,2
121,19,2
121,20,2
121,22,2
121,23,2
121,31,2
121,32,2
121,33,2
121,34,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,41,2
121,42,2
121,43,2
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,52,2
121,53,2
121,54,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,64,2
121,65,2
121,73,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,79,2
121,80,2
121,81,2
121,89,2
121,90,2
121,91,2
121,92,2
121,93,2
121,94,2
121,96,2
121,97,2
121,98,2
121,99,2
121,100,2
121,101,2
121,103,2
121,110,2
121,111,2
121,112,2
121,113,2
121,115,2
121,119,2
121,120,2
121,122,2
121,124,2
122,1,2
122,2,2
122,6,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,15,2
122,16,2
122,17,2
122,18,2
122,19,2
122,20,2
122,22,2
122,30,2
122,31,2
122,33,2
122,34,2
122,35,2
122,36,2
122,37,2
122,38,2
122,40,2
122,41,2
122,43,2
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,2
122,51,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,82,2
122,88,2
122,89,2
122,90,2
122,92,2
122,93,2
122,95,2
122,96,2
122,97,2
122,98,2
122,99,2
122,100,2
122,101,2
122,103,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,2
122,121,2
122,122,2
122,124,2
122,125,2
122,127,2
123,0,2
123,2,2
123,3,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,16,2
123,19,2
123,20,2
123,21,2
123,22,2
123,23,2
123,25,2
123,26,2
123,28,2
123,35,2
123,36,2
123,37,2
123,39,2
123,41,2
123,43,2
123,44,2
123,45,2
123,46,2
123,48,2
123,49,2
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,58,2
123,59,2
123,60,2
123,62,2
123,63,2
123,65,2
123,66,2
123,67,2
123,68,2
123,71,2
123,73,2
123,75,2
123,76,2
123,77,2
123,80,2
123,81,2
123,83,2
123,87,2
123,88,2
123,90,2
123,91,2
123,92,2
123,93,2
123,95,2
123,96,2
123,97,2
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,109,2
123,110,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,126,2
123,127,2
124,0,2
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,15,2
124,16,2
124,17,2
124,18,2
124,19,2
124,20,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,42,2
124,44,2
124,45,2
124,47,2
124,48,2
124,51,2
124,52,2
124,53,2
124,54,2
124,55,2
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,68,2
124,71,2
124,72,2
124,74,2
124,75,2
124,76,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,87,2
124,88,2
124,89,2
124,90,2
124,92,2
124,94,2
124,95,2
124,96,2
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,111,2
124,112,2
124,114,2
124,116,2
124,117,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,2
124,124,2
124,126,2
125,0,2
125,1,2
125,2,2
125,3,2
125,4,2
125,5,2
125,7,2
125,10,2
125,11,2
125,15,2
125,16,2
125,17,2
125,22,2
125,23,2
125,24,2
125,25,2
125,26,2
125,30,2
125,33,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,41,2
125,42,2
125,44,2
125,45,2
125,46,2
125,47,2
125,48,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,2
125,58,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,68,2
125,69,2
125,71,2
125,72,2
125,73,2
125,74,2
125,75,2
125,77,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,85,2
125,86,2
125,87,2
125,88,2
125,90,2
125,91,2
125,92,2
125,93,2
125,95,2
125,96,2
125,97,2
125,98,2
125,100,2
125,101,2
125,108,2
125,109,2
125,110,2
125,111,2
125,114,2
125,115,2
125,116,2
125,117,2
125,118,2
125,120,2
125,121,2
125,123,2
125,127,2
126,4,2
126,5,2
126,6,2
126,7,2
126,11,2
126,12,2
126,14,2
126,15,2
126,17,2
126,18,2
126,19,2
126,21,2
126,22,2
126,23,2
126,24,2
126,25,2
126,27,2
126,32,2
126,37,2
126,39,2
126,40,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,2
126,81,2
126,82,2
126,84,2
126,86,2
126,87,2
126,90,2
126,92,2
126,93,2
126,98,2
126,100,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,113,2
126,115,2
126,116,2
126,117,2
126,118,2
126,119,2
126,121,2
126,123,2
126,124,2
126,127,2
127,7,2
127,8,2
127,9,2
127,12,2
127,13,2
127,14,2
127,15,2
127,17,2
127,18,2
127,19,2
127,22,2
127,23,2
127,24,2
127,25,2
127,26,2
127,28,2
127,29,2
127,30,2
127,32,2
127,39,2
127,42,2
127,43,2
127,44,2
127,45,2
127,46,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,70,2
127,71,2
127,73,2
127,82,2
127,84,2
127,85,2
127,92,2
127,95,2
127,99,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
127,119,2
127,120,2
127,122,2
127,124,2
127,125,2
127,127,2
