x,y,pressures
82,126,2
82,127,2
83,9,3
83,13,3
83,14,3
83,15,3
83,16,3
83,24,3
83,30,3
83,32,3
83,35,3
83,47,3
83,48,3
83,49,3
83,51,3
83,52,3
83,53,3
83,54,3
83,55,3
83,56,3
83,57,3
83,63,3
83,68,3
83,69,3
83,70,3
83,71,3
83,72,3
83,73,3
83,76,3
83,77,3
83,78,3
83,79,3
83,80,3
83,81,3
83,82,3
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,3
83,90,3
83,91,3
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,3
83,98,3
83,99,3
83,100,2
83,101,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,109,2
83,110,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,117,3
83,118,3
83,119,3
83,120,3
83,121,3
83,122,3
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,7,3
84,11,3
84,12,3
84,14,3
84,15,2
84,16,2
84,30,3
84,33,3
84,34,3
84,47,3
84,48,3
84,49,3
84,50,3
84,51,3
84,54,3
84,56,3
84,57,3
84,65,3
84,67,3
84,68,3
84,71,3
84,72,3
84,73,3
84,74,3
84,75,3
84,76,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,3
84,90,3
84,91,3
84,92,3
84,93,3
84,94,3
84,95,3
84,96,3
84,97,3
84,98,3
84,99,3
84,100,2
84,101,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,109,2
84,110,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,3
84,119,3
84,120,3
84,121,3
84,122,3
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,11,3
85,12,3
85,13,3
85,16,2
85,26,3
85,27,3
85,28,3
85,32,3
85,33,3
85,34,3
85,35,3
85,37,3
85,41,3
85,45,3
85,46,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,57,3
85,64,3
85,66,3
85,67,3
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,74,3
85,75,3
85,76,3
85,77,3
85,78,3
85,79,3
85,80,3
85,81,3
85,82,3
85,83,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,3
85,90,3
85,91,3
85,92,3
85,93,3
85,95,3
85,96,3
85,97,3
85,98,3
85,99,3
85,100,3
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,109,2
85,110,2
85,111,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,3
85,119,3
85,120,3
85,121,3
85,122,3
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,6,3
86,10,3
86,12,3
86,13,3
86,16,2
86,17,2
86,24,3
86,26,3
86,32,3
86,33,3
86,34,3
86,35,3
86,36,3
86,37,3
86,38,3
86,39,3
86,40,3
86,48,3
86,50,3
86,51,3
86,52,3
86,53,3
86,55,3
86,56,3
86,57,3
86,58,3
86,67,3
86,69,3
86,70,3
86,71,3
86,72,3
86,73,3
86,74,3
86,75,3
86,76,3
86,77,3
86,78,3
86,79,3
86,81,3
86,82,3
86,83,3
86,84,2
86,85,2
86,86,2
86,87,2
86,89,3
86,90,3
86,91,3
86,93,3
86,94,3
86,95,3
86,96,3
86,97,3
86,98,3
86,99,3
86,100,3
86,101,2
86,102,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,3
86,111,3
86,112,3
86,113,3
86,114,3
86,115,3
86,116,3
86,117,3
86,118,3
86,119,3
86,120,3
86,121,3
86,122,3
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,1,2
87,4,3
87,5,3
87,10,3
87,11,3
87,24,3
87,25,3
87,29,3
87,32,3
87,33,3
87,34,3
87,36,3
87,37,3
87,38,3
87,40,3
87,41,3
87,47,3
87,50,3
87,51,3
87,52,3
87,53,3
87,55,3
87,56,3
87,57,3
87,58,3
87,59,3
87,61,3
87,64,3
87,67,3
87,68,3
87,69,3
87,70,3
87,71,3
87,72,3
87,73,3
87,74,3
87,75,3
87,76,3
87,77,3
87,78,3
87,79,3
87,81,3
87,83,3
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,91,3
87,92,3
87,93,3
87,94,3
87,95,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,2
87,102,2
87,106,3
87,107,3
87,108,3
87,109,3
87,110,3
87,111,3
87,112,3
87,114,3
87,115,3
87,116,3
87,117,3
87,118,3
87,119,3
87,120,3
87,121,3
87,122,3
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,7,3
88,8,3
88,16,2
88,17,2
88,25,3
88,26,3
88,27,3
88,30,3
88,33,3
88,34,3
88,35,3
88,36,3
88,38,3
88,39,3
88,42,3
88,44,3
88,46,3
88,47,3
88,48,3
88,49,3
88,52,3
88,53,3
88,54,3
88,55,3
88,56,3
88,57,3
88,58,3
88,59,3
88,60,3
88,64,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,72,3
88,73,3
88,74,3
88,75,3
88,76,3
88,80,3
88,81,3
88,82,3
88,83,3
88,84,3
88,85,3
88,86,3
88,87,3
88,88,3
88,89,2
88,93,2
88,94,2
88,96,3
88,98,3
88,100,3
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,3
88,107,3
88,108,3
88,111,3
88,112,3
88,113,3
88,114,3
88,115,3
88,116,3
88,117,3
88,119,3
88,120,3
88,121,3
88,122,3
88,123,3
88,124,2
88,125,2
88,126,2
88,127,2
89,13,3
89,17,2
89,24,3
89,25,3
89,26,3
89,30,3
89,31,3
89,32,3
89,33,3
89,34,3
89,38,3
89,39,3
89,40,3
89,41,3
89,42,3
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,49,3
89,51,3
89,54,3
89,55,3
89,56,3
89,57,3
89,58,3
89,59,3
89,60,3
89,64,3
89,65,3
89,66,3
89,67,3
89,68,3
89,69,3
89,70,3
89,71,3
89,72,3
89,73,3
89,74,3
89,80,3
89,82,3
89,83,3
89,84,3
89,85,3
89,86,3
89,88,3
89,89,2
89,90,2
89,91,2
89,93,2
89,94,2
89,95,3
89,96,3
89,97,3
89,98,3
89,100,3
89,101,2
89,102,2
89,103,2
89,104,2
89,106,2
89,107,3
89,108,3
89,109,3
89,110,3
89,112,3
89,113,3
89,114,3
89,115,3
89,116,3
89,117,3
89,118,3
89,119,3
89,121,3
89,123,3
89,124,2
89,125,2
89,127,2
90,11,3
90,15,3
90,18,2
90,19,2
90,20,2
90,26,3
90,28,3
90,29,3
90,30,3
90,31,3
90,38,3
90,39,3
90,40,3
90,41,3
90,43,3
90,44,3
90,46,3
90,47,3
90,48,3
90,49,3
90,50,3
90,51,3
90,52,3
90,53,3
90,54,3
90,55,3
90,56,3
90,57,3
90,60,3
90,63,3
90,65,3
90,67,3
90,69,3
90,70,3
90,71,3
90,72,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,79,3
90,80,3
90,81,3
90,82,3
90,83,3
90,84,3
90,85,3
90,86,3
90,87,3
90,90,2
90,91,2
90,93,2
90,95,3
90,96,3
90,97,3
90,100,3
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,3
90,108,3
90,109,3
90,110,3
90,111,3
90,113,3
90,114,3
90,115,3
90,116,3
90,117,3
90,118,3
90,119,3
90,121,3
90,122,3
90,123,3
90,124,2
90,125,2
90,126,2
90,127,2
91,27,3
91,28,3
91,29,3
91,39,3
91,40,3
91,43,3
91,44,3
91,46,3
91,47,3
91,49,3
91,50,3
91,51,3
91,53,3
91,54,3
91,55,3
91,57,3
91,59,3
91,63,3
91,64,3
91,66,3
91,67,3
91,68,3
91,69,3
91,70,3
91,71,3
91,72,3
91,74,3
91,75,3
91,76,3
91,77,3
91,78,3
91,79,3
91,80,3
91,82,3
91,83,3
91,84,3
91,85,3
91,86,3
91,87,3
91,89,3
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,96,3
91,98,3
91,99,3
91,100,3
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,3
91,109,3
91,116,3
91,117,3
91,118,3
91,119,3
91,120,3
91,121,3
91,123,3
91,124,2
91,125,2
91,126,2
91,127,2
92,13,3
92,14,3
92,15,3
92,16,2
92,18,2
92,19,2
92,24,3
92,25,3
92,28,3
92,29,3
92,31,3
92,34,3
92,38,3
92,39,3
92,40,3
92,41,3
92,44,3
92,45,3
92,46,3
92,50,3
92,51,3
92,52,3
92,53,3
92,55,3
92,56,3
92,58,3
92,59,3
92,61,3
92,64,3
92,65,3
92,66,3
92,67,3
92,69,3
92,70,3
92,71,3
92,72,3
92,73,3
92,74,3
92,75,3
92,76,3
92,77,3
92,78,3
92,80,3
92,81,3
92,83,3
92,84,3
92,85,3
92,87,3
92,88,3
92,89,3
92,91,2
92,92,2
92,93,2
92,94,2
92,97,3
92,98,3
92,99,3
92,111,3
92,112,3
92,113,3
92,115,3
92,116,3
92,117,3
92,118,3
92,119,3
92,120,3
92,121,3
92,122,3
92,124,2
92,125,2
92,126,2
92,127,2
93,10,3
93,11,3
93,15,3
93,16,2
93,22,3
93,26,3
93,33,3
93,35,3
93,38,3
93,41,3
93,42,3
93,43,3
93,44,3
93,45,3
93,48,3
93,49,3
93,51,3
93,52,3
93,53,3
93,54,3
93,55,3
93,56,3
93,57,3
93,59,3
93,62,3
93,63,3
93,64,3
93,65,3
93,67,3
93,69,3
93,70,3
93,73,3
93,75,3
93,76,3
93,77,3
93,80,3
93,81,3
93,82,3
93,83,3
93,84,3
93,88,3
93,89,3
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,3
93,96,3
93,105,2
93,106,2
93,107,3
93,111,3
93,112,3
93,115,3
93,117,3
93,120,3
93,121,3
93,122,3
93,123,3
93,124,2
93,125,2
94,16,2
94,17,2
94,18,2
94,21,2
94,22,3
94,29,3
94,30,3
94,32,3
94,39,3
94,41,3
94,42,3
94,43,3
94,45,3
94,46,3
94,50,3
94,51,3
94,52,3
94,54,3
94,55,3
94,56,3
94,57,3
94,61,3
94,62,3
94,64,3
94,65,3
94,66,3
94,67,3
94,68,3
94,69,3
94,76,3
94,77,3
94,79,3
94,80,3
94,81,3
94,82,3
94,83,3
94,84,3
94,90,2
94,92,2
94,93,2
94,94,2
94,95,2
94,102,2
94,106,2
94,109,3
94,111,3
94,115,3
94,116,3
94,118,3
94,120,3
94,121,3
94,123,3
94,125,2
94,126,3
95,12,3
95,15,3
95,16,2
95,17,2
95,19,2
95,22,3
95,28,3
95,44,3
95,45,3
95,46,3
95,52,3
95,53,3
95,54,3
95,55,3
95,57,3
95,58,3
95,60,3
95,61,3
95,62,3
95,64,3
95,65,3
95,66,3
95,68,3
95,69,3
95,70,3
95,71,3
95,75,3
95,77,3
95,78,3
95,79,3
95,80,3
95,81,3
95,82,3
95,83,3
95,84,3
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,96,3
95,101,2
95,109,3
95,110,3
95,116,3
95,117,3
95,118,3
95,120,3
95,121,3
95,122,3
95,125,3
95,126,3
96,12,3
96,13,3
96,14,3
96,15,3
96,17,2
96,19,2
96,20,2
96,21,2
96,30,3
96,34,3
96,38,3
96,39,3
96,40,3
96,41,3
96,42,3
96,44,3
96,45,3
96,46,3
96,52,3
96,53,3
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,61,3
96,64,3
96,65,3
96,66,3
96,67,3
96,68,3
96,69,3
96,70,3
96,74,3
96,76,3
96,77,3
96,78,3
96,79,3
96,80,3
96,81,3
96,82,3
96,83,3
96,84,3
96,90,2
96,91,2
96,92,2
96,94,2
96,95,2
96,96,3
96,106,3
96,107,3
96,108,3
96,109,3
96,110,3
96,111,3
96,112,3
96,116,3
96,117,3
96,118,3
96,119,3
96,120,3
96,121,3
96,122,3
96,123,3
96,124,3
96,125,3
96,126,3
97,10,3
97,14,3
97,15,3
97,19,2
97,21,2
97,22,3
97,27,3
97,34,3
97,35,3
97,36,3
97,37,3
97,38,3
97,39,3
97,43,3
97,44,3
97,45,3
97,47,3
97,48,3
97,52,3
97,53,3
97,54,3
97,56,3
97,57,3
97,58,3
97,59,3
97,60,3
97,61,3
97,62,3
97,63,3
97,64,3
97,65,3
97,66,3
97,67,3
97,68,3
97,69,3
97,70,3
97,73,3
97,74,3
97,77,3
97,78,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,3
97,89,2
97,90,3
97,91,3
97,92,3
97,93,3
97,94,3
97,107,3
97,108,3
97,109,3
97,110,3
97,111,3
97,112,3
97,114,3
97,115,3
97,116,3
97,118,3
97,119,3
97,120,3
97,121,3
97,122,3
97,123,3
97,124,3
97,125,3
97,126,3
98,13,3
98,21,2
98,22,3
98,23,3
98,24,3
98,26,3
98,28,3
98,32,3
98,34,3
98,35,3
98,36,3
98,37,3
98,43,3
98,44,3
98,46,3
98,52,3
98,53,3
98,54,3
98,55,3
98,57,3
98,58,3
98,59,3
98,60,3
98,61,3
98,62,3
98,63,3
98,64,3
98,65,3
98,66,3
98,67,3
98,68,3
98,69,3
98,70,3
98,72,3
98,76,3
98,77,3
98,78,3
98,79,3
98,80,3
98,81,3
98,82,3
98,83,3
98,87,2
98,89,2
98,90,3
98,91,3
98,109,3
98,110,3
98,111,3
98,112,3
98,113,3
98,114,3
98,115,3
98,116,3
98,118,3
98,119,3
98,120,3
98,122,3
98,123,3
98,124,3
98,125,3
98,126,3
98,127,3
99,11,3
99,15,3
99,19,2
99,20,2
99,28,3
99,30,3
99,31,3
99,32,3
99,33,3
99,41,3
99,42,3
99,43,3
99,44,3
99,45,3
99,48,3
99,53,3
99,54,3
99,55,3
99,56,3
99,59,3
99,60,3
99,61,3
99,62,3
99,63,3
99,64,3
99,65,3
99,66,3
99,67,3
99,68,3
99,69,3
99,70,3
99,71,3
99,72,3
99,73,3
99,74,3
99,75,3
99,76,3
99,77,3
99,78,3
99,79,3
99,80,3
99,81,3
99,82,3
99,83,3
99,87,2
99,88,2
99,89,2
99,90,3
99,91,3
99,108,3
99,109,3
99,110,3
99,111,3
99,112,3
99,113,3
99,114,3
99,115,3
99,116,3
99,117,3
99,118,3
99,119,3
99,120,3
99,122,3
99,123,3
99,124,3
99,125,3
99,126,3
99,127,3
100,12,3
100,17,2
100,18,2
100,19,2
100,21,2
100,23,3
100,24,3
100,26,3
100,29,3
100,30,3
100,31,3
100,32,3
100,33,3
100,35,3
100,38,3
100,39,3
100,42,3
100,43,3
100,44,3
100,45,3
100,53,3
100,54,3
100,55,3
100,56,3
100,58,3
100,59,3
100,60,3
100,61,3
100,62,3
100,63,3
100,64,3
100,65,3
100,66,3
100,67,3
100,68,3
100,69,3
100,70,3
100,71,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
100,78,3
100,80,3
100,81,3
100,82,3
100,83,3
100,84,3
100,85,2
100,87,2
100,89,2
100,107,3
100,108,3
100,109,3
100,110,3
100,111,3
100,112,3
100,113,3
100,114,3
100,115,3
100,116,3
100,117,3
100,118,3
100,119,3
100,120,3
100,121,3
100,122,3
100,124,3
100,125,3
100,126,3
100,127,3
101,10,3
101,16,2
101,17,2
101,19,2
101,20,2
101,25,3
101,28,3
101,29,3
101,30,3
101,33,3
101,36,3
101,37,3
101,42,3
101,44,3
101,52,3
101,53,3
101,54,3
101,55,3
101,56,3
101,57,3
101,58,3
101,59,3
101,60,3
101,61,3
101,62,3
101,63,3
101,64,3
101,65,3
101,66,3
101,67,3
101,68,3
101,69,3
101,70,3
101,71,3
101,72,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,3
101,78,3
101,79,3
101,80,3
101,81,3
101,82,3
101,83,3
101,84,3
101,86,2
101,87,2
101,89,2
101,109,3
101,110,3
101,111,3
101,112,3
101,113,3
101,114,3
101,115,3
101,117,3
101,118,3
101,119,3
101,120,3
101,121,3
101,122,3
101,123,3
101,124,3
101,125,3
101,126,3
101,127,3
102,13,3
102,16,2
102,17,2
102,18,2
102,19,2
102,22,3
102,23,3
102,24,3
102,25,3
102,29,2
102,33,2
102,36,3
102,41,3
102,44,3
102,48,3
102,49,3
102,51,3
102,54,3
102,55,3
102,56,3
102,57,3
102,58,3
102,59,3
102,60,3
102,61,3
102,62,3
102,64,3
102,66,3
102,67,3
102,68,3
102,69,3
102,70,3
102,71,3
102,72,3
102,73,3
102,74,3
102,75,3
102,76,3
102,77,3
102,78,3
102,79,3
102,80,3
102,81,3
102,82,3
102,83,3
102,84,3
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,109,3
102,110,3
102,111,3
102,112,3
102,113,3
102,114,3
102,115,3
102,116,3
102,117,3
102,118,3
102,119,3
102,120,3
102,121,3
102,122,3
102,123,3
102,125,3
102,126,3
102,127,3
103,8,3
103,17,2
103,18,2
103,23,3
103,25,3
103,27,3
103,28,2
103,35,3
103,42,3
103,45,3
103,51,3
103,55,3
103,56,3
103,57,3
103,58,3
103,59,3
103,60,3
103,61,3
103,62,3
103,64,3
103,65,3
103,66,3
103,67,3
103,68,3
103,69,3
103,70,3
103,71,3
103,72,3
103,73,3
103,74,3
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,80,3
103,81,3
103,82,3
103,83,3
103,84,3
103,85,2
103,86,2
103,87,2
103,88,2
103,107,3
103,108,3
103,109,3
103,110,3
103,112,3
103,113,3
103,114,3
103,115,3
103,116,3
103,117,3
103,118,3
103,119,3
103,120,3
103,121,3
103,122,3
103,123,3
103,125,3
103,127,3
104,11,2
104,14,2
104,15,2
104,18,2
104,22,3
104,23,3
104,24,3
104,27,3
104,29,2
104,30,2
104,31,2
104,43,3
104,51,3
104,52,3
104,53,3
104,54,3
104,55,3
104,56,3
104,57,3
104,58,3
104,59,3
104,60,3
104,61,3
104,62,3
104,64,3
104,65,3
104,66,3
104,67,3
104,68,3
104,69,3
104,70,3
104,71,3
104,72,3
104,73,3
104,74,3
104,75,3
104,76,3
104,77,3
104,78,3
104,79,3
104,80,3
104,81,3
104,82,3
104,83,3
104,84,3
104,85,2
104,86,2
104,87,2
104,108,3
104,109,3
104,110,3
104,111,3
104,112,3
104,113,3
104,114,3
104,115,3
104,116,3
104,117,3
104,118,3
104,119,3
104,120,3
104,121,3
104,122,3
104,123,3
104,124,3
104,125,2
104,126,2
104,127,2
105,11,2
105,12,2
105,15,2
105,18,2
105,20,2
105,21,2
105,24,3
105,49,3
105,50,3
105,51,3
105,53,3
105,54,3
105,55,3
105,59,3
105,60,3
105,61,3
105,62,3
105,63,3
105,64,3
105,65,3
105,66,3
105,67,3
105,68,3
105,69,3
105,70,3
105,71,3
105,72,3
105,73,3
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,82,3
105,83,3
105,84,3
105,85,2
105,86,2
105,87,2
105,108,3
105,109,3
105,110,3
105,111,3
105,112,3
105,113,3
105,114,3
105,115,3
105,116,3
105,117,3
105,118,3
105,120,3
105,121,3
105,122,3
105,123,3
105,124,3
105,126,2
105,127,2
106,15,2
106,16,2
106,22,2
106,24,3
106,44,3
106,45,3
106,50,3
106,51,3
106,52,3
106,53,3
106,54,3
106,55,3
106,56,3
106,57,3
106,58,3
106,60,3
106,61,3
106,62,3
106,63,3
106,64,3
106,65,3
106,66,3
106,68,3
106,69,3
106,70,3
106,71,3
106,72,3
106,73,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,3
106,80,3
106,81,3
106,82,3
106,83,3
106,84,3
106,85,2
106,86,2
106,107,3
106,108,3
106,109,3
106,110,3
106,111,3
106,112,3
106,113,3
106,114,3
106,115,3
106,116,3
106,117,3
106,118,3
106,119,3
106,120,3
106,121,3
106,122,3
106,123,3
106,124,3
106,125,2
106,126,2
106,127,2
107,15,2
107,16,2
107,19,2
107,21,2
107,24,3
107,30,2
107,31,2
107,44,3
107,45,3
107,46,3
107,48,3
107,50,3
107,52,3
107,53,3
107,54,3
107,55,3
107,56,3
107,57,3
107,58,3
107,60,3
107,62,3
107,63,3
107,64,3
107,65,3
107,66,3
107,67,3
107,68,3
107,69,3
107,70,3
107,71,3
107,72,3
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,78,3
107,79,3
107,80,3
107,81,3
107,82,3
107,83,3
107,84,3
107,85,3
107,86,3
107,107,3
107,108,3
107,109,3
107,110,3
107,111,3
107,112,3
107,113,3
107,114,3
107,115,3
107,116,3
107,117,3
107,118,3
107,119,3
107,120,3
107,121,3
107,122,3
107,123,3
107,124,3
107,125,2
107,127,2
108,20,2
108,21,2
108,23,3
108,28,2
108,31,2
108,32,2
108,40,3
108,46,3
108,47,3
108,49,3
108,52,3
108,53,3
108,54,3
108,55,3
108,57,3
108,58,3
108,59,3
108,60,3
108,61,3
108,62,3
108,63,3
108,64,3
108,65,3
108,66,3
108,67,3
108,68,3
108,69,3
108,70,3
108,71,3
108,72,3
108,73,3
108,74,3
108,75,3
108,76,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,3
108,82,3
108,83,3
108,84,3
108,85,3
108,86,3
108,106,3
108,107,3
108,108,3
108,109,3
108,110,3
108,111,3
108,112,3
108,113,3
108,114,3
108,115,3
108,116,3
108,117,3
108,118,3
108,119,3
108,120,3
108,121,3
108,122,3
108,123,3
108,124,3
108,125,2
108,126,2
108,127,2
109,11,2
109,16,2
109,20,2
109,21,2
109,24,3
109,27,3
109,34,3
109,39,3
109,40,3
109,47,3
109,50,3
109,52,3
109,53,3
109,54,3
109,55,3
109,56,3
109,58,3
109,59,3
109,60,3
109,61,3
109,62,3
109,63,3
109,64,3
109,65,3
109,66,3
109,67,3
109,68,3
109,69,3
109,70,3
109,71,3
109,72,3
109,73,3
109,75,3
109,76,3
109,77,3
109,78,3
109,79,3
109,80,3
109,81,3
109,82,3
109,83,3
109,84,3
109,85,3
109,106,3
109,107,3
109,108,3
109,109,3
109,110,3
109,111,3
109,112,3
109,113,3
109,114,3
109,115,3
109,116,3
109,117,3
109,118,3
109,119,3
109,120,3
109,121,3
109,122,3
109,123,3
109,125,2
109,126,2
109,127,2
110,11,2
110,13,2
110,19,2
110,21,2
110,23,3
110,37,3
110,42,3
110,46,3
110,47,3
110,49,3
110,50,3
110,51,3
110,52,3
110,54,3
110,55,3
110,56,3
110,58,3
110,59,3
110,60,3
110,61,3
110,62,3
110,63,3
110,64,3
110,65,3
110,66,3
110,67,3
110,68,3
110,69,3
110,70,3
110,71,3
110,72,3
110,73,3
110,75,3
110,76,3
110,77,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,84,3
110,85,3
110,105,3
110,106,3
110,107,3
110,108,3
110,109,3
110,110,3
110,111,3
110,112,3
110,113,3
110,114,3
110,115,3
110,116,3
110,117,3
110,118,3
110,119,3
110,120,3
110,121,3
110,122,3
110,123,3
110,124,3
111,13,2
111,14,2
111,18,2
111,19,2
111,26,2
111,27,2
111,31,2
111,32,2
111,38,3
111,42,3
111,47,3
111,48,3
111,49,3
111,52,3
111,53,3
111,54,3
111,55,3
111,56,3
111,57,3
111,58,3
111,60,3
111,61,3
111,62,3
111,64,3
111,65,3
111,66,3
111,67,3
111,68,3
111,69,3
111,70,3
111,71,3
111,72,3
111,74,3
111,75,3
111,77,3
111,78,3
111,79,3
111,80,3
111,81,3
111,82,3
111,83,3
111,84,3
111,105,3
111,106,3
111,107,3
111,108,3
111,109,3
111,110,3
111,111,3
111,113,3
111,115,3
111,116,3
111,117,3
111,118,3
111,120,3
111,121,3
111,122,3
112,11,2
112,21,2
112,22,2
112,24,2
112,25,2
112,32,2
112,36,3
112,42,3
112,44,3
112,45,3
112,48,3
112,49,3
112,51,3
112,52,3
112,53,3
112,55,3
112,57,3
112,59,3
112,61,3
112,62,3
112,63,3
112,65,3
112,66,3
112,67,3
112,68,3
112,69,3
112,70,3
112,71,3
112,72,3
112,75,3
112,76,3
112,77,3
112,78,3
112,79,3
112,80,3
112,81,3
112,82,3
112,83,3
112,84,3
112,104,3
112,105,3
112,106,3
112,107,3
112,108,3
112,109,3
112,110,3
112,111,3
112,112,3
112,113,3
112,114,3
112,115,3
112,117,3
112,118,3
112,119,3
112,120,3
112,121,3
112,122,3
112,123,3
113,14,2
113,15,2
113,18,2
113,19,2
113,36,3
113,37,3
113,41,3
113,42,3
113,43,3
113,44,3
113,47,3
113,48,3
113,49,3
113,50,3
113,51,3
113,52,3
113,55,3
113,56,3
113,57,3
113,58,3
113,59,3
113,61,3
113,65,3
113,66,3
113,67,3
113,68,3
113,69,3
113,70,3
113,71,3
113,72,3
113,73,3
113,74,3
113,75,3
113,76,3
113,77,3
113,78,3
113,79,3
113,80,3
113,82,3
113,83,3
113,84,3
113,105,3
113,106,3
113,107,3
113,108,3
113,109,3
113,112,3
113,114,3
113,118,2
113,119,2
113,120,3
113,121,3
113,122,3
113,123,3
113,124,3
114,4,2
114,14,2
114,22,2
114,25,2
114,33,2
114,34,2
114,40,3
114,41,3
114,42,3
114,43,3
114,45,3
114,47,3
114,48,3
114,49,3
114,50,3
114,54,3
114,59,3
114,60,3
114,61,3
114,62,3
114,63,3
114,65,3
114,66,3
114,67,3
114,68,3
114,69,3
114,70,3
114,71,3
114,72,3
114,73,3
114,74,3
114,75,3
114,77,3
114,78,3
114,79,3
114,80,3
114,81,3
114,82,3
114,83,3
114,84,3
114,102,3
114,103,3
114,104,3
114,105,3
114,107,3
114,108,3
114,109,2
114,110,2
114,111,2
114,112,2
114,118,2
114,119,2
114,120,3
114,121,3
114,122,3
114,123,3
115,4,2
115,5,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,18,2
115,19,2
115,21,2
115,23,2
115,32,2
115,33,2
115,34,2
115,36,3
115,37,3
115,40,3
115,41,3
115,42,3
115,43,3
115,44,3
115,45,3
115,48,3
115,49,3
115,50,3
115,51,3
115,54,3
115,58,3
115,59,3
115,60,3
115,61,3
115,62,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,3
115,68,3
115,69,3
115,70,3
115,71,3
115,72,3
115,73,3
115,74,3
115,75,3
115,76,3
115,77,3
115,78,3
115,79,3
115,80,3
115,81,3
115,82,3
115,83,3
115,102,3
115,104,3
115,105,3
115,106,3
115,108,3
115,109,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,119,2
115,120,3
115,121,3
115,122,3
115,123,3
115,124,3
115,125,3
116,1,2
116,5,2
116,10,2
116,17,2
116,20,2
116,21,2
116,25,2
116,26,2
116,27,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,3
116,40,3
116,41,3
116,42,3
116,43,3
116,44,3
116,47,3
116,48,3
116,49,3
116,51,3
116,52,3
116,53,3
116,55,3
116,56,3
116,57,3
116,58,3
116,59,3
116,60,3
116,61,3
116,62,3
116,63,3
116,64,3
116,65,3
116,66,3
116,67,3
116,68,3
116,69,3
116,70,3
116,71,3
116,72,3
116,73,3
116,74,3
116,75,3
116,76,3
116,77,3
116,78,3
116,79,2
116,81,3
116,82,3
116,102,3
116,103,3
116,104,3
116,105,3
116,106,3
116,107,3
116,108,3
116,109,2
116,110,2
116,111,2
116,112,2
116,113,2
116,114,2
116,115,2
116,117,2
116,119,2
116,120,3
116,121,3
116,122,3
116,123,3
116,124,3
116,125,3
117,3,2
117,4,2
117,6,2
117,10,2
117,13,2
117,14,2
117,19,2
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,32,2
117,33,2
117,34,2
117,35,3
117,36,3
117,40,3
117,41,3
117,42,3
117,43,3
117,44,3
