x,y,pressures
116,89,0
116,90,0
116,92,1
116,96,1
116,97,1
116,99,2
116,100,2
116,102,2
116,104,1
116,106,1
116,107,2
116,109,2
116,110,1
116,111,0
116,112,0
116,113,0
116,114,0
116,116,2
116,117,2
116,118,2
116,119,0
116,122,2
116,123,1
116,124,1
116,125,1
116,126,2
116,127,2
117,0,0
117,1,1
117,2,0
117,12,1
117,15,0
117,17,1
117,19,0
117,20,1
117,21,1
117,24,0
117,25,1
117,26,1
117,27,1
117,30,0
117,32,0
117,33,0
117,34,1
117,36,0
117,37,0
117,38,0
117,43,0
117,46,0
117,71,0
117,79,0
117,80,1
117,87,1
117,88,0
117,89,1
117,90,0
117,91,0
117,92,0
117,95,2
117,97,1
117,98,1
117,99,1
117,100,2
117,101,1
117,102,1
117,103,1
117,104,1
117,106,1
117,107,1
117,108,2
117,111,0
117,112,0
117,116,1
117,117,2
117,126,1
117,127,2
118,1,1
118,2,0
118,6,0
118,11,1
118,16,0
118,17,1
118,19,1
118,21,0
118,28,1
118,30,0
118,31,1
118,32,1
118,33,0
118,34,1
118,35,1
118,36,0
118,37,1
118,38,1
118,40,1
118,73,0
118,78,1
118,79,0
118,81,1
118,86,0
118,88,2
118,90,1
118,91,0
118,92,1
118,93,2
118,94,2
118,96,2
118,98,1
118,100,2
118,101,1
118,102,1
118,103,1
118,104,2
118,106,2
118,108,2
118,116,0
118,117,0
118,118,2
118,119,0
118,121,1
118,124,1
119,1,0
119,5,1
119,10,0
119,13,0
119,17,1
119,19,1
119,21,1
119,22,0
119,24,1
119,25,0
119,27,1
119,33,1
119,34,0
119,35,1
119,36,0
119,38,1
119,39,1
119,75,1
119,76,1
119,79,0
119,80,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,2
119,88,1
119,89,1
119,90,0
119,91,0
119,92,2
119,94,1
119,95,2
119,96,1
119,98,1
119,99,1
119,101,1
119,102,1
119,103,1
119,106,2
119,107,2
119,108,2
119,109,1
119,115,0
119,117,2
119,118,1
119,119,1
119,120,1
119,121,2
119,123,2
119,124,2
119,125,2
119,127,1
120,0,1
120,1,1
120,4,1
120,5,1
120,6,0
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,16,1
120,18,1
120,21,1
120,23,1
120,24,0
120,25,0
120,29,0
120,31,0
120,32,1
120,33,0
120,34,1
120,36,0
120,37,0
120,38,1
120,40,1
120,76,0
120,80,0
120,81,1
120,82,1
120,84,1
120,85,1
120,86,2
120,87,2
120,88,2
120,89,1
120,90,1
120,93,2
120,94,2
120,95,2
120,97,0
120,98,1
120,99,1
120,100,1
120,101,3
120,102,1
120,103,1
120,105,1
120,106,2
120,107,2
120,111,2
120,114,0
120,115,0
120,117,2
120,118,1
120,120,1
120,122,1
120,123,2
120,126,1
121,2,0
121,4,0
121,5,1
121,6,0
121,7,1
121,9,1
121,10,0
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,22,1
121,24,0
121,25,0
121,27,1
121,28,1
121,33,1
121,34,0
121,38,0
121,39,1
121,72,1
121,78,1
121,79,0
121,80,1
121,85,1
121,87,1
121,88,2
121,90,2
121,94,1
121,95,0
121,96,1
121,97,1
121,98,2
121,100,2
121,102,2
121,103,2
121,105,2
121,108,1
121,111,2
121,112,2
121,113,1
121,116,1
121,119,2
121,121,2
121,123,2
121,124,1
122,4,0
122,5,0
122,8,1
122,9,1
122,10,1
122,11,0
122,12,1
122,13,1
122,15,1
122,16,1
122,17,1
122,20,1
122,21,0
122,23,1
122,24,0
122,25,1
122,29,1
122,30,1
122,31,1
122,33,1
122,36,0
122,37,1
122,73,1
122,77,1
122,79,1
122,80,1
122,82,1
122,83,0
122,84,1
122,85,1
122,86,1
122,88,1
122,89,2
122,92,2
122,93,2
122,98,2
122,100,0
122,101,2
122,102,2
122,103,1
122,105,1
122,106,2
122,107,2
122,112,1
122,113,1
122,121,1
122,122,2
122,127,1
123,1,0
123,7,1
123,8,1
123,9,1
123,10,1
123,18,0
123,19,1
123,20,1
123,23,0
123,28,0
123,30,0
123,31,0
123,34,0
123,35,1
123,37,1
123,72,0
123,74,1
123,80,2
123,81,2
123,82,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,92,2
123,93,2
123,95,2
123,99,2
123,102,1
123,103,1
123,107,2
123,108,1
123,109,1
123,112,1
123,113,1
123,115,0
123,116,1
123,117,2
123,119,1
123,120,2
123,123,2
123,124,1
123,126,1
123,127,2
124,1,0
124,3,1
124,6,1
124,7,0
124,8,1
124,9,0
124,11,1
124,12,1
124,16,1
124,22,1
124,23,0
124,24,0
124,25,0
124,26,0
124,27,0
124,28,0
124,29,1
124,30,1
124,71,1
124,72,0
124,73,0
124,74,0
124,79,2
124,84,2
124,88,1
124,92,1
124,94,1
124,101,2
124,102,1
124,103,1
124,104,2
124,108,2
124,109,2
124,114,2
124,115,0
124,116,1
124,120,2
124,123,2
124,125,2
124,126,1
124,127,0
125,0,2
125,2,2
125,3,2
125,5,1
125,6,2
125,7,2
125,8,2
125,9,1
125,11,1
125,12,1
125,13,0
125,15,1
125,16,1
125,18,1
125,22,0
125,26,1
125,27,0
125,28,1
125,30,0
125,32,1
125,33,0
125,34,0
125,71,1
125,72,1
125,80,2
125,82,2
125,86,2
125,87,2
125,88,2
125,92,2
125,93,2
125,98,2
125,99,1
125,101,2
125,102,1
125,103,1
125,105,1
125,109,1
125,110,2
125,111,1
125,112,1
125,114,0
125,116,0
125,117,1
125,121,2
125,122,1
125,123,2
125,124,2
125,126,2
125,127,0
126,0,2
126,1,2
126,7,1
126,9,1
126,10,2
126,11,1
126,12,1
126,15,1
126,17,1
126,19,1
126,21,1
126,22,1
126,25,0
126,26,1
126,27,1
126,29,1
126,31,1
126,32,1
126,34,1
126,70,1
126,72,0
126,74,0
126,76,1
126,79,2
126,80,2
126,83,2
126,85,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,1
126,92,2
126,95,1
126,98,1
126,100,2
126,103,1
126,104,1
126,105,2
126,106,2
126,108,1
126,109,1
126,110,1
126,111,2
126,112,1
126,113,2
126,115,0
126,119,0
126,121,1
126,125,2
126,127,2
127,0,2
127,1,2
127,7,2
127,8,2
127,9,1
127,11,2
127,12,0
127,13,1
127,14,1
127,15,0
127,17,1
127,19,1
127,24,0
127,27,1
127,30,1
127,31,0
127,32,0
127,33,0
127,69,1
127,71,1
127,73,1
127,82,2
127,85,2
127,91,2
127,92,2
127,93,2
127,95,2
127,97,2
127,98,1
127,99,2
127,100,0
127,101,3
127,102,2
127,103,1
127,104,1
127,105,2
127,108,1
127,111,2
127,113,1
127,115,1
127,116,1
127,117,0
127,119,2
127,120,1
127,121,2
127,122,2
127,127,2
