x,y,pressures
108,105,1
108,106,2
108,107,1
108,108,1
108,109,2
108,111,1
108,112,2
108,113,2
109,49,1
109,54,1
109,55,1
109,56,2
109,59,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,1
109,69,1
109,70,2
109,71,2
109,72,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,89,2
109,91,2
109,92,2
109,93,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,102,1
109,103,2
109,104,1
109,105,1
109,107,1
109,108,1
109,109,2
109,110,2
109,111,1
110,39,1
110,42,1
110,49,1
110,50,1
110,51,1
110,54,1
110,55,1
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,64,2
110,65,2
110,66,2
110,67,2
110,68,1
110,69,1
110,70,2
110,71,2
110,72,2
110,76,2
110,77,2
110,78,2
110,79,1
110,80,2
110,81,2
110,82,2
110,84,2
110,85,2
110,86,2
110,88,2
110,89,2
110,90,2
110,91,1
110,92,2
110,93,2
110,95,2
110,96,2
110,97,1
110,98,2
110,99,2
110,100,2
110,101,2
110,104,2
110,108,1
110,109,1
110,110,1
110,111,2
111,35,1
111,45,0
111,46,1
111,49,1
111,50,1
111,51,1
111,53,1
111,55,2
111,56,2
111,57,2
111,59,2
111,60,2
111,61,2
111,64,1
111,65,2
111,66,2
111,67,2
111,68,2
111,70,1
111,71,2
111,75,2
111,76,2
111,77,0
111,78,2
111,79,2
111,80,1
111,81,2
111,82,1
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,2
112,30,1
112,33,1
112,46,1
112,48,1
112,49,1
112,50,1
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,65,1
112,66,2
112,67,2
112,72,2
112,73,2
112,74,2
112,75,2
112,76,2
112,78,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,85,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,2
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,102,2
112,103,2
112,105,1
112,106,1
112,108,1
112,109,0
112,110,1
113,27,1
113,43,1
113,46,2
113,48,2
113,50,2
113,51,2
113,55,2
113,56,1
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,66,2
113,71,2
113,72,1
113,73,2
113,74,2
113,75,2
113,76,2
113,78,1
113,79,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,87,2
113,90,2
113,91,2
113,93,2
113,94,2
113,95,2
113,96,2
113,97,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,1
113,109,2
114,31,1
114,41,2
114,42,2
114,43,2
114,44,2
114,45,1
114,46,1
114,47,2
114,48,2
114,52,2
114,54,2
114,55,2
114,56,1
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,69,2
114,70,2
114,71,2
114,73,2
114,74,2
114,75,2
114,76,2
114,77,2
114,78,2
114,79,2
114,80,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,1
114,86,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,1
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,105,2
114,106,2
114,107,0
114,109,2
115,39,1
115,40,1
115,41,2
115,42,2
115,43,2
115,44,2
115,45,2
115,50,2
115,51,2
115,52,2
115,53,2
115,54,2
115,57,2
115,61,2
115,62,1
115,63,2
115,64,2
115,65,2
115,67,2
115,68,2
115,69,1
115,70,2
115,71,2
115,72,1
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,2
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,84,2
115,85,1
115,87,2
115,88,2
115,89,2
115,90,2
115,91,2
115,92,1
115,94,2
115,95,2
115,96,2
115,98,1
115,99,2
115,100,0
115,101,2
115,102,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
116,28,1
116,38,1
116,39,1
116,40,2
116,41,2
116,42,2
116,43,2
116,45,2
116,46,2
116,47,2
116,49,2
116,50,1
116,51,2
116,54,2
116,55,2
116,57,2
116,58,2
116,59,2
116,62,2
116,63,2
116,64,2
116,65,2
116,66,1
116,67,2
116,68,1
116,69,2
116,70,2
116,71,2
116,72,2
116,74,2
116,75,2
116,76,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,86,1
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,93,2
116,94,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
117,35,1
117,38,1
117,41,2
117,43,2
117,46,2
117,47,1
117,49,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,1
117,62,0
117,64,1
117,65,2
117,66,2
117,68,2
117,69,2
117,70,2
117,71,2
117,72,2
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,1
117,87,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,1
117,94,2
117,95,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,101,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
118,32,1
118,33,1
118,35,1
118,36,1
118,38,1
118,42,2
118,43,2
118,46,2
118,51,0
118,52,2
118,54,2
118,61,2
118,66,2
118,67,2
118,69,2
118,70,2
118,71,2
118,76,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,83,2
118,84,2
118,85,2
118,87,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,1
118,93,2
118,94,2
118,95,2
118,96,2
118,98,2
118,99,2
118,100,2
118,103,2
118,105,2
118,107,2
119,32,1
119,34,1
119,36,1
119,37,1
119,40,2
119,44,2
119,45,2
119,53,2
119,54,2
119,57,2
119,60,2
119,61,2
119,62,2
119,63,2
119,66,2
119,69,2
119,70,2
119,72,2
119,77,2
119,78,2
119,79,2
119,80,2
119,82,2
119,83,2
119,84,2
119,86,2
119,87,2
119,88,1
119,89,2
119,90,2
119,91,2
119,92,1
119,94,2
119,95,2
119,96,2
119,97,2
119,99,2
119,100,2
119,101,2
119,103,2
119,104,2
119,105,2
119,107,2
120,37,1
120,43,2
120,51,2
120,52,2
120,53,2
120,55,2
120,56,2
120,57,2
120,60,2
120,61,2
120,62,2
120,63,2
120,66,2
120,67,2
120,68,2
120,69,2
120,70,1
120,77,1
120,79,2
120,82,2
120,83,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,0
120,92,1
120,93,2
120,94,2
120,96,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,1
120,103,2
120,104,2
120,105,1
121,20,1
121,39,1
121,40,2
121,42,2
121,43,1
121,48,2
121,49,2
121,55,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,66,2
121,67,2
121,68,1
121,69,1
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,2
121,85,2
121,86,2
121,87,2
121,88,2
121,89,1
121,90,1
121,91,2
121,93,2
121,94,2
121,95,2
121,96,2
121,97,2
121,98,2
121,99,2
121,100,2
121,102,2
121,104,2
121,105,2
121,106,2
121,107,1
122,38,1
122,46,2
122,51,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,64,0
122,65,2
122,66,1
122,67,1
122,68,1
122,69,1
122,70,2
122,78,1
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,1
122,91,1
122,92,2
122,93,2
122,95,2
122,96,2
122,97,2
122,98,2
122,99,2
122,100,2
122,101,2
122,102,2
122,103,2
122,105,2
122,106,1
122,107,1
123,35,1
123,38,1
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,61,2
123,63,2
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,1
123,70,2
123,71,2
123,76,2
123,78,1
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,1
123,90,2
123,91,2
123,92,2
123,93,2
123,95,2
123,96,2
123,97,2
123,98,2
123,99,1
123,101,2
123,102,2
123,103,1
123,104,2
123,106,2
124,30,1
124,43,1
124,46,2
124,55,2
124,58,2
124,60,1
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,1
124,68,2
124,71,2
124,72,2
124,74,2
124,77,2
124,78,2
124,79,1
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,1
124,92,2
124,93,1
124,95,2
124,100,2
124,101,2
124,102,2
125,28,1
125,38,1
125,46,2
125,48,2
125,52,2
125,53,2
125,57,2
125,60,2
125,62,2
125,64,2
125,65,2
125,66,2
125,67,2
125,70,1
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,1
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,92,2
125,93,1
125,94,2
125,96,2
125,97,2
125,98,2
126,37,1
126,38,1
126,41,2
126,45,2
126,46,2
126,47,2
126,48,2
126,54,2
126,55,2
126,56,2
126,57,1
126,58,2
126,59,1
126,60,2
126,61,2
126,62,2
126,64,2
126,65,1
126,69,1
126,70,2
126,71,1
126,72,2
126,73,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,2
126,81,1
126,82,2
126,83,2
126,84,2
126,85,2
126,86,1
126,87,2
126,88,2
126,89,1
126,90,1
126,91,2
126,92,2
126,93,2
126,94,2
126,95,2
126,96,2
126,97,2
126,99,2
126,101,2
126,103,1
126,104,2
126,105,2
126,107,2
127,34,2
127,35,2
127,37,2
127,41,1
127,46,2
127,47,2
127,48,2
127,49,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,64,2
127,65,2
127,66,2
127,69,1
127,70,1
127,71,1
127,72,2
127,73,2
127,74,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,1
127,80,1
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,1
127,94,2
127,95,2
127,96,2
127,97,1
127,98,1
127,99,2
127,100,2
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
