x,y,pressures
88,102,1
88,104,0
88,106,1
88,107,2
88,108,2
88,109,2
88,110,2
88,112,2
88,114,1
88,116,2
88,120,1
88,121,0
88,122,0
88,124,0
88,125,0
88,126,0
88,127,0
89,0,1
89,1,1
89,2,1
89,3,1
89,8,1
89,9,1
89,17,1
89,24,0
89,37,0
89,40,1
89,44,1
89,48,1
89,49,1
89,64,1
89,65,1
89,67,1
89,70,0
89,71,1
89,72,1
89,74,1
89,75,1
89,78,0
89,80,0
89,83,0
89,96,0
89,98,1
89,99,1
89,100,1
89,101,1
89,103,0
89,104,1
89,105,1
89,107,2
89,108,2
89,109,2
89,112,2
89,113,2
89,114,1
89,115,1
89,116,1
89,117,1
89,120,0
89,122,0
89,123,1
89,125,1
89,127,0
90,3,0
90,6,1
90,9,1
90,18,0
90,23,0
90,42,1
90,43,1
90,45,1
90,46,0
90,63,0
90,64,0
90,65,0
90,68,1
90,69,1
90,70,1
90,71,1
90,73,1
90,77,1
90,78,1
90,79,0
90,82,1
90,96,1
90,99,1
90,101,0
90,102,1
90,103,1
90,104,2
90,106,2
90,107,2
90,110,1
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,1
90,122,0
90,123,0
90,125,1
90,126,0
90,127,0
91,1,0
91,3,1
91,11,1
91,26,1
91,29,1
91,32,0
91,34,1
91,35,1
91,36,1
91,37,1
91,48,1
91,49,1
91,51,1
91,52,0
91,53,1
91,55,0
91,57,0
91,62,1
91,63,1
91,70,1
91,71,1
91,73,1
91,76,0
91,77,1
91,80,1
91,82,0
91,83,1
91,99,1
91,102,0
91,105,2
91,108,0
91,109,1
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,117,1
91,118,1
91,119,1
91,120,1
91,123,0
91,124,0
91,125,0
91,126,0
92,9,1
92,10,1
92,18,1
92,21,0
92,23,1
92,32,1
92,34,1
92,35,0
92,36,1
92,44,1
92,45,1
92,57,1
92,62,0
92,66,1
92,74,1
92,77,1
92,78,1
92,80,0
92,81,0
92,83,1
92,98,1
92,99,1
92,101,1
92,103,0
92,104,1
92,105,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,124,1
92,125,0
92,126,0
92,127,0
93,5,1
93,16,1
93,18,0
93,21,0
93,24,1
93,33,1
93,34,1
93,35,1
93,36,1
93,38,0
93,42,1
93,43,0
93,44,1
93,51,1
93,77,1
93,80,1
93,81,1
93,96,1
93,97,1
93,100,1
93,101,1
93,102,0
93,104,1
93,106,1
93,107,1
93,108,1
93,112,2
93,115,2
93,117,1
93,119,1
93,123,1
93,125,0
93,126,0
93,127,0
94,5,1
94,6,1
94,7,1
94,20,1
94,34,1
94,38,1
94,58,1
94,65,1
94,77,1
94,79,0
94,96,1
94,97,1
94,99,1
94,101,0
94,102,1
94,104,1
94,107,1
94,108,1
94,109,1
94,110,1
94,112,1
94,113,1
94,114,1
94,116,2
94,117,1
94,118,1
94,119,1
94,121,1
94,122,2
94,124,1
95,0,1
95,1,1
95,2,1
95,3,1
95,18,1
95,21,1
95,22,1
95,23,1
95,24,1
95,26,1
95,33,1
95,36,1
95,44,1
95,45,1
95,59,0
95,63,0
95,76,0
95,77,1
95,78,1
95,85,0
95,93,1
95,95,1
95,96,0
95,97,1
95,98,0
95,99,0
95,100,0
95,101,1
95,103,1
95,104,1
95,105,1
95,106,1
95,108,1
95,111,1
95,112,1
95,115,1
95,118,2
95,120,2
95,121,2
95,122,1
95,123,2
95,124,1
95,125,1
95,126,1
96,0,1
96,1,0
96,11,0
96,12,1
96,13,1
96,17,1
96,21,1
96,22,1
96,23,1
96,25,1
96,26,1
96,29,1
96,36,1
96,37,1
96,43,1
96,53,0
96,68,1
96,69,1
96,77,1
96,78,0
96,81,1
96,86,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,103,1
96,104,1
96,105,0
96,110,1
96,111,1
96,113,1
96,116,2
96,119,2
96,122,2
96,125,1
97,4,1
97,7,1
97,8,1
97,11,0
97,13,0
97,14,1
97,25,0
97,30,0
97,32,1
97,35,1
97,37,0
97,46,0
97,52,0
97,61,1
97,65,0
97,67,1
97,68,0
97,71,1
97,77,0
97,82,0
97,84,1
97,92,1
97,96,1
97,97,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,108,1
97,111,0
97,112,0
97,113,1
97,114,1
97,115,1
97,116,2
97,119,1
97,120,1
97,121,1
97,122,1
97,124,2
97,125,2
98,3,1
98,4,1
98,11,1
98,12,1
98,14,0
98,30,1
98,34,1
98,43,0
98,44,0
98,45,0
98,46,1
98,51,0
98,54,1
98,57,1
98,64,1
98,65,1
98,67,1
98,68,1
98,71,0
98,72,1
98,76,1
98,77,1
98,78,0
98,82,1
98,83,0
98,84,1
98,87,1
98,88,1
98,92,1
98,95,1
98,98,1
98,99,1
98,101,1
98,102,1
98,103,1
98,104,0
98,105,1
98,106,1
98,107,1
98,110,1
98,111,1
98,112,1
98,113,1
98,116,1
98,122,0
98,124,1
98,125,1
98,126,2
99,14,1
99,27,1
99,31,1
99,32,1
99,38,0
99,39,1
99,43,1
99,44,1
99,46,1
99,54,0
99,57,1
99,59,1
99,64,1
99,65,1
99,77,1
99,78,1
99,81,1
99,84,1
99,91,1
99,92,1
99,95,1
99,96,1
99,97,1
99,98,1
99,103,1
99,105,0
99,109,1
99,110,0
99,111,0
99,112,1
99,114,1
99,118,1
99,119,1
99,121,1
99,122,1
99,123,1
99,126,2
100,4,1
100,5,1
100,10,1
100,13,0
100,14,1
100,20,1
100,30,1
100,31,1
100,36,1
100,40,1
100,43,1
100,48,0
100,50,0
100,53,0
100,55,0
100,56,0
100,64,1
100,65,1
100,72,1
100,73,1
100,76,1
100,77,0
100,78,1
100,80,1
100,87,1
100,91,0
100,92,1
100,93,1
100,96,1
100,97,1
100,99,1
100,101,1
100,102,0
100,104,1
100,110,1
100,115,0
100,118,1
100,121,1
100,122,1
100,124,1
100,125,0
100,127,1
101,2,0
101,13,1
101,14,1
101,28,1
101,31,1
101,37,1
101,53,1
101,61,1
101,65,1
101,66,1
101,71,1
101,72,1
101,73,1
101,74,1
101,85,0
101,88,0
101,89,1
101,91,1
101,92,1
101,96,1
101,97,0
101,98,1
101,99,1
101,103,1
101,106,1
101,107,1
101,108,1
101,109,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,120,1
101,121,1
101,126,0
102,0,1
102,13,0
102,31,1
102,32,0
102,39,1
102,66,1
102,75,1
102,83,1
102,86,0
102,88,1
102,89,1
102,90,0
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,105,1
102,107,0
102,108,1
102,109,1
102,113,1
102,116,1
102,119,1
102,120,0
102,121,0
102,124,0
102,125,1
102,126,0
102,127,1
103,37,1
103,52,0
103,53,1
103,63,1
103,64,1
103,72,0
103,76,1
103,77,1
103,79,1
103,80,1
103,82,1
103,85,0
103,86,1
103,89,1
103,90,1
103,92,0
103,99,0
103,100,0
103,102,1
103,105,0
103,107,1
103,108,1
103,110,1
103,111,1
103,113,1
103,115,1
103,116,1
103,120,1
103,123,0
103,125,1
103,127,0
104,12,1
104,14,1
104,22,1
104,52,0
104,53,1
104,64,1
104,65,1
104,68,1
104,69,1
104,76,1
104,77,1
104,79,0
104,80,0
104,82,0
104,85,0
104,86,1
104,95,1
104,98,1
104,99,1
104,100,1
104,106,1
104,108,1
104,110,1
104,111,1
104,113,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,124,0
104,125,1
104,126,1
104,127,1
105,0,1
105,1,1
105,10,1
105,11,1
105,15,1
105,25,1
105,47,1
105,52,1
105,77,1
105,79,1
105,84,1
105,85,0
105,86,1
105,90,1
105,93,0
105,94,1
105,96,1
105,97,1
105,98,0
105,99,0
105,100,0
105,103,1
105,104,1
105,105,1
105,106,1
105,107,0
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,115,1
105,116,1
105,119,1
105,120,1
105,127,0
106,5,1
106,6,1
106,13,1
106,16,0
106,35,1
106,36,1
106,52,0
106,76,1
106,77,1
106,79,1
106,80,1
106,82,0
106,83,0
106,85,0
106,86,1
106,88,1
106,89,1
106,98,1
106,99,1
106,101,1
106,102,1
106,113,1
106,114,1
106,115,1
106,118,1
106,120,1
106,121,0
106,123,1
106,125,1
106,126,0
107,0,1
107,21,1
107,24,0
107,25,1
107,26,1
107,36,0
107,50,1
107,80,1
107,81,1
107,82,0
107,83,0
107,85,1
107,90,0
107,97,1
107,98,0
107,101,1
107,102,1
107,103,0
107,104,1
107,105,1
107,106,0
107,107,1
107,109,1
107,111,1
107,113,1
107,114,1
107,115,0
107,121,0
107,123,1
107,124,1
107,126,1
108,0,0
108,2,1
108,16,1
108,52,1
108,72,0
108,79,1
108,80,1
108,81,1
108,83,1
108,85,0
108,90,1
108,91,1
108,92,0
108,93,1
108,99,1
108,100,1
108,101,1
108,103,1
108,105,1
108,106,1
108,108,1
108,110,0
108,111,1
108,112,1
108,114,0
108,115,0
108,116,1
108,119,0
108,120,0
108,121,1
108,122,1
108,124,1
108,126,1
108,127,1
109,0,1
109,1,1
109,19,1
109,37,1
109,51,1
109,78,1
109,83,0
109,84,0
109,87,0
109,91,1
109,103,1
109,106,1
109,107,1
109,108,1
109,109,0
109,111,1
109,113,0
109,114,1
109,118,0
109,119,0
109,121,1
109,122,1
109,123,0
109,126,1
110,1,0
110,12,1
110,20,1
110,22,1
110,33,0
110,50,1
110,70,1
110,81,0
110,82,0
110,86,0
110,87,0
110,90,1
110,93,1
110,94,1
110,95,1
110,96,1
110,99,1
110,100,1
110,101,1
110,104,0
110,106,1
110,107,0
110,108,0
110,109,1
110,110,1
110,112,0
110,113,0
110,121,0
110,124,0
111,0,1
111,1,1
111,2,1
111,8,1
111,16,0
111,43,1
111,52,1
111,72,1
111,77,1
111,86,0
111,87,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,98,1
111,101,1
111,106,1
111,110,1
111,111,1
111,112,0
111,115,1
111,117,1
111,120,1
111,121,0
112,1,1
112,2,1
112,3,0
112,10,1
112,17,1
112,22,1
112,42,0
112,52,0
112,77,0
112,78,1
112,79,1
112,80,1
112,81,1
112,83,0
112,89,1
112,90,1
112,92,1
112,93,1
112,95,1
112,97,1
112,100,1
112,101,1
112,104,1
112,105,1
112,106,1
112,109,1
112,111,0
112,118,1
112,120,1
112,121,0
112,126,1
112,127,1
113,0,1
113,1,1
113,3,1
113,6,1
113,15,1
113,21,0
113,22,1
113,23,1
113,73,1
113,77,1
113,78,1
113,79,1
113,81,0
113,82,1
113,88,1
113,89,1
113,90,1
113,92,1
113,93,1
113,95,0
113,100,0
113,103,1
113,104,1
113,108,1
113,109,1
113,111,1
113,112,1
113,114,1
113,116,1
113,117,1
113,118,1
113,120,1
113,121,0
113,122,1
113,123,0
113,124,1
113,125,1
114,3,1
114,8,1
114,14,1
114,16,1
114,19,1
114,40,1
114,41,0
114,52,0
114,78,0
114,79,0
114,81,0
114,82,1
114,88,1
114,89,0
114,90,0
114,93,1
114,100,1
114,102,1
114,105,1
114,107,1
114,108,1
114,109,0
114,110,0
114,113,1
114,114,1
114,117,1
114,121,0
114,122,1
114,124,0
114,125,1
114,126,1
114,127,1
115,1,1
115,15,1
115,16,1
115,18,1
115,40,0
115,53,0
115,77,1
115,80,1
115,82,0
115,86,1
115,87,1
115,90,1
115,91,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,101,1
115,102,1
115,103,0
115,105,1
115,106,1
115,108,1
115,111,0
115,113,0
115,114,0
115,116,1
115,117,0
115,118,1
115,119,0
115,120,0
115,121,1
115,123,1
115,125,0
116,2,1
116,19,1
116,43,1
116,68,1
116,78,1
116,89,0
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,99,0
116,100,1
116,101,1
116,104,0
116,105,0
116,106,1
116,108,0
116,109,0
116,110,1
116,111,1
116,112,1
116,117,0
116,118,0
116,121,1
116,124,1
116,126,0
116,127,0
117,0,1
117,2,1
117,14,0
117,17,1
117,19,1
117,52,0
117,68,1
117,78,1
117,82,0
117,87,1
117,88,1
117,89,1
117,91,1
117,92,1
117,93,1
117,97,1
117,99,1
117,100,1
117,105,1
117,108,1
117,109,1
117,110,0
117,111,1
117,112,1
117,113,0
117,115,0
117,117,0
117,118,0
117,120,0
117,121,1
117,123,0
117,124,0
117,125,0
117,126,0
118,0,1
118,1,1
118,8,1
118,10,1
118,14,1
118,16,1
118,17,0
118,19,1
118,52,1
118,70,1
118,72,1
118,79,0
118,82,0
118,87,1
118,88,1
118,89,1
118,95,1
118,96,1
118,97,1
118,99,1
118,100,1
118,101,1
118,102,0
118,103,1
118,106,0
118,107,1
118,111,1
118,113,1
118,114,1
118,118,1
118,119,1
118,120,1
118,122,1
118,123,1
118,126,1
118,127,0
119,1,1
119,9,1
119,17,0
119,18,0
119,19,0
119,49,1
119,68,0
119,70,1
119,71,0
119,72,1
119,77,0
119,78,1
119,79,1
119,81,1
119,88,1
119,89,0
119,90,1
119,94,1
119,95,1
119,96,1
119,100,1
119,102,1
119,105,1
119,108,1
119,109,1
119,111,0
119,112,1
119,114,1
119,116,1
119,117,1
119,119,1
119,121,1
119,125,0
119,126,1
120,15,0
120,17,0
120,18,1
120,42,1
120,49,1
120,58,0
120,59,0
120,69,0
120,70,1
120,81,1
120,83,0
120,84,1
120,87,0
120,88,0
120,92,1
120,94,0
120,95,1
120,96,1
120,98,1
120,99,1
120,102,1
120,104,1
120,106,1
120,107,1
120,111,0
120,113,1
120,114,1
120,115,1
120,117,1
120,119,1
120,120,0
120,123,0
120,124,1
120,126,1
120,127,1
121,0,0
121,17,0
121,18,1
121,20,1
121,60,1
121,68,1
121,69,1
121,72,1
121,77,1
121,78,1
121,79,1
121,80,0
121,81,1
121,82,0
121,83,1
121,84,0
121,85,0
121,87,0
121,90,0
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,105,1
121,106,1
121,109,1
121,110,0
121,111,0
121,113,1
121,114,1
121,115,1
121,117,1
121,118,0
121,119,1
121,120,0
121,126,1
122,2,1
122,39,1
122,40,1
122,42,1
122,51,0
122,67,1
122,68,0
122,70,1
122,74,0
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,0
122,91,1
122,93,1
122,94,0
122,95,0
122,96,1
122,98,1
122,99,1
122,101,1
122,102,1
122,104,1
122,105,1
122,106,1
122,109,1
122,110,0
122,113,1
122,114,1
122,115,1
122,116,1
122,118,1
122,119,0
122,125,1
123,0,1
123,10,1
123,12,1
123,18,1
123,20,1
123,39,0
123,41,1
123,42,1
123,69,0
123,76,0
123,77,0
123,78,0
123,79,1
123,85,1
123,87,0
123,93,1
123,94,1
123,95,1
123,96,1
123,101,1
123,102,1
123,104,0
123,105,1
123,107,1
123,109,1
123,110,0
123,111,1
123,114,1
123,115,1
123,118,0
123,120,1
123,121,0
123,122,0
123,123,1
123,125,0
123,126,1
124,1,1
124,2,1
124,18,1
124,20,0
124,39,0
124,40,0
124,41,0
124,42,0
124,78,1
124,80,1
124,81,1
124,88,1
124,89,0
124,91,0
124,92,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,100,1
124,101,1
124,102,0
124,103,0
124,104,1
124,105,1
124,106,1
124,109,1
124,111,1
124,113,0
124,115,1
124,116,1
124,117,1
124,118,0
124,119,1
124,120,1
124,121,0
124,122,1
124,123,1
124,124,1
124,125,0
124,126,1
125,0,1
125,1,1
125,14,0
125,19,1
125,41,1
125,46,1
125,47,1
125,59,1
125,83,1
125,84,1
125,90,1
125,92,0
125,93,0
125,94,1
125,95,1
125,97,1
125,98,1
125,101,1
125,102,1
125,103,1
125,106,1
125,111,1
125,112,1
125,114,1
125,115,1
125,116,1
125,119,1
125,121,1
125,122,1
125,124,1
125,125,2
126,18,1
126,19,1
126,25,0
126,40,0
126,74,1
126,77,1
126,78,0
126,80,0
126,83,1
126,85,0
126,87,0
126,94,0
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,104,1
126,105,0
126,106,1
126,107,1
126,110,2
126,111,2
126,112,0
126,113,1
126,114,1
126,115,0
126,118,1
126,119,1
126,120,0
126,122,2
126,125,2
126,127,2
127,1,1
127,18,1
127,19,1
127,20,1
127,54,1
127,59,1
127,60,1
127,74,1
127,76,1
127,78,0
127,79,1
127,80,1
127,83,1
127,85,1
127,86,1
127,87,1
127,88,1
127,94,1
127,99,1
127,101,1
127,102,1
127,104,1
127,106,1
127,110,2
127,111,1
127,112,1
127,113,1
127,115,1
127,117,1
127,118,1
127,119,1
127,120,1
127,124,1
127,125,1
127,127,1
