x,y,pressures
100,26,1
100,27,1
100,28,2
100,29,1
100,32,0
100,45,0
100,46,1
100,50,1
100,54,1
100,55,1
100,65,1
100,66,1
100,67,1
100,69,1
100,70,1
100,75,1
100,76,0
100,78,0
100,79,0
100,81,0
100,83,1
100,84,1
100,86,0
100,102,0
100,103,0
100,105,0
100,106,0
100,107,0
100,114,2
100,117,0
101,6,1
101,16,2
101,17,2
101,18,1
101,19,1
101,20,1
101,22,1
101,23,0
101,24,1
101,25,1
101,26,1
101,27,2
101,28,2
101,30,2
101,31,1
101,32,2
101,33,2
101,34,0
101,47,1
101,50,1
101,57,0
101,64,0
101,68,1
101,69,1
101,72,1
101,73,1
101,75,1
101,79,0
101,86,0
101,96,0
101,97,0
101,102,0
101,103,0
101,105,0
102,3,0
102,13,1
102,17,1
102,19,1
102,20,1
102,21,1
102,22,0
102,23,0
102,25,1
102,26,2
102,27,2
102,28,2
102,29,2
102,31,2
102,33,1
102,35,2
102,46,0
102,47,1
102,48,1
102,57,1
102,63,1
102,64,1
102,66,1
102,68,1
102,70,1
102,71,1
102,72,1
102,73,1
102,78,1
102,84,1
102,99,1
102,102,0
102,103,0
102,106,0
103,12,0
103,13,1
103,14,1
103,16,1
103,17,2
103,19,1
103,20,1
103,21,1
103,22,1
103,25,1
103,26,2
103,27,1
103,28,2
103,29,2
103,30,1
103,31,1
103,32,2
103,34,2
103,44,0
103,46,1
103,56,1
103,62,1
103,63,1
103,64,1
103,66,1
103,67,1
103,70,1
103,73,1
103,78,1
103,84,1
103,100,0
103,106,0
103,123,1
104,11,1
104,12,1
104,14,1
104,16,1
104,17,0
104,18,0
104,19,1
104,21,0
104,22,1
104,26,2
104,28,2
104,29,2
104,30,2
104,32,2
104,33,2
104,51,1
104,53,1
104,54,1
104,60,1
104,61,2
104,62,1
104,63,1
104,64,1
104,65,1
104,67,1
104,68,1
104,69,0
104,71,1
104,74,1
104,76,1
104,77,1
104,83,0
104,84,1
104,100,0
104,101,0
104,115,1
104,123,0
105,7,1
105,8,0
105,12,1
105,13,1
105,14,1
105,15,2
105,16,0
105,17,0
105,18,0
105,19,1
105,20,0
105,21,0
105,27,2
105,28,1
105,29,2
105,30,2
105,31,2
105,32,2
105,33,1
105,40,0
105,49,1
105,50,1
105,52,1
105,53,0
105,58,0
105,59,1
105,61,1
105,62,1
105,63,1
105,65,0
105,67,1
105,71,1
105,72,1
105,76,1
105,85,0
105,101,0
105,102,0
105,107,0
105,113,1
105,114,1
105,115,1
105,127,1
106,9,0
106,17,1
106,18,0
106,19,1
106,20,1
106,33,1
106,48,1
106,50,1
106,51,1
106,52,1
106,53,2
106,59,1
106,65,1
106,69,1
106,70,1
106,75,0
106,79,1
106,85,0
106,95,0
106,101,2
106,102,1
106,114,1
106,116,1
107,9,1
107,10,1
107,13,1
107,14,1
107,15,2
107,17,0
107,18,1
107,19,0
107,20,0
107,22,1
107,24,0
107,25,1
107,26,1
107,27,1
107,52,1
107,66,1
107,72,1
107,80,1
107,85,0
107,99,1
107,100,1
107,101,0
107,102,0
107,103,0
107,104,1
107,107,1
107,113,1
107,115,1
107,116,0
107,117,1
107,118,1
108,5,0
108,9,0
108,10,1
108,13,1
108,14,1
108,15,2
108,18,1
108,22,0
108,25,0
108,26,0
108,27,0
108,33,0
108,48,2
108,49,1
108,50,1
108,51,1
108,66,1
108,77,1
108,81,1
108,84,0
108,85,0
108,96,0
108,98,1
108,99,1
108,101,1
108,102,0
108,103,0
108,104,0
108,106,0
108,107,1
108,111,1
108,112,1
108,114,1
108,118,1
108,120,1
108,121,1
109,6,1
109,7,1
109,8,1
109,9,1
109,12,0
109,13,0
109,14,1
109,16,1
109,17,1
109,24,2
109,26,0
109,31,1
109,45,1
109,47,1
109,48,1
109,50,1
109,54,0
109,77,0
109,82,0
109,93,0
109,94,0
109,100,1
109,101,1
109,102,0
109,104,0
109,105,0
109,106,0
109,110,1
109,111,1
109,112,1
109,115,1
109,118,1
109,120,0
109,121,0
109,127,1
110,7,1
110,10,1
110,16,0
110,17,1
110,20,2
110,22,1
110,25,1
110,26,2
110,27,1
110,28,0
110,30,0
110,36,0
110,39,3
110,48,1
110,49,1
110,50,1
110,53,1
110,54,0
110,63,0
110,83,0
110,95,1
110,99,0
110,100,1
110,101,1
110,102,0
110,105,0
110,106,0
110,108,1
110,109,1
110,114,1
110,117,1
110,118,1
110,119,0
110,125,1
110,126,0
110,127,0
111,9,1
111,10,0
111,11,1
111,12,1
111,13,1
111,15,0
111,21,2
111,22,2
111,23,1
111,24,1
111,27,0
111,32,0
111,38,2
111,39,2
111,48,2
111,49,2
111,50,1
111,51,2
111,61,1
111,62,1
111,77,1
111,78,1
111,79,1
111,83,0
111,84,0
111,85,0
111,92,1
111,93,1
111,94,1
111,95,1
111,101,1
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,114,1
111,115,1
111,117,1
111,118,1
111,124,1
111,125,0
111,126,1
111,127,0
112,9,1
112,10,0
112,12,0
112,13,1
112,14,0
112,17,1
112,19,2
112,22,1
112,24,1
112,26,0
112,35,0
112,36,2
112,37,1
112,38,2
112,39,2
112,40,1
112,47,0
112,49,1
112,51,1
112,53,1
112,54,1
112,58,0
112,60,0
112,61,1
112,74,1
112,78,1
112,84,0
112,85,0
112,93,1
112,99,1
112,100,1
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,108,1
112,114,1
112,116,1
112,123,1
112,124,1
112,125,1
112,127,1
113,6,1
113,10,1
113,11,0
113,12,1
113,13,1
113,15,1
113,17,0
113,19,2
113,20,1
113,21,2
113,22,2
113,24,2
113,26,2
113,27,1
113,28,1
113,31,0
113,33,0
113,34,1
113,36,2
113,38,2
113,39,2
113,40,2
113,47,0
113,48,1
113,50,1
113,51,2
113,53,2
113,54,1
113,57,1
113,58,0
113,60,0
113,61,1
113,62,2
113,65,1
113,80,0
113,81,0
113,85,0
113,86,0
113,96,1
113,98,1
113,99,1
113,100,1
113,101,0
113,102,0
113,103,0
113,109,1
113,113,0
113,114,1
113,115,1
113,117,0
113,123,1
113,124,1
113,125,1
113,126,1
114,10,0
114,13,1
114,14,0
114,16,2
114,17,1
114,18,1
114,20,2
114,21,1
114,22,2
114,23,1
114,24,2
114,25,2
114,27,1
114,28,1
114,35,2
114,36,1
114,38,1
114,39,0
114,40,2
114,47,2
114,48,1
114,51,1
114,53,1
114,54,2
114,60,0
114,61,1
114,64,0
114,65,1
114,67,1
114,74,1
114,83,0
114,85,0
114,86,0
114,98,1
114,99,1
114,100,1
114,110,1
114,115,1
114,117,1
114,119,1
114,123,1
114,125,0
115,11,0
115,12,1
115,13,1
115,14,1
115,16,2
115,17,2
115,21,2
115,24,2
115,25,2
115,26,1
115,27,2
115,30,0
115,36,1
115,37,1
115,38,2
115,39,1
115,40,2
115,41,1
115,42,1
115,43,1
115,44,1
115,48,1
115,49,0
115,50,2
115,51,1
115,52,2
115,53,1
115,55,1
115,57,1
115,58,2
115,60,0
115,65,1
115,66,1
115,67,2
115,75,0
115,80,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,97,0
115,110,1
115,114,1
115,117,1
115,118,1
115,119,1
115,122,1
115,125,0
116,13,0
116,15,0
116,16,1
116,18,1
116,21,1
116,22,2
116,23,2
116,24,2
116,25,2
116,27,2
116,28,0
116,36,2
116,37,2
116,38,1
116,39,2
116,40,1
116,41,1
116,42,1
116,43,1
116,44,1
116,46,1
116,48,2
116,50,1
116,52,0
116,53,1
116,55,1
116,57,2
116,61,1
116,62,1
116,64,0
116,76,1
116,88,0
116,95,1
116,107,1
116,109,1
116,116,1
116,117,1
116,119,1
116,120,1
116,121,0
117,8,1
117,11,1
117,12,1
117,16,2
117,17,1
117,19,2
117,21,3
117,22,0
117,23,1
117,24,1
117,25,0
117,26,1
117,34,1
117,36,0
117,37,0
117,38,1
117,39,2
117,42,1
117,43,2
117,45,1
117,46,1
117,47,2
117,48,1
117,50,0
117,51,0
117,52,1
117,53,1
117,55,2
117,56,1
117,57,2
117,60,1
117,61,1
117,62,1
117,63,1
117,64,2
117,65,1
117,66,1
117,67,1
117,73,1
117,77,1
117,84,0
117,97,0
117,107,1
117,108,1
117,109,1
117,111,0
117,115,0
117,116,0
117,117,0
117,118,0
117,120,0
117,122,0
118,0,1
118,8,0
118,9,0
118,12,0
118,13,0
118,15,1
118,21,0
118,24,0
118,25,1
118,30,1
118,31,1
118,32,0
118,33,2
118,34,2
118,36,2
118,37,0
118,38,1
118,43,1
118,45,1
118,46,0
118,47,2
118,48,2
118,50,0
118,51,0
118,52,0
118,54,1
118,55,1
118,59,1
118,60,1
118,63,0
118,67,1
118,73,1
118,76,1
118,77,1
118,78,1
118,81,0
118,83,1
118,93,0
118,107,0
118,114,0
118,115,0
118,116,0
118,118,0
118,119,0
118,120,0
118,121,0
118,123,0
119,8,0
119,13,0
119,17,1
119,21,1
119,22,1
119,23,1
119,26,0
119,27,0
119,28,1
119,30,1
119,32,1
119,33,0
119,35,2
119,38,1
119,39,0
119,43,1
119,44,0
119,45,1
119,46,0
119,47,1
119,51,0
119,52,1
119,53,0
119,54,1
119,56,2
119,57,1
119,60,0
119,61,1
119,62,1
119,70,0
119,71,1
119,77,0
119,82,1
119,93,0
119,108,0
119,109,0
119,114,0
119,115,0
119,116,0
119,118,0
119,119,0
119,120,0
119,122,0
120,0,0
120,1,1
120,2,2
120,7,0
120,13,0
120,21,0
120,22,1
120,23,1
120,24,0
120,26,0
120,27,0
120,28,1
120,30,2
120,32,1
120,33,0
120,35,2
120,36,2
120,38,1
120,39,1
120,40,0
120,45,1
120,46,1
120,47,0
120,49,0
120,50,1
120,53,1
120,57,1
120,58,1
120,59,1
120,60,2
120,61,1
120,65,1
120,71,1
120,72,1
120,73,0
120,75,1
120,76,0
120,77,0
120,78,0
120,82,1
120,83,1
120,91,2
120,94,0
120,110,0
120,112,0
120,113,0
120,114,0
120,115,0
120,116,0
120,121,0
121,0,0
121,1,1
121,15,1
121,16,2
121,22,1
121,26,1
121,29,1
121,31,1
121,33,2
121,34,1
121,36,1
121,38,1
121,40,1
121,42,0
121,43,1
121,44,1
121,45,1
121,46,0
121,48,0
121,49,0
121,55,2
121,56,2
121,58,2
121,60,2
121,61,1
121,62,0
121,64,2
121,69,1
121,72,1
121,73,0
121,76,0
121,77,0
121,84,1
121,85,1
121,97,1
121,98,1
121,99,1
121,109,1
121,110,0
121,111,0
121,112,0
121,113,0
121,115,0
121,117,0
121,118,0
121,120,0
122,2,1
122,20,2
122,21,1
122,22,1
122,24,1
122,25,1
122,26,1
122,27,2
122,28,0
122,30,0
122,31,1
122,32,1
122,33,0
122,35,0
122,37,0
122,39,0
122,40,0
122,41,2
122,42,1
122,44,2
122,45,0
122,48,0
122,49,1
122,51,0
122,55,2
122,59,1
122,61,2
122,63,2
122,66,1
122,69,1
122,72,0
122,73,0
122,75,1
122,76,1
122,78,0
122,93,0
122,94,0
122,96,0
122,97,1
122,98,1
122,101,1
122,108,1
122,109,1
122,110,1
122,111,0
122,113,0
122,115,0
122,119,0
122,122,0
123,1,2
123,2,2
123,19,1
123,20,1
123,24,1
123,25,0
123,26,0
123,27,1
123,29,1
123,31,0
123,33,1
123,36,0
123,37,1
123,39,1
123,40,0
123,41,1
123,42,0
123,43,1
123,44,1
123,45,0
123,46,1
123,48,0
123,49,1
123,50,0
123,51,0
123,54,1
123,56,1
123,57,1
123,58,1
123,61,2
123,65,1
123,66,1
123,67,2
123,68,1
123,69,1
123,70,0
123,71,0
123,72,0
123,84,0
123,87,1
123,89,1
123,95,1
123,96,1
123,105,0
123,106,0
123,109,1
123,110,1
123,114,0
123,122,0
123,124,0
124,0,2
124,4,0
124,5,1
124,6,1
124,18,1
124,20,0
124,21,0
124,26,1
124,28,2
124,34,1
124,35,1
124,36,1
124,37,0
124,39,1
124,43,0
124,44,2
124,45,1
124,46,0
124,48,0
124,49,1
124,50,1
124,53,1
124,54,0
124,56,0
124,57,2
124,58,2
124,59,0
124,60,2
124,62,2
124,64,2
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,73,0
124,79,1
124,80,0
124,82,1
124,85,1
124,88,1
124,90,0
124,91,1
124,98,1
124,99,1
124,101,1
124,103,1
124,109,1
124,114,1
124,115,1
124,116,0
124,117,0
124,121,0
124,122,0
125,3,2
125,4,0
125,5,1
125,7,1
125,23,1
125,27,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,0
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,49,0
125,51,1
125,52,1
125,55,1
125,58,3
125,59,1
125,60,2
125,62,3
125,63,1
125,66,2
125,69,1
125,70,1
125,75,1
125,81,0
125,88,1
125,98,1
125,99,1
125,103,1
125,109,1
125,116,0
125,117,0
125,119,0
125,120,0
126,0,2
126,1,2
126,2,1
126,3,2
126,4,2
126,5,1
126,16,1
126,18,1
126,27,0
126,28,2
126,29,0
126,32,0
126,33,0
126,34,1
126,35,0
126,36,0
126,37,1
126,38,1
126,40,0
126,41,0
126,42,1
126,44,2
126,48,0
126,49,1
126,50,2
126,51,2
126,52,2
126,55,1
126,56,1
126,57,2
126,62,1
126,69,0
126,82,0
126,87,0
126,88,0
126,98,1
126,101,1
126,103,2
126,104,1
126,109,1
126,110,1
126,111,0
126,114,0
127,1,1
127,2,1
127,4,3
127,5,1
127,6,1
127,15,1
127,16,2
127,17,2
127,23,0
127,26,0
127,28,0
127,32,1
127,33,1
127,34,0
127,35,1
127,36,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,0
127,46,1
127,47,2
127,48,1
127,49,0
127,50,0
127,51,3
127,52,2
127,53,1
127,62,2
127,63,1
127,73,0
127,82,0
127,88,1
127,96,1
127,101,1
127,104,1
127,105,0
127,106,0
127,107,0
127,108,0
127,110,0
127,113,0
127,114,0
127,117,0
127,119,0
127,120,0
