x,y,pressures
115,98,2
115,99,2
115,100,1
115,103,2
115,104,2
115,105,2
115,106,0
115,107,1
116,1,2
116,2,2
116,5,2
116,13,2
116,16,2
116,23,1
116,27,1
116,28,1
116,29,1
116,60,1
116,61,2
116,62,1
116,63,1
116,65,1
116,66,0
116,86,1
116,87,1
116,88,0
116,92,0
116,93,0
116,94,0
116,96,2
116,97,2
116,98,2
116,99,1
116,100,2
116,101,0
116,103,0
116,107,1
117,11,2
117,12,2
117,15,2
117,16,1
117,18,1
117,20,1
117,26,1
117,29,1
117,30,1
117,32,1
117,34,0
117,56,1
117,60,1
117,61,0
117,62,0
117,63,1
117,64,0
117,65,1
117,66,1
117,68,1
117,86,1
117,87,1
117,91,1
117,92,1
117,94,1
117,96,0
117,98,2
118,11,1
118,17,1
118,20,1
118,21,1
118,22,1
118,24,1
118,28,1
118,31,1
118,32,1
118,33,1
118,56,1
118,59,0
118,60,0
118,61,1
118,62,1
118,63,1
118,65,1
118,66,1
118,67,1
118,69,1
118,70,2
118,86,0
118,88,1
118,89,1
118,90,1
118,91,1
118,92,0
118,94,1
118,95,2
118,96,1
118,97,2
118,99,1
119,2,1
119,10,2
119,12,2
119,21,1
119,24,1
119,25,1
119,32,1
119,58,1
119,59,0
119,60,2
119,61,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,2
119,84,0
119,86,1
119,87,2
119,88,1
119,90,1
119,93,1
119,94,2
119,102,1
120,0,2
120,24,1
120,28,1
120,30,1
120,31,1
120,32,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,2
120,63,1
120,64,1
120,65,1
120,66,2
120,83,1
120,87,1
120,90,1
120,91,1
120,93,2
120,94,2
120,98,0
120,99,0
120,102,0
121,0,2
121,8,2
121,13,1
121,20,0
121,25,1
121,56,1
121,58,1
121,59,2
121,60,2
121,61,1
121,62,1
121,64,1
121,65,2
121,66,2
121,69,2
121,83,0
121,94,2
121,100,0
122,6,1
122,7,2
122,11,2
122,13,1
122,15,1
122,25,1
122,26,1
122,28,1
122,55,1
122,56,1
122,57,2
122,58,1
122,59,1
122,61,1
122,63,2
122,64,1
122,65,2
122,66,2
122,68,2
122,70,2
122,83,1
122,90,0
122,98,0
122,99,1
122,100,1
122,101,0
123,6,2
123,7,2
123,8,2
123,9,1
123,12,1
123,13,1
123,17,1
123,21,1
123,55,2
123,56,2
123,57,1
123,58,2
123,59,1
123,60,0
123,61,1
123,62,1
123,64,2
123,67,2
123,68,2
123,69,2
123,83,0
123,94,1
123,95,0
123,97,2
124,6,2
124,7,2
124,8,2
124,10,2
124,18,1
124,24,1
124,55,1
124,56,1
124,59,1
124,61,2
124,62,2
124,63,2
124,64,2
124,65,1
124,68,1
124,92,2
124,93,1
124,94,1
124,96,2
124,101,1
124,102,1
125,4,2
125,5,2
125,20,1
125,21,1
125,22,1
125,54,2
125,55,1
125,64,2
125,65,2
125,67,2
125,68,1
125,92,2
125,93,1
125,94,1
125,95,2
125,97,2
125,99,2
125,101,2
125,102,0
126,5,2
126,7,2
126,11,2
126,12,1
126,13,0
126,14,0
126,20,1
126,21,1
126,22,1
126,24,1
126,59,1
126,63,2
126,64,1
126,67,2
126,68,2
126,91,2
126,92,2
126,93,1
126,94,1
126,95,2
126,96,1
126,97,2
126,98,2
126,99,2
126,100,1
126,102,0
127,5,1
127,6,2
127,7,2
127,10,2
127,11,2
127,15,1
127,16,1
127,17,1
127,19,1
127,23,1
127,57,1
127,58,0
127,59,1
127,60,1
127,61,1
127,63,2
127,67,2
127,68,2
127,93,1
127,98,2
127,100,2
127,102,1
