x,y,pressures
99,65,1
99,66,0
99,67,0
99,68,0
99,69,0
99,71,0
99,72,1
99,73,0
99,74,0
99,77,0
99,78,0
99,84,1
99,87,1
99,88,1
99,89,1
99,90,1
99,93,1
99,94,1
99,96,1
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,106,0
99,118,0
99,119,0
100,10,1
100,11,1
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,2
100,21,2
100,22,1
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,1
100,29,2
100,30,1
100,31,1
100,32,2
100,38,1
100,39,0
100,40,1
100,42,0
100,44,0
100,45,0
100,46,1
100,51,1
100,54,2
100,58,1
100,60,1
100,61,1
100,62,1
100,63,1
100,64,0
100,65,0
100,67,0
100,68,0
100,69,1
100,70,0
100,73,1
100,74,1
100,75,0
100,76,0
100,85,1
100,86,1
100,87,1
100,89,1
100,90,1
100,92,0
100,93,0
100,96,0
100,97,1
100,99,1
100,100,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,0
101,16,1
101,17,1
101,18,2
101,19,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,1
101,27,2
101,28,2
101,29,1
101,30,1
101,31,2
101,32,1
101,36,1
101,39,1
101,40,1
101,41,0
101,42,0
101,43,0
101,45,1
101,46,2
101,47,0
101,51,0
101,53,2
101,54,1
101,55,2
101,56,2
101,57,1
101,59,1
101,63,0
101,64,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,1
101,71,0
101,72,0
101,73,0
101,74,1
101,82,1
101,85,1
101,86,1
101,87,2
101,88,1
101,95,0
102,11,1
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,2
102,19,1
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,1
102,30,1
102,32,2
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,41,0
102,44,1
102,45,1
102,54,1
102,56,1
102,58,2
102,59,1
102,62,0
102,63,0
102,64,1
102,65,0
102,68,0
102,70,0
102,71,1
102,72,1
102,73,1
102,84,1
102,85,1
102,86,2
102,87,1
102,88,2
102,94,1
102,95,0
102,98,1
102,99,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,2
103,18,2
103,19,2
103,20,1
103,21,2
103,22,2
103,24,2
103,25,2
103,26,2
103,27,2
103,28,2
103,30,1
103,31,1
103,36,0
103,41,1
103,42,0
103,43,0
103,45,0
103,47,0
103,55,1
103,56,1
103,57,2
103,58,1
103,59,1
103,60,1
103,61,1
103,62,0
103,66,1
103,71,1
103,72,1
103,80,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,2
103,124,0
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,1
104,24,1
104,25,1
104,26,0
104,27,1
104,29,0
104,30,0
104,31,0
104,32,0
104,40,1
104,42,0
104,43,1
104,44,0
104,45,0
104,46,0
104,47,0
104,58,1
104,59,1
104,60,0
104,61,1
104,62,1
104,66,1
104,67,0
104,68,0
104,81,1
104,82,2
104,83,2
104,84,1
104,85,2
104,86,2
104,87,2
104,91,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,2
105,20,2
105,21,2
105,22,2
105,23,1
105,24,1
105,25,1
105,26,0
105,28,1
105,29,0
105,30,0
105,32,0
105,34,0
105,37,0
105,39,0
105,41,1
105,42,0
105,43,0
105,44,0
105,66,1
105,67,1
105,69,0
105,79,0
105,80,2
105,81,1
105,82,1
105,83,2
105,84,2
105,85,2
105,86,1
105,87,1
105,88,1
105,90,1
105,91,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,2
106,21,2
106,22,2
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,0
106,32,0
106,35,0
106,38,0
106,40,0
106,41,0
106,42,0
106,66,1
106,67,1
106,68,1
106,69,0
106,79,1
106,80,2
106,81,1
106,82,2
106,86,1
106,87,2
106,88,2
106,89,2
106,90,1
106,92,1
106,93,0
106,96,0
106,97,1
106,98,1
106,119,0
107,14,1
107,15,1
107,16,1
107,17,2
107,18,2
107,19,1
107,20,2
107,21,2
107,23,1
107,24,1
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,32,0
107,34,0
107,35,0
107,36,0
107,37,0
107,38,0
107,39,0
107,41,1
107,42,0
107,67,1
107,68,1
107,69,0
107,71,1
107,73,0
107,74,0
107,75,0
107,78,1
107,79,2
107,80,2
107,81,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,90,1
107,91,2
107,95,1
107,118,0
108,15,1
108,16,1
108,17,1
108,18,2
108,19,2
108,20,2
108,22,2
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,0
108,36,0
108,41,1
108,76,0
108,77,0
108,78,0
108,79,1
108,81,2
108,82,1
108,83,1
108,84,1
108,86,2
108,87,2
108,89,1
108,90,1
108,91,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,0
108,100,0
108,104,1
108,113,1
108,114,1
108,125,0
109,17,1
109,18,2
109,19,2
109,20,2
109,21,2
109,22,2
109,23,0
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,0
109,31,0
109,32,0
109,36,1
109,37,0
109,42,0
109,75,0
109,77,0
109,79,1
109,80,2
109,81,1
109,85,1
109,86,2
109,87,1
109,88,1
109,92,1
109,93,1
109,94,0
109,96,0
109,97,1
109,98,1
110,17,1
110,18,1
110,19,1
110,20,2
110,21,1
110,22,2
110,23,1
110,24,0
110,25,1
110,27,1
110,28,0
110,29,1
110,30,1
110,31,0
110,33,0
110,34,0
110,37,0
110,75,0
110,76,0
110,77,1
110,78,1
110,80,2
110,81,2
110,85,2
110,86,2
110,91,1
110,92,1
110,93,0
110,94,0
110,95,0
110,100,1
111,20,1
111,21,1
111,22,1
111,23,0
111,24,1
111,25,0
111,26,0
111,28,0
111,30,1
111,31,0
111,32,0
111,35,0
111,76,1
111,77,1
111,78,1
111,79,2
111,80,1
111,81,1
111,82,2
111,83,2
111,84,2
111,85,2
111,86,1
111,99,1
111,100,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,0
112,26,0
112,27,0
112,28,0
112,30,0
112,33,0
112,77,0
112,79,1
112,80,1
112,81,1
112,82,2
112,83,2
112,84,2
112,86,1
112,87,1
112,90,1
112,91,0
112,92,0
112,123,0
113,22,1
113,23,0
113,24,1
113,25,0
113,26,1
113,27,0
113,29,0
113,30,0
113,77,1
113,78,1
113,80,1
113,82,2
113,84,2
113,85,2
113,97,0
113,98,1
114,23,0
114,24,0
114,25,1
114,26,0
114,27,0
114,77,1
114,78,1
114,79,1
114,81,2
114,82,1
114,83,0
114,84,2
114,90,0
114,91,0
114,97,0
115,26,0
115,27,0
115,78,1
115,79,2
115,80,2
115,81,1
115,83,2
115,84,2
115,89,1
115,90,1
116,79,2
116,80,1
116,81,2
116,82,2
116,88,1
116,89,2
116,90,2
117,80,1
117,81,2
117,82,1
117,119,0
118,80,2
118,81,1
118,84,1
118,96,0
118,97,0
118,98,1
119,83,1
119,84,1
119,85,2
119,89,1
119,91,0
119,96,1
119,97,1
119,98,2
120,83,1
120,85,2
120,86,1
120,89,0
120,92,0
120,94,0
120,99,1
120,100,1
120,102,1
121,84,1
121,85,1
121,88,1
121,89,1
121,90,0
121,91,1
121,98,1
121,100,1
121,101,1
121,102,1
121,104,1
121,105,0
122,84,1
122,85,0
122,87,0
122,105,1
123,85,0
123,88,1
123,89,0
123,96,1
123,106,1
123,108,1
123,113,1
123,114,0
123,117,0
123,119,0
124,89,1
124,103,1
124,105,1
124,117,0
124,124,0
124,125,0
125,87,1
125,104,2
125,111,1
125,114,0
126,100,1
126,102,1
126,103,1
126,105,2
126,106,1
126,110,1
127,82,0
127,93,1
127,95,2
127,98,2
127,99,2
127,100,2
127,101,1
127,103,1
