x,y,pressures
111,17,0
111,18,0
111,21,0
111,30,0
111,52,1
111,53,1
111,73,1
111,74,1
111,86,1
111,88,1
111,89,1
111,95,1
111,96,1
111,105,1
111,106,1
111,121,1
111,122,1
111,123,2
111,124,1
111,125,1
111,126,1
111,127,1
112,0,0
112,2,0
112,3,0
112,14,0
112,16,1
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,39,0
112,48,1
112,87,0
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,95,0
112,96,1
112,105,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,0
112,126,1
112,127,1
113,0,0
113,11,0
113,14,1
113,15,1
113,16,1
113,17,0
113,18,0
113,21,0
113,23,0
113,24,0
113,45,1
113,47,0
113,48,1
113,49,0
113,65,1
113,66,1
113,71,0
113,83,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,106,1
113,119,2
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,2
113,127,1
114,0,0
114,6,0
114,11,1
114,12,1
114,15,0
114,16,0
114,19,1
114,21,1
114,22,0
114,23,0
114,24,0
114,26,0
114,43,1
114,45,1
114,46,1
114,47,1
114,55,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,71,0
114,86,1
114,87,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,100,2
114,104,1
114,117,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
115,11,1
115,12,1
115,19,1
115,23,0
115,24,0
115,25,0
115,26,0
115,28,0
115,29,0
115,30,0
115,34,1
115,46,1
115,47,1
115,56,1
115,60,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,0
115,81,0
115,87,1
115,88,1
115,89,1
115,90,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,102,1
115,103,1
115,104,1
115,113,0
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,125,1
115,127,1
116,21,1
116,22,1
116,24,1
116,25,1
116,30,0
116,34,1
116,45,1
116,54,1
116,55,0
116,60,1
116,61,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,0
116,87,1
116,88,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,98,1
116,99,1
116,103,1
116,119,2
116,120,1
116,121,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,28,0
117,31,1
117,33,1
117,36,0
117,38,1
117,40,1
117,50,1
117,51,0
117,60,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,69,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,0
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,96,2
117,97,1
117,98,1
117,102,1
117,103,1
117,110,0
117,120,0
117,121,0
117,127,0
118,19,1
118,20,1
118,23,1
118,25,1
118,26,0
118,29,0
118,37,1
118,38,1
118,40,1
118,41,1
118,42,1
118,43,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,86,1
118,87,1
118,88,1
118,90,1
118,91,1
118,92,1
118,93,1
118,95,1
118,96,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,119,1
119,13,1
119,17,1
119,18,1
119,19,1
119,21,1
119,26,0
119,31,1
119,34,0
119,35,1
119,37,1
119,38,1
119,39,1
119,40,1
119,42,1
119,44,1
119,45,0
119,46,0
119,50,1
119,54,0
119,55,0
119,59,0
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,69,1
119,72,1
119,86,1
119,87,1
119,88,1
119,91,1
119,92,1
119,93,2
119,94,1
119,95,1
119,97,1
119,100,1
119,102,1
119,103,1
119,104,1
119,105,1
120,11,0
120,12,1
120,13,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,29,0
120,34,1
120,36,0
120,38,0
120,41,1
120,47,1
120,50,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,1
120,63,1
120,65,1
120,66,1
120,67,1
120,69,1
120,71,1
120,72,1
120,86,1
120,87,1
120,88,2
120,90,0
120,91,1
120,92,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,105,1
120,115,0
121,10,1
121,12,1
121,18,1
121,19,1
121,21,1
121,22,1
121,25,0
121,26,1
121,27,0
121,29,0
121,30,0
121,33,1
121,34,1
121,35,1
121,36,0
121,38,1
121,39,1
121,41,1
121,42,1
121,54,0
121,59,0
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,71,1
121,86,0
121,87,1
121,90,1
121,91,1
121,92,1
121,93,1
121,94,0
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
122,11,1
122,18,2
122,19,1
122,20,0
122,23,1
122,24,1
122,26,0
122,30,0
122,31,0
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,41,0
122,42,1
122,58,0
122,59,0
122,61,0
122,63,1
122,64,1
122,66,1
122,67,1
122,68,1
122,70,1
122,71,1
122,72,1
122,74,1
122,75,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,96,1
122,97,1
122,98,1
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
123,8,1
123,9,1
123,10,1
123,11,1
123,16,0
123,17,0
123,19,0
123,20,0
123,21,0
123,23,0
123,24,1
123,30,1
123,33,1
123,34,1
123,36,1
123,37,1
123,39,1
123,40,1
123,41,1
123,42,1
123,43,2
123,45,0
123,46,1
123,47,1
123,57,0
123,58,0
123,61,0
123,62,1
123,64,1
123,66,1
123,67,1
123,68,1
123,70,1
123,71,1
123,72,1
123,74,1
123,75,1
123,77,1
123,88,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,126,0
124,8,0
124,10,0
124,13,0
124,14,0
124,16,0
124,17,1
124,19,1
124,21,0
124,23,1
124,24,1
124,25,1
124,30,1
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,1
124,39,0
124,40,1
124,41,1
124,42,1
124,43,1
124,46,1
124,47,1
124,48,1
124,49,1
124,54,0
124,58,0
124,61,0
124,62,0
124,63,1
124,64,1
124,67,1
124,68,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,2
124,80,1
124,87,0
124,88,0
124,89,1
124,90,1
124,91,1
124,92,0
124,93,0
124,94,0
124,95,0
124,96,0
124,98,1
124,99,0
124,100,0
124,101,0
124,103,0
124,104,0
125,8,0
125,10,1
125,11,0
125,12,1
125,13,1
125,21,0
125,22,0
125,23,1
125,24,1
125,25,0
125,26,1
125,27,0
125,29,0
125,30,1
125,31,1
125,32,1
125,33,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,0
125,40,1
125,41,1
125,42,1
125,44,1
125,45,1
125,46,1
125,47,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,68,1
125,69,1
125,70,1
125,71,1
125,74,1
125,75,1
125,76,1
125,77,1
125,89,0
125,90,1
125,91,1
125,92,0
125,93,0
125,94,0
125,95,0
125,96,0
125,98,0
125,100,0
125,101,0
125,103,0
125,104,0
125,113,1
125,115,1
126,3,0
126,9,2
126,10,1
126,21,0
126,23,1
126,24,1
126,25,1
126,26,1
126,27,0
126,30,1
126,31,1
126,32,0
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,46,0
126,58,0
126,59,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,70,1
126,71,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,89,0
126,90,1
126,92,0
126,93,0
126,94,0
126,95,0
126,96,0
126,97,0
126,98,0
126,99,0
126,101,0
126,102,0
126,103,0
127,11,1
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,24,0
127,25,1
127,27,1
127,30,0
127,31,1
127,32,0
127,33,1
127,34,0
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,42,1
127,43,1
127,44,0
127,45,1
127,46,1
127,60,1
127,62,0
127,64,1
127,65,0
127,66,1
127,67,1
127,70,0
127,71,1
127,73,0
127,75,1
127,76,1
127,78,1
127,79,1
127,80,1
127,89,1
127,90,1
127,92,0
127,94,0
127,95,0
127,96,0
127,97,0
127,98,0
127,99,0
127,101,0
127,105,0
127,113,1
