x,y,pressures
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,82,0
104,83,0
104,84,0
104,88,0
104,89,0
104,90,0
104,91,0
104,95,0
104,96,0
104,99,0
104,104,1
104,105,1
104,106,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,1
105,23,0
105,26,0
105,30,0
105,36,0
105,37,0
105,38,0
105,39,0
105,41,0
105,43,0
105,46,0
105,47,0
105,48,0
105,50,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,75,0
105,76,0
105,77,0
105,78,0
105,79,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,88,0
105,89,0
105,91,0
105,94,0
105,95,0
105,96,0
105,98,0
105,99,0
105,100,0
105,106,1
105,107,1
105,108,1
105,109,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,27,0
106,28,0
106,30,0
106,31,0
106,33,0
106,34,0
106,35,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,45,0
106,47,0
106,48,0
106,49,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,79,0
106,81,0
106,82,0
106,83,0
106,84,0
106,85,0
106,87,0
106,88,0
106,90,0
106,91,0
106,92,0
106,94,0
106,97,0
106,98,0
106,99,0
106,100,0
106,101,0
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,28,0
107,30,0
107,33,0
107,34,0
107,35,0
107,40,0
107,42,0
107,43,0
107,44,0
107,45,0
107,47,0
107,50,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,65,0
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,0
107,76,0
107,77,0
107,78,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,0
107,91,0
107,92,0
107,94,0
107,96,0
107,98,0
107,99,0
107,100,0
107,101,0
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,27,0
108,29,0
108,30,0
108,36,0
108,42,0
108,43,0
108,49,0
108,55,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,77,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,0
108,89,0
108,90,0
108,94,0
108,96,0
108,97,0
108,99,0
108,100,0
108,101,0
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
109,27,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,36,0
109,49,0
109,51,0
109,52,0
109,58,0
109,60,0
109,61,0
109,62,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,0
109,88,0
109,89,0
109,90,0
109,94,0
109,95,0
109,96,0
109,101,0
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,126,1
110,27,0
110,28,0
110,31,0
110,32,0
110,33,0
110,34,0
110,49,0
110,50,0
110,52,0
110,54,0
110,55,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,71,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,91,0
110,92,0
110,93,0
110,95,0
110,96,0
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,37,0
111,39,0
111,50,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,60,0
111,61,0
111,62,0
111,64,0
111,65,0
111,66,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,90,0
111,91,0
111,92,0
111,93,0
111,94,0
111,95,0
111,96,0
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,0
112,21,0
112,30,0
112,31,0
112,33,0
112,34,0
112,35,0
112,36,0
112,38,0
112,39,0
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,56,0
112,58,0
112,59,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,87,0
112,88,0
112,90,0
112,91,0
112,92,0
112,93,0
112,94,0
112,95,0
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
113,25,0
113,26,0
113,29,0
113,33,0
113,38,0
113,39,0
113,50,0
113,51,0
113,52,0
113,53,0
113,54,0
113,56,0
113,57,0
113,59,0
113,62,0
113,65,0
113,67,0
113,68,0
113,70,0
113,71,0
113,72,0
113,73,0
113,74,0
113,75,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,92,0
113,93,0
113,94,0
113,95,0
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
114,30,0
114,31,0
114,32,0
114,33,0
114,34,0
114,38,0
114,39,0
114,40,0
114,50,0
114,51,0
114,53,0
114,55,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,65,0
114,66,0
114,67,0
114,68,0
114,70,0
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,117,1
115,26,0
115,29,0
115,30,0
115,32,0
115,33,0
115,34,0
115,38,0
115,41,0
115,50,0
115,51,0
115,55,0
115,56,0
115,57,0
115,60,0
115,61,0
115,65,0
115,68,0
115,69,0
115,70,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
116,25,0
116,26,0
116,28,0
116,31,0
116,39,0
116,40,0
116,41,0
116,48,0
116,49,0
116,50,0
116,51,0
116,55,0
116,68,0
116,70,0
116,71,0
116,75,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,93,0
116,94,0
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
117,23,0
117,26,0
117,27,0
117,28,0
117,31,0
117,33,0
117,34,0
117,49,0
117,50,0
117,51,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,62,0
117,63,0
117,72,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,87,0
117,88,0
117,89,0
117,90,0
117,93,0
117,94,0
117,106,1
117,107,1
117,109,1
117,110,1
118,27,0
118,29,0
118,48,0
118,49,0
118,51,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,62,0
118,63,0
118,67,0
118,70,0
118,77,0
118,78,0
118,79,0
118,81,0
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,92,0
118,93,0
118,94,0
118,106,1
118,107,1
118,109,1
118,126,1
119,22,0
119,28,0
119,29,0
119,35,0
119,40,0
119,49,0
119,50,0
119,53,0
119,54,0
119,61,0
119,62,0
119,63,0
119,67,0
119,68,0
119,71,0
119,74,0
119,75,0
119,76,0
119,80,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,89,0
119,90,0
119,92,0
119,93,0
119,94,0
119,109,1
119,110,1
119,125,1
119,126,1
119,127,1
120,19,0
120,24,0
120,25,0
120,34,0
120,41,0
120,48,0
120,49,0
120,50,0
120,54,0
120,55,0
120,61,0
120,67,0
120,70,0
120,72,0
120,73,0
120,75,0
120,76,0
120,78,0
120,79,0
120,81,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,0
120,90,0
120,92,0
120,93,0
120,94,0
120,109,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,19,0
121,24,0
121,25,0
121,36,0
121,38,0
121,39,0
121,41,0
121,42,0
121,47,0
121,48,0
121,49,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,65,0
121,70,0
121,71,0
121,74,0
121,75,0
121,77,0
121,79,0
121,81,0
121,88,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,111,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,18,0
122,25,0
122,36,0
122,38,0
122,47,0
122,48,0
122,49,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,69,0
122,72,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,80,0
122,81,0
122,82,0
122,84,0
122,85,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,94,0
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,25,0
123,30,0
123,36,0
123,37,0
123,38,0
123,39,0
123,47,0
123,48,0
123,49,0
123,55,0
123,57,0
123,58,0
123,59,0
123,61,0
123,62,0
123,63,0
123,65,0
123,71,0
123,72,0
123,74,0
123,75,0
123,76,0
123,78,0
123,79,0
123,80,0
123,84,0
123,89,0
123,90,0
123,91,0
123,93,0
123,94,0
123,116,1
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,18,0
124,25,0
124,34,0
124,41,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,50,0
124,55,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,65,0
124,71,0
124,72,0
124,73,0
124,75,0
124,76,0
124,77,0
124,78,0
124,80,0
124,81,0
124,82,0
124,84,0
124,85,0
124,86,0
124,87,0
124,89,0
124,108,1
124,116,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,1
124,126,1
124,127,1
125,19,0
125,26,0
125,35,0
125,36,0
125,37,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,53,0
125,55,0
125,56,0
125,57,0
125,59,0
125,60,0
125,70,0
125,71,0
125,76,0
125,77,0
125,78,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,88,0
125,89,0
125,116,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,26,0
126,43,0
126,44,0
126,50,0
126,51,0
126,52,0
126,55,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,70,0
126,71,0
126,72,0
126,73,0
126,76,0
126,77,0
126,78,0
126,80,0
126,81,0
126,82,0
126,83,0
126,86,0
126,87,0
126,90,0
126,91,0
126,115,1
126,119,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,19,0
127,41,0
127,42,0
127,43,0
127,45,0
127,47,0
127,48,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,57,0
127,58,0
127,61,0
127,64,0
127,65,0
127,66,0
127,69,0
127,71,0
127,72,0
127,73,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,87,0
127,89,0
127,90,0
127,92,0
127,93,0
127,94,0
127,103,0
127,105,0
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
