x,y,pressures
77,15,1
77,16,1
77,17,1
77,20,1
77,21,1
77,25,1
77,26,1
77,27,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,68,0
77,69,0
77,70,0
77,71,0
77,74,0
77,77,0
77,79,0
77,80,0
77,87,0
77,95,0
77,108,0
77,114,0
77,120,0
77,121,0
77,125,0
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,61,0
78,65,0
78,66,0
78,69,0
78,70,0
78,71,0
78,73,0
78,79,0
78,84,0
78,85,0
78,95,0
78,98,0
78,109,0
78,110,0
78,113,0
78,114,0
78,115,0
78,122,0
78,125,0
78,126,0
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,12,1
79,13,1
79,14,1
79,15,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,25,1
79,29,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,40,1
79,41,1
79,42,1
79,45,1
79,49,1
79,50,1
79,55,0
79,56,0
79,57,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,68,0
79,71,0
79,77,0
79,85,0
79,106,0
79,107,0
79,110,0
79,111,0
79,115,0
79,124,0
79,126,0
79,127,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,12,1
80,13,1
80,14,1
80,15,1
80,19,1
80,22,1
80,23,1
80,27,1
80,28,1
80,29,1
80,30,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,40,1
80,41,1
80,46,0
80,47,0
80,48,0
80,53,0
80,54,0
80,56,0
80,57,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,66,0
80,67,0
80,70,0
80,71,0
80,75,0
80,76,0
80,81,0
80,84,0
80,85,0
80,86,0
80,87,0
80,100,0
80,104,0
80,111,0
80,120,0
80,122,0
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,12,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,1
81,18,1
81,20,1
81,22,1
81,24,1
81,28,1
81,29,1
81,30,1
81,31,1
81,32,1
81,33,1
81,34,1
81,37,1
81,38,1
81,39,1
81,42,1
81,43,1
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,70,0
81,71,0
81,78,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,90,0
81,105,0
81,108,0
81,112,0
81,113,0
81,118,0
81,121,0
81,124,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,9,1
82,10,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,23,1
82,25,1
82,28,1
82,30,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,40,1
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,65,0
82,66,0
82,67,0
82,69,0
82,70,0
82,71,0
82,72,0
82,74,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,85,0
82,86,0
82,87,0
82,88,0
82,104,0
82,105,0
82,106,0
82,107,0
82,108,0
82,109,0
82,112,0
82,113,0
82,116,0
82,117,0
82,123,0
82,124,0
82,125,0
82,127,0
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,11,1
83,12,1
83,13,1
83,14,1
83,16,1
83,17,1
83,19,1
83,20,1
83,21,1
83,23,1
83,25,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,32,1
83,36,1
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,89,0
83,96,0
83,113,0
83,116,0
83,117,0
83,118,0
83,120,0
83,121,0
83,127,0
84,0,1
84,1,1
84,2,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,12,1
84,13,1
84,14,1
84,15,1
84,17,1
84,19,1
84,20,1
84,21,1
84,22,1
84,23,1
84,25,1
84,26,1
84,27,1
84,29,1
84,31,1
84,32,1
84,33,1
84,42,1
84,43,1
84,44,1
84,49,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,70,0
84,71,0
84,73,0
84,74,0
84,75,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,92,0
84,93,0
84,94,0
84,105,0
84,111,0
84,112,0
84,118,0
84,119,0
84,127,1
85,0,1
85,1,1
85,2,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,12,1
85,13,1
85,14,1
85,15,1
85,17,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,28,1
85,30,1
85,31,1
85,39,1
85,42,1
85,44,1
85,45,0
85,46,0
85,47,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,88,0
85,89,0
85,90,0
85,110,0
85,111,0
85,112,0
85,126,0
86,0,1
86,1,1
86,2,1
86,3,1
86,5,1
86,6,1
86,7,1
86,8,1
86,12,1
86,13,1
86,14,1
86,15,1
86,17,1
86,18,1
86,19,1
86,20,1
86,22,1
86,23,1
86,25,1
86,27,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,77,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,89,0
86,93,0
86,96,0
86,98,0
86,100,0
86,107,0
86,109,0
86,111,0
86,114,0
86,117,0
86,126,0
87,0,1
87,1,1
87,2,1
87,3,1
87,5,1
87,6,1
87,8,1
87,13,1
87,14,1
87,16,1
87,17,1
87,19,1
87,20,1
87,26,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,0
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,54,0
87,55,0
87,56,0
87,58,0
87,59,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,90,0
87,91,0
87,92,0
87,100,0
87,110,0
87,115,0
87,117,0
87,118,0
87,120,0
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,8,1
88,9,1
88,13,1
88,14,1
88,16,1
88,17,1
88,19,1
88,25,1
88,31,1
88,33,1
88,34,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,81,0
88,82,0
88,83,0
88,86,0
88,89,0
88,96,0
88,98,0
88,107,0
88,108,0
88,115,0
88,116,0
89,0,1
89,1,1
89,2,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,36,1
89,37,0
89,38,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,87,0
89,88,0
89,103,0
89,111,0
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,37,0
90,44,0
90,45,0
90,49,0
90,50,0
90,52,0
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,73,0
90,74,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,86,0
90,88,0
90,106,0
90,122,0
90,124,0
90,125,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,6,1
91,8,1
91,9,1
91,10,1
91,11,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,22,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,38,0
91,39,0
91,40,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,48,0
91,50,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,64,0
91,66,0
91,70,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,81,0
91,82,0
91,84,0
91,88,0
91,89,0
91,97,0
91,112,0
91,118,0
91,121,0
91,122,0
91,123,0
91,126,0
92,1,1
92,2,1
92,3,1
92,4,1
92,9,1
92,10,1
92,11,1
92,13,1
92,14,1
92,15,1
92,16,1
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,35,1
92,36,1
92,38,0
92,39,0
92,40,0
92,41,0
92,43,0
92,44,0
92,45,0
92,46,0
92,48,0
92,49,0
92,50,0
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,65,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,90,0
92,91,0
92,94,0
92,111,0
92,118,0
92,121,0
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,32,1
93,35,1
93,36,1
93,37,1
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,62,0
93,63,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,82,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,117,0
93,122,0
93,123,1
93,126,1
93,127,0
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,61,0
94,62,0
94,63,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,74,0
94,75,0
94,77,0
94,78,0
94,85,0
94,86,0
94,90,0
94,97,0
94,100,0
94,101,0
94,103,0
94,104,0
94,117,0
94,121,1
94,122,1
94,123,0
94,126,0
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,25,1
95,26,1
95,27,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,0
95,44,0
95,45,0
95,46,0
95,47,0
95,48,0
95,49,0
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,60,0
95,61,0
95,64,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
95,77,0
95,78,0
95,81,0
95,83,0
95,84,0
95,90,0
95,97,0
95,100,0
95,101,0
95,102,0
95,103,0
95,111,0
95,121,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,25,1
96,26,1
96,27,1
96,30,1
96,31,1
96,32,1
96,33,0
96,34,0
96,35,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,41,0
96,42,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,60,0
96,61,0
96,62,0
96,64,0
96,65,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,77,0
96,80,0
96,84,0
96,86,0
96,87,0
96,97,0
96,100,0
96,113,0
96,116,0
96,117,0
96,123,0
97,0,1
97,1,1
97,2,1
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,1
97,14,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,36,0
97,37,0
97,38,0
97,39,0
97,41,0
97,43,0
97,44,0
97,45,0
97,46,0
97,47,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,74,0
97,77,0
97,79,0
97,81,0
97,85,0
97,86,0
97,112,0
97,113,0
97,115,0
98,0,1
98,1,1
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,36,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,0
98,45,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,0
98,59,0
98,60,0
98,61,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,73,0
98,75,0
98,76,0
98,78,0
98,82,0
98,84,0
98,94,0
98,95,0
98,101,0
98,115,0
98,119,0
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,32,0
99,36,0
99,38,0
99,40,0
99,42,0
99,44,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,0
99,68,0
99,70,0
99,71,0
99,72,0
99,75,0
99,78,0
99,82,0
99,83,0
99,93,0
99,94,0
99,95,0
99,104,0
99,112,0
99,115,0
99,117,0
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,11,1
100,12,1
100,17,1
100,19,1
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,31,0
100,35,0
100,36,0
100,37,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,55,0
100,56,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,71,0
100,73,0
100,74,0
100,80,0
100,83,0
100,84,0
100,85,1
100,87,1
100,88,0
100,89,0
100,93,0
100,98,0
100,105,0
100,110,0
100,114,0
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,16,1
101,17,1
101,18,1
101,19,1
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,32,0
101,34,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,56,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,67,0
101,69,0
101,70,0
101,72,0
101,73,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,82,0
101,83,0
101,85,0
101,86,0
101,87,0
101,91,0
101,92,0
101,93,0
101,112,0
101,113,0
101,114,0
101,115,0
101,123,0
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,16,1
102,17,1
102,18,1
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,74,0
102,75,0
102,77,0
102,78,0
102,80,0
102,81,0
102,84,0
102,88,0
102,89,0
102,110,0
102,111,0
102,112,0
102,114,1
102,116,1
102,118,0
102,119,0
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,17,1
103,19,1
103,20,1
103,21,0
103,22,0
103,23,0
103,25,0
103,26,0
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,41,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,53,0
103,56,0
103,57,0
103,58,0
103,60,0
103,63,0
103,64,0
103,67,0
103,68,0
103,69,0
103,70,0
103,73,0
103,74,0
103,75,0
103,76,0
103,78,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,101,0
103,109,0
103,111,0
103,117,0
103,121,0
103,122,0
103,124,0
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,20,1
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,56,0
104,57,0
104,59,0
104,61,0
104,62,0
104,63,0
104,66,0
104,68,0
104,69,0
104,70,0
104,72,0
104,73,0
104,74,0
104,76,0
104,77,0
104,78,0
104,81,1
104,83,0
104,86,0
104,88,0
104,89,0
104,91,0
104,108,0
104,109,0
104,110,0
104,127,0
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,6,1
105,7,1
105,12,1
105,18,1
105,21,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,35,0
105,36,0
105,37,0
105,39,0
105,40,0
105,41,0
105,48,0
105,49,0
105,50,0
105,51,0
105,53,0
105,56,0
105,57,0
105,59,0
105,61,0
105,62,0
105,64,0
105,65,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,75,0
105,76,0
105,77,1
105,78,1
105,79,0
105,80,0
105,81,0
105,84,0
105,87,0
105,89,0
105,90,0
105,93,0
105,95,0
105,97,0
105,109,0
105,110,0
105,113,0
105,119,0
105,124,0
105,125,0
106,0,1
106,1,1
106,2,1
106,3,1
106,5,1
106,16,1
106,17,1
106,18,1
106,19,1
106,21,0
106,22,0
106,23,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,36,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,56,0
106,58,0
106,60,0
106,61,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,75,1
106,77,1
106,78,0
106,79,0
106,80,0
106,81,0
106,82,0
106,84,0
106,88,0
106,89,0
106,91,0
106,93,0
106,94,0
106,96,0
106,103,0
106,104,0
106,105,0
106,108,0
106,110,0
106,116,0
106,117,0
106,120,0
107,3,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,36,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,1
107,76,1
107,77,1
107,79,0
107,80,0
107,83,0
107,91,0
107,92,0
107,93,0
107,95,0
107,97,0
107,98,0
107,104,0
107,106,0
107,116,0
108,0,1
108,11,1
108,14,1
108,15,1
108,16,1
108,18,1
108,19,1
108,21,1
108,22,0
108,25,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,74,0
108,75,1
108,76,1
108,77,1
108,78,1
108,79,0
108,83,0
108,85,0
108,86,0
108,88,0
108,90,0
108,95,0
108,102,0
108,106,0
108,108,0
108,113,0
109,15,1
109,16,1
109,17,1
109,18,1
109,19,1
109,22,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,52,0
109,53,0
109,54,0
109,56,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,67,0
109,68,0
109,69,0
109,70,0
109,72,0
109,74,0
109,77,1
109,79,0
109,83,0
109,84,0
109,86,0
109,89,0
109,90,0
109,91,0
109,105,0
109,119,0
109,121,0
109,123,0
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,49,0
110,51,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,67,0
110,68,0
110,71,0
110,72,0
110,73,1
110,75,1
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,88,0
110,89,0
110,92,0
110,94,0
110,95,0
110,98,0
110,99,0
110,104,0
110,110,0
110,118,0
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,21,1
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,68,0
111,70,0
111,71,1
111,72,0
111,73,1
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
