x,y,pressures
124,29,7
124,30,6
124,31,7
124,32,6
124,33,6
124,34,6
124,35,6
124,36,6
124,37,6
124,38,6
124,39,4
124,42,6
124,43,5
124,44,5
124,45,6
124,46,7
124,49,5
124,50,3
124,57,1
124,58,3
124,60,1
124,62,3
124,63,2
124,64,2
124,65,2
124,66,2
124,68,2
124,70,2
124,71,0
124,81,1
124,83,1
124,85,1
124,86,1
124,87,2
124,89,3
124,121,3
124,122,4
124,123,4
124,126,4
125,0,6
125,1,5
125,2,5
125,3,6
125,4,6
125,6,5
125,7,6
125,8,5
125,9,6
125,10,5
125,11,6
125,12,5
125,13,2
125,14,5
125,15,7
125,16,5
125,17,5
125,18,7
125,19,7
125,20,7
125,21,7
125,22,7
125,23,7
125,24,8
125,25,7
125,26,6
125,27,8
125,30,3
125,31,5
125,32,4
125,33,5
125,34,5
125,35,6
125,36,6
125,37,6
125,40,4
125,41,5
125,42,6
125,43,8
125,44,7
125,45,6
125,46,7
125,47,5
125,48,6
125,49,6
125,50,4
125,51,3
125,52,3
125,57,1
125,58,3
125,60,2
125,64,2
125,65,1
125,67,4
125,68,2
125,69,3
125,70,1
125,71,1
125,83,1
125,84,1
125,85,0
125,87,2
125,88,1
125,89,1
125,90,2
125,97,1
125,119,3
125,122,5
125,123,4
125,125,3
125,126,4
126,0,6
126,1,6
126,2,6
126,3,6
126,4,5
126,5,5
126,6,6
126,7,7
126,8,7
126,9,6
126,10,5
126,11,6
126,12,5
126,13,5
126,14,5
126,15,7
126,16,7
126,17,7
126,18,7
126,19,8
126,20,7
126,21,8
126,22,7
126,23,7
126,26,6
126,27,7
126,31,5
126,32,5
126,33,5
126,34,5
126,37,3
126,38,3
126,41,5
126,42,4
126,43,5
126,44,7
126,45,8
126,46,7
126,47,8
126,48,6
126,49,3
126,50,4
126,54,0
126,58,1
126,59,4
126,61,4
126,62,4
126,63,3
126,64,3
126,66,3
126,67,3
126,70,1
126,81,1
126,82,1
126,84,1
126,85,3
126,90,3
126,91,2
126,106,2
126,120,5
126,122,5
126,125,4
126,126,4
126,127,4
127,0,6
127,1,6
127,2,7
127,4,5
127,5,6
127,6,5
127,7,6
127,8,5
127,9,5
127,10,6
127,11,6
127,12,7
127,13,7
127,14,6
127,15,7
127,16,7
127,17,7
127,18,7
127,19,7
127,20,7
127,21,7
127,22,8
127,23,7
127,24,7
127,27,5
127,31,2
127,32,3
127,33,5
127,34,4
127,41,4
127,42,5
127,43,4
127,44,5
127,45,7
127,46,6
127,47,6
127,48,6
127,49,4
127,50,4
127,52,4
127,53,3
127,54,3
127,58,2
127,59,3
127,60,3
127,61,4
127,62,3
127,63,0
127,64,2
127,65,3
127,68,2
127,70,2
127,76,3
127,77,2
127,78,0
127,79,0
127,81,1
127,82,1
127,83,0
127,84,1
127,85,1
127,86,0
127,90,0
127,92,2
127,94,2
127,95,2
127,117,4
127,122,4
127,127,3
