x,y,pressures
52,78,6
52,80,6
52,81,6
52,82,6
52,83,5
52,84,4
52,87,5
52,88,4
52,89,6
52,90,5
52,91,4
52,92,5
52,93,3
52,94,5
52,95,5
52,96,4
52,97,4
52,100,5
52,101,5
52,102,5
52,103,5
52,104,5
52,108,6
52,109,5
52,110,4
52,119,4
52,120,3
52,121,3
52,122,3
52,124,3
52,125,4
52,126,3
52,127,5
53,0,6
53,1,5
53,2,4
53,3,4
53,4,5
53,5,3
53,6,9
53,10,7
53,11,8
53,12,7
53,13,6
53,14,5
53,15,6
53,16,6
53,17,7
53,18,6
53,19,6
53,20,5
53,21,7
53,22,8
53,23,7
53,24,8
53,25,6
53,26,7
53,27,7
53,28,7
53,29,5
53,31,6
53,32,5
53,37,6
53,38,6
53,39,6
53,40,6
53,41,6
53,42,5
53,43,3
53,48,5
53,49,5
53,50,5
53,51,5
53,52,5
53,53,5
53,54,5
53,55,4
53,56,4
53,57,5
53,58,2
53,59,4
53,60,5
53,62,4
53,63,4
53,64,4
53,67,4
53,69,2
53,76,5
53,79,6
53,80,6
53,82,5
53,83,6
53,84,6
53,85,4
53,86,5
53,87,4
53,88,5
53,89,5
53,90,4
53,91,5
53,92,5
53,93,1
53,94,4
53,95,4
53,96,3
53,97,3
53,98,4
53,99,5
53,100,5
53,101,5
53,102,7
53,103,6
53,104,5
53,105,4
53,108,5
53,109,5
53,119,3
53,120,4
53,123,5
53,124,4
53,125,4
53,126,6
53,127,6
54,1,7
54,4,6
54,5,7
54,6,8
54,7,8
54,8,8
54,9,8
54,10,6
54,11,7
54,12,6
54,13,7
54,14,6
54,15,5
54,16,6
54,17,7
54,18,6
54,19,7
54,20,7
54,21,7
54,22,8
54,23,7
54,24,7
54,26,6
54,27,8
54,28,5
54,31,7
54,32,5
54,34,4
54,38,6
54,39,6
54,40,6
54,41,6
54,42,5
54,43,4
54,46,5
54,47,4
54,48,5
54,49,5
54,50,3
54,51,4
54,54,4
54,55,3
54,56,3
54,57,3
54,59,3
54,60,3
54,61,3
54,64,3
54,65,5
54,66,4
54,67,3
54,68,3
54,74,4
54,75,7
54,76,5
54,77,4
54,78,6
54,79,7
54,80,6
54,81,4
54,83,5
54,84,5
54,85,5
54,86,5
54,87,5
54,88,6
54,89,5
54,90,5
54,91,5
54,92,5
54,93,5
54,94,4
54,98,5
54,99,4
54,101,6
54,102,5
54,103,6
54,104,6
54,105,6
54,106,4
54,108,5
54,109,5
54,110,4
54,114,3
54,115,3
54,118,4
54,120,3
54,122,6
54,123,4
54,124,4
54,125,5
54,126,5
55,1,7
55,2,8
55,4,6
55,5,8
55,6,8
55,7,7
55,8,7
55,9,8
55,10,8
55,11,7
55,12,7
55,13,6
55,14,6
55,15,7
55,16,9
55,18,7
55,19,7
55,20,7
55,21,7
55,22,7
55,23,8
55,24,7
55,25,6
55,28,6
55,29,6
55,30,8
55,31,6
55,32,4
55,35,4
55,37,6
55,38,6
55,39,6
55,40,6
55,41,7
55,42,5
55,46,4
55,47,5
55,48,4
55,49,5
55,50,4
55,51,3
55,54,5
55,55,5
55,56,4
55,57,2
55,58,4
55,59,4
55,60,6
55,61,3
55,63,2
55,65,3
55,66,4
55,67,3
55,68,2
55,73,4
55,74,6
55,75,8
55,76,5
55,77,6
55,78,6
55,79,5
55,80,5
55,82,4
55,83,5
55,84,5
55,85,6
55,86,6
55,87,5
55,88,5
55,89,5
55,93,4
55,94,4
55,95,2
55,96,4
55,97,5
55,99,4
55,100,6
55,101,6
55,102,5
55,103,6
55,104,7
55,105,6
55,106,4
55,107,4
55,108,4
55,109,4
55,110,4
55,116,3
55,118,5
55,121,5
55,122,5
55,123,4
55,124,5
55,125,4
55,126,3
55,127,5
56,1,6
56,2,6
56,3,6
56,4,8
56,5,8
56,6,8
56,7,7
56,8,8
56,9,8
56,10,9
56,11,6
56,12,6
56,13,6
56,14,7
56,16,6
56,18,7
56,19,7
56,20,7
56,21,7
56,22,7
56,23,8
56,24,7
56,25,7
56,26,8
56,27,8
56,28,7
56,29,7
56,30,6
56,32,4
56,34,7
56,35,6
56,36,7
56,37,5
56,38,6
56,39,5
56,40,6
56,41,5
56,42,3
56,46,5
56,47,4
56,48,4
56,50,4
56,51,3
56,52,3
56,53,4
56,54,3
56,56,3
56,59,4
56,60,1
56,73,4
56,74,7
56,76,6
56,77,6
56,78,6
56,79,5
56,81,5
56,82,6
56,83,6
56,84,5
56,85,5
56,86,5
56,87,5
56,88,3
56,89,2
56,91,4
56,92,5
56,93,4
56,94,4
56,95,3
56,96,4
56,97,4
56,100,5
56,101,4
56,102,5
56,103,5
56,104,5
56,105,5
56,106,3
56,107,4
56,109,5
56,110,3
56,117,6
56,118,4
56,119,5
56,120,6
56,121,5
56,122,4
56,123,5
56,125,5
57,1,7
57,2,7
57,3,8
57,4,7
57,5,8
57,6,8
57,7,7
57,8,8
57,9,8
57,10,8
57,11,9
57,12,8
57,13,7
57,14,6
57,15,6
57,18,7
57,19,7
57,20,7
57,21,7
57,22,8
57,23,7
57,24,7
57,25,7
57,26,8
57,27,6
57,30,7
57,32,5
57,34,7
57,35,7
57,36,7
57,37,5
57,38,6
57,39,6
57,40,6
57,41,5
57,42,3
57,45,6
57,46,5
57,47,4
57,48,3
57,49,3
57,50,4
57,51,4
57,52,3
57,53,4
57,54,4
57,59,3
57,60,4
57,62,4
57,63,3
57,71,7
57,72,7
57,73,6
57,74,4
57,75,2
57,77,6
57,78,5
57,79,5
57,80,6
57,81,5
57,82,6
57,83,5
57,84,4
57,85,4
57,87,6
57,88,5
57,89,2
57,90,4
57,92,3
57,93,4
57,94,5
57,96,4
57,97,3
57,100,4
57,101,4
57,102,5
57,103,5
57,104,5
57,105,5
57,106,4
57,107,3
57,108,4
57,109,3
57,110,4
57,116,5
57,117,5
57,118,5
57,119,6
57,120,5
57,121,5
57,122,4
57,125,5
57,127,4
58,0,7
58,1,8
58,2,8
58,3,8
58,4,8
58,5,8
58,6,7
58,7,8
58,8,8
58,9,8
58,10,8
58,11,8
58,12,8
58,13,7
58,14,6
58,15,8
58,16,7
58,18,6
58,19,7
58,20,7
58,21,8
58,22,7
58,23,7
58,24,7
58,25,8
58,26,5
58,28,5
58,32,4
58,33,7
58,34,7
58,35,7
58,36,7
58,37,6
58,38,6
58,39,5
58,42,3
58,46,5
58,47,5
58,48,5
58,49,3
58,50,3
58,51,3
58,52,4
58,53,4
58,54,5
58,55,4
58,57,3
58,60,4
58,61,4
58,64,4
58,68,4
58,70,5
58,71,5
58,72,5
58,75,5
58,76,6
58,77,6
58,78,6
58,79,6
58,80,6
58,81,5
58,82,5
58,83,4
58,85,2
58,86,2
58,87,3
58,88,3
58,90,4
58,92,3
58,95,4
58,97,4
58,99,5
58,100,6
58,102,5
58,103,4
58,104,5
58,105,5
58,106,4
58,109,5
58,113,1
58,115,5
58,117,6
58,118,6
58,119,6
58,120,5
58,122,4
58,123,3
58,124,3
58,125,3
58,127,5
59,0,7
59,1,8
59,2,8
59,3,8
59,4,8
59,5,8
59,6,7
59,7,7
59,8,7
59,9,8
59,10,7
59,11,8
59,12,8
59,13,7
59,14,8
59,15,7
59,16,7
59,17,7
59,18,7
59,19,6
59,20,7
59,21,8
59,22,7
59,23,7
59,24,7
59,27,6
59,28,5
59,29,4
59,30,4
59,33,7
59,34,7
59,35,7
59,36,6
59,37,7
59,38,4
59,39,4
59,40,4
59,42,3
59,47,5
59,48,4
59,49,3
59,52,4
59,53,4
59,54,3
59,55,5
59,58,4
59,59,5
59,60,2
59,62,3
59,63,4
59,64,3
59,65,3
59,67,5
59,68,5
59,71,4
59,74,7
59,75,7
59,76,7
59,77,6
59,78,6
59,79,6
59,80,6
59,81,5
59,82,5
59,85,5
59,86,4
59,87,5
59,88,5
59,89,4
59,90,3
59,91,4
59,93,4
59,94,5
59,95,4
59,99,5
59,100,4
59,101,4
59,103,4
59,104,3
59,106,4
59,108,5
59,109,3
59,114,3
59,116,4
59,117,5
59,118,6
59,119,6
59,120,4
59,121,3
59,122,4
59,123,4
59,124,4
59,126,5
59,127,5
60,0,8
60,1,8
60,2,8
60,3,8
60,4,8
60,5,7
60,6,7
60,7,8
60,8,8
60,9,8
60,10,8
60,11,8
60,12,6
60,13,7
60,14,7
60,15,8
60,16,7
60,17,7
60,18,6
60,19,7
60,20,7
60,21,7
60,22,8
60,23,5
60,27,7
60,28,8
60,29,6
60,30,5
60,31,5
60,32,5
60,33,7
60,34,7
60,35,8
60,36,7
60,37,6
60,38,5
60,39,5
60,40,5
60,41,3
60,42,3
60,43,5
60,48,3
60,49,4
60,50,4
60,51,3
60,52,3
60,53,4
60,55,3
60,56,3
60,57,4
60,58,4
60,59,3
60,60,2
60,63,3
60,65,5
60,66,5
60,67,5
60,68,4
60,70,4
60,71,6
60,72,6
60,73,7
60,74,7
60,75,7
60,76,7
60,77,6
60,78,6
60,79,6
60,80,6
60,81,4
60,82,4
60,83,5
60,84,5
60,85,5
60,86,5
60,87,4
60,89,3
60,90,4
60,92,3
60,94,4
60,95,4
60,98,3
60,99,4
60,100,4
60,101,6
60,102,3
60,104,4
60,105,1
60,106,3
60,107,3
60,108,3
60,109,3
60,110,2
60,113,3
60,115,5
60,116,4
60,117,5
60,118,6
60,120,4
60,122,5
60,124,5
60,125,4
60,126,4
60,127,4
61,0,8
61,1,8
61,2,8
61,3,8
61,4,8
61,5,8
61,6,7
61,7,8
61,8,8
61,9,8
61,10,8
61,11,7
61,12,7
61,13,7
61,14,7
61,15,8
61,16,7
61,17,7
61,18,6
61,19,8
61,20,7
61,21,7
61,22,7
61,23,5
61,24,4
61,26,7
61,27,6
61,28,6
61,29,7
61,30,6
61,34,6
61,35,7
61,36,6
61,37,7
61,38,6
61,39,6
61,40,6
61,41,6
61,43,1
61,47,4
61,48,4
61,49,4
61,50,4
61,51,3
61,52,3
61,56,4
61,59,6
61,60,6
61,61,6
61,64,5
61,65,5
61,66,4
61,67,4
61,68,5
61,70,6
61,71,6
61,72,7
61,73,7
61,75,7
61,76,6
61,77,6
61,78,6
61,79,5
61,80,5
61,81,3
61,82,4
61,83,5
61,84,5
61,85,4
61,87,3
61,88,4
61,89,2
61,90,3
61,91,3
61,94,3
61,99,3
61,100,4
61,101,4
61,106,5
61,107,4
61,108,3
61,109,3
61,110,2
61,112,5
61,113,4
61,114,2
61,115,5
61,118,5
61,119,3
61,120,5
61,121,6
61,122,6
61,123,4
61,124,4
61,125,4
61,127,4
62,0,8
62,1,8
62,2,7
62,3,8
62,4,7
62,5,6
62,6,8
62,7,7
62,8,8
62,9,6
62,10,6
62,11,7
62,12,8
62,13,7
62,14,8
62,15,8
62,16,7
62,17,6
62,18,8
62,19,8
62,20,7
62,21,6
62,22,5
62,23,6
62,24,6
62,25,5
62,26,6
62,27,5
62,28,6
62,29,6
62,32,4
62,33,7
62,34,7
62,35,7
62,36,6
62,37,7
62,38,6
62,39,6
62,40,5
62,41,5
62,47,5
62,52,2
62,57,4
62,58,5
62,59,6
62,60,5
62,61,3
62,62,4
62,64,5
62,65,5
62,70,6
62,72,6
62,73,7
62,74,7
62,76,5
62,78,6
62,79,4
62,80,5
62,81,3
62,82,4
62,83,6
62,84,5
62,85,5
62,87,4
62,88,5
62,90,5
62,91,4
62,93,5
62,94,5
62,95,4
62,96,4
62,97,4
62,99,4
62,100,3
62,103,4
62,104,5
62,105,4
62,106,4
62,108,3
62,109,3
62,112,4
62,113,4
62,115,4
62,116,6
62,117,5
62,118,4
62,119,6
62,120,4
62,121,6
62,122,5
62,124,3
62,125,5
62,126,5
62,127,5
63,0,8
63,1,8
63,2,8
63,3,8
63,4,8
63,5,7
63,6,7
63,7,7
63,8,7
63,9,6
63,10,6
63,11,7
63,12,8
63,13,7
63,14,6
63,15,6
63,16,7
63,17,8
63,18,7
63,19,9
63,20,8
63,21,6
63,22,7
63,23,6
63,24,4
63,25,5
63,26,6
63,31,8
63,32,7
63,33,7
63,34,6
63,35,6
63,36,6
63,37,8
63,38,7
63,39,6
63,40,6
63,41,5
63,48,4
63,50,4
63,51,4
63,52,4
63,53,3
63,54,3
63,55,4
63,58,4
63,59,4
63,60,4
63,61,4
63,62,3
63,63,4
63,65,3
63,66,4
63,72,6
63,73,6
63,75,6
63,76,6
63,77,5
63,78,4
63,79,4
63,81,5
63,82,5
63,83,5
63,84,4
63,85,4
63,86,3
63,87,3
63,88,3
63,89,2
63,91,4
63,93,5
63,94,5
63,95,5
63,96,5
63,97,5
63,98,4
63,99,3
63,100,6
63,103,5
63,104,5
63,105,5
63,106,5
63,107,4
63,108,3
63,109,3
63,111,4
63,112,5
63,113,5
63,114,3
63,115,4
63,116,4
63,118,2
63,119,6
63,120,7
63,121,4
63,122,4
63,124,3
63,125,5
63,126,6
63,127,6
64,0,8
64,1,8
64,2,8
64,3,8
64,4,8
64,5,7
64,6,6
64,7,6
64,8,5
64,9,6
64,10,5
64,11,6
64,12,8
64,13,6
64,14,7
64,15,6
64,16,5
64,18,8
64,19,6
64,24,5
64,25,6
64,26,6
64,27,6
64,30,5
64,34,7
64,35,4
64,36,6
64,37,6
64,38,6
64,39,6
64,40,6
64,41,5
64,47,4
64,48,4
64,49,4
64,50,5
64,53,5
64,54,3
64,55,3
64,57,3
64,58,3
64,60,5
64,61,3
64,62,5
64,63,4
64,65,5
64,66,4
64,74,7
64,75,7
64,76,7
64,77,5
64,78,5
64,80,2
64,81,4
64,82,4
64,83,5
64,84,5
64,85,3
64,86,5
64,87,5
64,88,4
64,90,3
64,92,5
64,93,6
64,94,5
64,95,5
64,96,5
64,97,4
64,98,4
64,99,5
64,100,4
64,101,4
64,102,3
64,103,4
64,104,5
64,105,6
64,106,5
64,107,4
64,108,5
64,109,5
64,110,4
64,112,4
64,114,3
64,115,4
64,116,3
64,118,4
64,119,4
64,120,3
64,121,1
64,123,5
64,124,4
64,125,6
64,126,6
64,127,6
65,0,8
65,1,8
65,2,8
65,3,8
65,4,8
65,5,7
65,6,7
65,7,6
65,8,7
65,9,7
65,10,7
65,11,7
65,12,8
65,13,7
65,14,6
65,15,7
65,16,5
65,17,6
65,18,8
65,19,6
65,23,5
65,24,6
65,25,6
65,26,4
65,27,6
65,28,7
65,29,4
65,30,7
65,31,6
65,34,7
65,35,6
65,36,7
65,39,6
65,40,6
65,41,5
65,42,3
65,43,5
65,47,4
65,49,4
65,50,1
65,53,4
65,56,4
65,57,3
65,60,6
65,61,5
65,62,4
65,64,5
65,65,4
65,67,6
65,69,6
65,70,7
65,71,7
65,72,7
65,74,7
65,75,7
65,76,7
65,77,6
65,78,2
65,79,3
65,80,4
65,81,5
65,82,5
65,83,5
65,84,3
65,86,3
65,87,3
65,90,4
65,92,5
65,93,6
65,94,5
65,95,5
65,96,5
65,97,5
65,99,5
65,100,5
65,101,4
65,102,4
65,104,5
65,105,5
65,107,5
65,108,4
65,110,5
65,111,3
65,112,4
65,113,3
65,115,3
65,117,4
65,118,4
65,119,5
65,120,4
65,121,4
65,123,5
65,124,4
66,0,9
66,1,8
66,2,8
66,3,8
66,4,7
66,5,7
66,6,5
66,7,6
66,8,7
66,9,7
66,10,7
66,11,8
66,12,7
66,13,8
66,14,8
66,15,7
66,16,8
66,17,8
66,18,8
66,19,7
66,20,6
66,21,7
66,22,7
66,23,7
66,24,7
66,25,7
66,26,7
66,27,7
66,28,6
66,29,6
66,30,6
66,31,7
66,32,6
66,36,5
66,37,8
66,38,7
66,39,6
66,40,5
66,42,4
66,43,4
66,44,4
66,45,3
66,48,4
66,49,4
66,53,3
66,55,3
66,56,3
66,57,3
66,58,5
66,60,6
66,61,5
66,62,4
66,63,4
66,64,3
66,65,4
66,67,6
66,70,7
66,71,7
66,72,7
66,74,7
66,75,7
66,76,7
66,77,5
66,78,3
66,80,3
66,81,3
66,82,4
66,83,5
66,84,4
66,85,3
66,86,3
66,87,4
66,88,3
66,89,4
66,91,4
66,93,3
66,95,4
66,96,5
66,97,5
66,98,4
66,99,5
66,100,5
66,102,4
66,103,4
66,106,5
66,107,3
66,108,5
66,109,4
66,110,4
66,112,4
66,114,5
66,115,4
66,116,3
66,118,4
66,120,3
66,122,5
66,123,3
66,124,4
67,0,7
67,1,7
67,2,7
67,3,7
67,4,7
67,5,6
67,7,6
67,8,8
67,9,8
67,10,8
67,11,7
67,12,6
67,13,6
67,14,7
67,15,7
67,16,8
67,17,7
67,18,7
67,19,7
67,20,7
67,21,8
67,22,7
67,23,7
67,24,5
67,25,7
67,26,7
67,27,6
67,28,7
67,30,5
67,31,7
67,32,7
67,33,7
67,34,6
67,35,6
67,36,6
67,37,7
67,38,7
67,39,5
67,41,4
67,42,5
67,43,6
67,45,5
67,47,4
67,48,4
67,49,4
67,53,4
67,56,3
67,58,6
67,59,4
67,60,4
67,61,5
67,62,5
67,63,5
67,64,4
67,65,4
67,67,5
67,68,7
67,69,7
67,72,8
67,74,7
67,75,7
67,76,7
67,77,3
67,79,5
67,80,4
67,81,3
67,82,3
67,83,4
67,87,4
67,88,4
67,89,2
67,90,1
67,91,3
67,95,6
67,96,5
67,97,3
67,98,4
67,100,4
67,101,4
67,102,3
67,104,2
67,105,4
67,107,5
67,108,5
67,109,4
67,110,5
67,112,4
67,113,4
67,116,3
67,118,3
67,120,4
67,121,5
67,122,5
67,123,4
67,125,6
67,126,6
67,127,4
68,0,7
68,1,8
68,2,7
68,3,8
68,4,7
68,5,7
68,8,6
68,9,6
68,10,7
68,11,8
68,12,6
68,13,6
68,14,6
68,15,7
68,16,7
68,17,7
68,18,7
68,19,8
68,20,7
68,21,8
68,22,8
68,23,7
68,24,7
68,25,8
68,26,7
68,27,5
68,29,5
68,30,5
68,31,8
68,32,7
68,33,7
68,34,6
68,36,6
68,37,6
68,41,5
68,42,5
68,43,6
68,45,4
68,46,4
68,47,5
68,48,5
68,49,3
68,50,4
68,51,4
68,52,4
68,59,4
68,60,5
68,61,5
68,62,5
68,64,5
68,65,5
68,67,7
68,68,6
68,75,6
68,76,4
68,77,4
68,78,5
68,79,5
68,80,5
68,81,4
68,82,3
68,83,3
68,85,4
68,86,4
68,87,5
68,88,4
68,94,4
68,96,5
68,97,4
68,98,4
68,100,4
68,101,5
68,102,4
68,103,6
68,105,4
68,106,4
68,107,5
68,108,2
68,109,1
68,110,5
68,111,4
68,112,4
68,116,2
68,117,2
68,118,5
68,119,6
68,120,5
68,121,5
68,122,4
68,125,5
68,126,6
69,0,7
69,1,9
69,2,7
69,3,5
69,4,6
69,6,6
69,9,5
69,10,6
69,11,7
69,12,6
69,13,6
69,14,5
69,15,6
69,16,6
69,17,7
69,18,7
69,19,7
69,20,7
69,21,7
69,22,8
69,23,7
69,24,7
69,25,7
69,26,8
69,27,6
69,28,4
69,30,4
69,31,7
69,32,7
69,33,8
69,34,7
69,35,4
69,38,3
69,39,5
69,40,5
69,41,6
69,42,5
69,44,5
69,45,5
69,46,5
69,47,5
69,48,5
69,49,5
69,50,5
69,52,3
69,53,4
69,58,3
69,60,5
69,61,4
69,62,5
69,63,4
69,64,5
69,65,3
69,66,5
69,68,6
69,70,6
69,74,6
69,75,6
69,78,5
69,79,5
69,80,4
69,82,2
69,83,4
69,85,2
69,86,4
69,87,4
69,88,1
69,93,5
69,95,5
69,96,4
69,97,3
69,98,4
69,99,4
69,100,4
69,101,6
69,102,5
69,103,5
69,106,5
69,107,1
69,109,4
69,110,4
69,111,4
69,117,4
69,118,5
69,119,6
69,120,5
69,121,6
69,122,4
69,123,4
69,124,4
69,125,6
69,126,5
70,0,6
70,1,6
70,2,6
70,5,6
70,6,7
70,7,6
70,8,4
70,9,6
70,10,7
70,11,7
70,12,7
70,13,6
70,14,7
70,15,6
70,16,7
70,17,8
70,18,7
70,19,7
70,20,7
70,21,7
70,22,7
70,23,7
70,24,6
70,26,8
70,27,6
70,28,4
70,29,5
70,30,7
70,31,7
70,32,7
70,33,7
70,34,7
70,35,5
70,42,3
70,44,5
70,45,5
70,46,5
70,47,5
70,48,5
70,49,4
70,50,6
70,51,4
70,52,3
70,53,1
70,57,3
70,58,5
70,59,5
70,60,5
70,61,5
70,63,4
70,64,5
70,67,5
70,68,5
70,69,6
70,72,6
70,74,5
70,75,4
70,78,4
70,79,3
70,82,4
70,84,4
70,85,2
70,86,4
70,87,4
70,88,3
70,89,4
70,90,4
70,91,4
70,93,5
70,94,5
70,95,5
70,96,4
70,97,4
70,98,5
70,101,5
70,102,5
70,103,4
70,106,3
70,107,2
70,108,5
70,109,5
70,110,5
70,111,4
70,112,4
70,113,3
70,117,5
70,118,5
70,119,5
70,120,4
70,121,5
70,123,3
70,125,6
70,126,4
71,0,6
71,1,5
71,2,6
71,4,6
71,7,6
71,8,6
71,9,6
71,10,5
71,11,6
71,12,7
71,13,7
71,14,6
71,15,6
71,16,7
71,17,6
71,19,7
71,20,7
71,21,7
71,22,6
71,24,8
71,25,8
71,26,8
71,27,7
71,28,6
71,29,6
71,30,7
71,31,7
71,32,7
71,33,7
71,34,7
71,35,5
71,37,4
71,39,6
71,40,4
71,41,5
71,45,5
71,46,5
71,47,5
71,48,5
71,49,5
71,50,5
71,51,3
71,52,3
71,56,5
71,57,5
71,58,4
71,60,3
71,61,3
71,63,4
71,64,4
71,67,6
71,68,5
71,69,6
71,70,5
71,72,6
71,73,5
71,74,3
71,75,5
71,77,5
71,78,5
71,80,5
71,81,4
71,82,3
71,85,4
71,86,5
71,87,4
71,91,5
71,92,5
71,93,3
71,94,3
71,95,5
71,96,5
71,97,5
71,100,5
71,101,5
71,102,5
71,103,4
71,105,3
71,106,3
71,107,5
71,108,5
71,109,5
71,110,3
71,111,4
71,112,2
71,113,4
71,117,4
71,118,4
71,119,5
71,121,5
71,122,4
71,123,7
71,125,4
72,0,5
72,1,6
72,2,7
72,3,5
72,6,6
72,7,7
72,8,6
72,9,6
72,10,6
72,11,4
72,12,8
72,13,6
72,14,7
72,15,5
72,16,7
72,17,7
72,18,8
72,19,8
72,20,8
72,21,7
72,22,8
72,23,7
72,24,7
72,25,7
72,26,7
72,27,6
72,28,8
72,29,8
72,30,8
72,31,9
72,32,7
72,33,7
72,34,7
72,35,6
72,37,5
72,38,5
72,39,4
72,46,3
72,47,3
72,49,5
72,50,4
72,51,3
72,52,3
72,53,3
72,54,2
72,55,4
72,56,7
72,57,5
72,58,5
72,59,5
72,60,3
72,61,4
72,63,4
72,67,5
72,68,5
72,70,6
72,73,4
72,74,5
72,75,4
72,77,3
72,79,5
72,80,3
72,81,3
72,86,4
72,90,5
72,91,5
72,92,4
72,93,4
72,94,4
72,95,2
72,96,3
72,97,4
72,98,4
72,100,5
72,101,5
72,105,3
72,108,5
72,109,5
72,110,4
72,112,4
72,113,3
72,117,5
72,118,3
72,120,4
72,122,4
72,124,6
73,0,7
73,1,7
73,2,6
73,3,6
73,6,6
73,7,7
73,8,7
73,9,4
73,10,5
73,13,7
73,14,7
73,15,6
73,16,6
73,17,6
73,18,8
73,19,7
73,21,8
73,22,8
73,23,7
73,24,6
73,28,7
73,30,5
73,31,8
73,34,8
73,35,7
73,36,5
73,37,5
73,38,6
73,42,5
73,46,3
73,47,3
73,49,4
73,51,3
73,52,3
73,54,4
73,55,5
73,56,5
73,57,4
73,58,2
73,59,5
73,60,4
73,61,4
73,66,5
73,67,5
73,70,4
73,73,6
73,74,5
73,75,4
73,76,5
73,77,5
73,78,5
73,79,4
73,80,3
73,84,4
73,90,5
73,91,5
73,92,5
73,93,5
73,94,5
73,95,7
73,96,4
73,97,4
73,98,4
73,99,5
73,100,4
73,101,5
73,102,4
73,103,2
73,104,3
73,105,6
73,106,5
73,107,4
73,108,4
73,109,4
73,110,4
73,111,4
73,112,4
73,113,3
73,114,5
73,117,3
73,118,4
73,119,4
73,124,6
74,0,7
74,1,7
74,2,7
74,3,7
74,4,7
74,7,6
74,8,6
74,12,7
74,13,7
74,14,8
74,15,7
74,16,7
74,17,6
74,18,5
74,21,8
74,22,8
74,23,7
74,24,6
74,26,8
74,27,6
74,28,7
74,30,5
74,32,5
74,33,6
74,34,4
74,35,6
74,37,4
74,41,5
74,42,5
74,43,5
74,44,6
74,45,5
74,46,3
74,47,4
74,48,5
74,49,4
74,50,5
74,51,4
74,54,5
74,55,6
74,56,5
74,57,5
74,58,3
74,59,2
74,60,3
74,63,4
74,66,7
74,67,5
74,69,5
74,70,4
74,73,4
74,76,5
74,78,5
74,79,4
74,80,3
74,83,3
74,84,3
74,91,5
74,92,4
74,93,4
74,94,5
74,95,5
74,96,4
74,97,4
74,98,3
74,99,4
74,100,5
74,103,4
74,104,3
74,107,4
74,108,4
74,109,5
74,110,5
74,111,3
74,112,6
74,113,1
74,115,4
74,117,4
74,118,4
74,119,3
74,121,4
74,122,5
74,124,4
74,125,3
75,0,7
75,1,7
75,2,6
75,3,8
75,4,6
75,6,7
75,7,6
75,8,3
75,9,4
75,10,5
75,11,5
75,12,6
75,13,8
75,14,7
75,15,7
75,16,5
75,17,5
75,18,8
75,19,8
75,20,8
75,21,7
75,22,8
75,23,8
75,24,8
75,26,6
75,28,6
75,29,8
75,30,6
75,31,5
75,32,5
75,33,4
75,42,5
75,43,6
75,44,5
75,45,5
75,46,5
75,47,5
75,48,5
75,49,5
75,50,4
75,51,4
75,52,4
75,54,5
75,56,5
75,58,5
75,59,3
75,64,3
75,65,5
75,66,5
75,67,4
75,68,6
75,70,6
75,71,6
75,73,5
75,76,5
75,77,5
75,78,4
75,79,3
75,83,4
75,84,3
75,88,4
75,89,4
75,90,4
75,92,5
75,93,4
75,94,5
75,96,3
75,97,4
75,98,5
75,100,4
75,101,4
75,106,4
75,107,5
75,108,2
75,109,5
75,110,5
75,111,3
75,114,2
75,116,4
75,117,2
75,118,2
75,119,3
75,120,4
75,121,5
75,122,2
75,125,4
75,127,1
76,0,7
76,1,7
76,2,7
76,3,7
76,4,5
76,5,5
76,7,4
76,8,4
76,9,5
76,10,5
76,11,5
76,12,6
76,13,5
76,14,7
76,15,7
76,16,7
76,17,6
76,18,8
76,19,8
76,20,7
76,21,8
76,22,8
76,23,8
76,24,8
76,26,7
76,29,6
76,30,7
76,32,6
76,33,6
76,34,6
76,35,4
76,36,5
76,37,4
76,42,5
76,43,5
76,44,5
76,45,5
76,46,5
76,47,5
76,48,5
76,49,4
76,50,4
76,51,5
76,54,6
76,55,6
76,56,5
76,57,5
76,58,2
76,59,2
76,62,6
76,64,5
76,65,5
76,66,5
76,67,5
76,69,4
76,70,5
76,71,5
76,73,5
76,74,4
76,75,6
76,77,5
76,78,3
76,79,3
76,82,2
76,83,3
76,84,4
76,86,3
76,87,5
76,88,3
76,90,4
76,91,6
76,92,6
76,93,5
76,94,5
76,95,5
76,96,4
76,97,4
76,100,3
76,101,4
76,106,5
76,107,5
76,108,4
76,110,4
76,114,4
76,115,5
76,116,5
76,117,3
76,119,3
76,120,5
76,121,4
76,123,5
76,125,4
76,126,5
76,127,2
77,0,7
77,1,7
77,2,8
77,3,6
77,4,7
77,5,7
77,6,5
77,7,6
77,8,4
77,11,5
77,12,6
77,13,7
77,14,7
77,15,7
77,16,7
77,17,6
77,18,7
77,19,8
77,20,7
77,21,7
77,22,7
77,24,7
77,26,5
77,27,7
77,32,7
77,33,8
77,34,7
77,35,7
77,36,6
77,37,4
77,38,4
77,41,6
77,42,5
77,43,7
77,44,5
77,45,4
77,46,5
77,47,5
77,48,4
77,49,4
77,50,3
77,51,2
77,54,6
77,55,6
77,56,5
77,57,4
77,61,4
77,62,5
77,63,5
77,64,6
77,65,6
77,66,5
77,68,6
77,69,5
77,70,6
77,74,4
77,77,4
77,78,4
77,79,4
77,80,5
77,82,3
77,83,4
77,85,4
77,86,5
77,87,5
77,88,4
77,89,4
77,92,6
77,93,4
77,94,4
77,95,6
77,96,5
77,97,3
77,98,5
77,100,3
77,107,4
