x,y,pressures
76,13,5
76,14,3
76,15,3
76,16,2
76,17,2
76,18,2
76,21,1
76,24,2
76,26,1
76,27,3
76,28,1
76,29,1
76,31,1
76,32,0
76,33,1
76,34,0
76,35,2
76,39,3
76,40,5
76,41,4
76,43,1
76,46,2
76,47,4
76,48,4
76,49,4
76,51,4
76,52,2
76,53,3
76,56,5
76,57,3
76,58,2
76,62,4
76,63,3
76,64,3
76,68,3
76,69,5
76,71,5
76,72,3
76,73,3
76,74,3
76,75,5
76,76,4
76,77,3
76,78,4
76,79,5
76,80,3
76,81,4
76,82,5
76,83,3
76,84,4
76,85,2
76,86,3
76,87,3
76,88,6
76,89,1
76,90,4
76,91,3
76,92,4
76,93,3
76,95,5
76,96,5
76,97,4
76,98,6
76,99,4
76,100,5
77,3,4
77,5,4
77,6,7
77,7,4
77,8,4
77,9,5
77,10,4
77,11,4
77,14,4
77,15,5
77,16,4
77,17,3
77,19,3
77,26,2
77,27,1
77,29,2
77,31,1
77,38,4
77,40,4
77,41,3
77,44,2
77,45,3
77,46,2
77,47,4
77,48,4
77,50,3
77,51,3
77,55,2
77,56,1
77,57,1
77,63,4
77,64,2
77,67,0
77,69,5
77,70,5
77,71,6
77,72,5
77,73,5
77,74,1
77,75,4
77,76,4
77,78,4
77,79,4
77,80,4
77,81,4
77,82,4
77,83,5
77,84,3
77,85,2
77,86,2
77,87,2
77,88,1
77,89,2
77,90,3
77,91,3
77,92,5
77,94,3
77,95,4
77,96,3
77,97,4
77,98,3
77,99,3
78,0,4
78,1,4
78,2,6
78,4,5
78,5,6
78,6,4
78,7,5
78,8,6
78,9,5
78,10,4
78,11,3
78,12,4
78,13,4
78,14,4
78,15,4
78,16,3
78,18,3
78,19,2
78,22,1
78,23,1
78,27,1
78,37,5
78,40,5
78,41,7
78,42,6
78,43,4
78,44,3
78,45,2
78,46,1
78,47,4
78,50,2
78,51,2
78,52,0
78,54,4
78,55,3
78,56,2
78,57,2
78,58,2
78,61,3
78,62,4
78,63,3
78,67,5
78,68,6
78,69,5
78,70,4
78,71,4
78,72,3
78,74,5
78,75,6
78,78,3
78,80,4
78,81,3
78,82,1
78,83,3
78,84,5
78,85,3
78,86,3
78,87,3
78,88,5
78,89,4
78,90,3
78,93,4
78,94,3
78,95,3
78,96,5
78,97,5
78,98,3
78,99,4
79,0,3
79,3,4
79,4,5
79,5,6
79,6,6
79,7,6
79,8,5
79,9,5
79,10,4
79,12,4
79,13,3
79,16,3
79,18,5
79,19,2
79,24,0
79,25,2
79,29,2
79,32,3
79,33,3
79,34,4
79,35,4
79,36,5
79,39,7
79,40,5
79,41,6
79,42,4
79,43,4
79,44,5
79,45,3
79,46,0
79,47,2
79,50,3
79,51,4
79,53,6
79,54,6
79,55,5
79,56,3
79,57,2
79,60,3
79,61,3
79,62,3
79,63,6
79,66,7
79,67,4
79,68,4
79,69,1
79,70,2
79,71,3
79,72,4
79,73,4
79,74,4
79,75,4
79,76,5
79,80,5
79,81,4
79,82,6
79,83,4
79,84,6
79,85,5
79,86,5
79,87,3
79,88,3
79,89,4
79,90,4
79,92,4
79,93,4
79,94,3
79,95,5
79,96,4
79,97,5
80,1,4
80,2,4
80,3,5
80,4,6
80,5,6
80,11,6
80,12,3
80,13,3
80,14,4
80,15,3
80,16,2
80,17,3
80,18,2
80,22,1
80,23,1
80,24,1
80,25,0
80,29,1
80,31,3
80,32,5
80,33,4
80,34,4
80,35,6
80,36,5
80,37,6
80,38,7
80,39,5
80,40,4
80,41,5
80,42,5
80,43,5
80,44,2
80,46,2
80,47,1
80,48,2
80,50,3
80,53,5
80,54,5
80,55,6
80,56,5
80,57,3
80,59,2
80,60,3
80,62,3
80,63,4
80,64,4
80,65,6
80,66,4
80,67,2
80,69,1
80,70,4
80,71,3
80,72,3
80,73,3
80,74,3
80,75,2
80,76,3
80,77,3
80,78,3
80,79,5
80,80,6
80,81,6
80,82,3
80,83,3
80,84,5
80,85,5
80,86,6
80,87,4
80,88,4
80,89,4
80,90,5
80,92,3
80,93,4
80,94,5
80,95,4
80,96,3
81,0,3
81,1,3
81,2,7
81,3,5
81,4,6
81,5,5
81,6,5
81,7,5
81,8,4
81,10,6
81,11,6
81,12,4
81,13,3
81,14,5
81,15,4
81,16,4
81,17,3
81,18,4
81,19,2
81,22,1
81,25,3
81,28,3
81,31,5
81,32,4
81,33,3
81,34,5
81,35,6
81,36,4
81,37,7
81,39,5
81,40,5
81,41,6
81,42,3
81,44,3
81,45,4
81,47,4
81,49,3
81,50,4
81,51,4
81,52,5
81,53,4
81,54,7
81,55,5
81,56,5
81,57,5
81,59,3
81,60,4
81,61,4
81,64,4
81,65,5
81,66,1
81,67,1
81,68,3
81,69,5
81,70,4
81,71,4
81,72,2
81,75,3
81,78,4
81,79,5
81,80,4
81,81,2
81,83,4
81,84,4
81,87,2
81,88,5
81,89,4
81,90,4
81,92,5
81,94,4
81,95,5
81,96,5
81,97,2
82,0,3
82,1,4
82,2,5
82,3,6
82,4,5
82,6,6
82,7,5
82,8,5
82,9,2
82,10,5
82,11,5
82,14,2
82,15,4
82,16,6
82,17,2
82,19,2
82,27,2
82,28,2
82,29,2
82,30,5
82,31,5
82,33,5
82,34,4
82,35,4
82,36,4
82,37,5
82,38,6
82,39,6
82,40,5
82,41,3
82,42,5
82,43,2
82,44,1
82,45,3
82,46,3
82,47,3
82,48,3
82,49,5
82,50,4
82,52,3
82,54,5
82,55,5
82,57,3
82,58,3
82,59,3
82,62,4
82,63,5
82,64,4
82,65,4
82,66,4
82,67,3
82,68,3
82,69,3
82,70,5
82,71,4
82,74,2
82,75,4
82,77,3
82,78,4
82,81,2
82,83,4
82,84,2
82,89,5
82,90,6
82,91,6
82,92,5
82,93,3
82,94,3
83,0,6
83,1,6
83,2,5
83,4,4
83,6,5
83,7,5
83,8,5
83,9,5
83,10,5
83,11,1
83,14,2
83,16,4
83,17,2
83,19,3
83,20,1
83,21,1
83,22,1
83,26,4
83,27,3
83,28,3
83,30,4
83,31,3
83,33,7
83,34,5
83,35,4
83,36,5
83,37,5
83,38,5
83,39,5
83,40,3
83,42,3
83,43,2
83,45,5
83,46,4
83,47,4
83,48,4
83,49,6
83,50,5
83,51,3
83,53,6
83,55,2
83,57,3
83,58,2
83,59,3
83,61,3
83,63,4
83,65,2
83,66,2
83,67,4
83,68,5
83,70,6
83,72,2
83,75,4
83,76,4
83,77,3
83,78,5
83,79,5
83,80,6
83,81,4
83,82,4
83,83,3
83,84,6
83,85,5
83,86,5
83,87,5
83,88,4
83,89,4
83,90,5
83,91,6
83,92,5
83,94,3
84,0,5
84,1,5
84,3,3
84,4,4
84,7,6
84,8,5
84,9,5
84,10,2
84,13,1
84,14,5
84,15,3
84,19,5
84,20,2
84,21,2
84,23,1
84,24,0
84,25,3
84,26,3
84,27,4
84,29,2
84,30,2
84,31,3
84,32,6
84,33,5
84,34,6
84,35,7
84,36,6
84,37,5
84,38,6
84,39,5
84,40,3
84,41,2
84,42,4
84,43,4
84,44,5
84,45,4
84,46,4
84,47,5
84,48,4
84,49,6
84,50,4
84,51,4
84,52,4
84,53,5
84,55,5
84,56,6
84,57,5
84,58,3
84,61,3
84,62,5
84,63,2
84,64,2
84,65,5
84,66,4
84,67,5
84,68,6
84,70,2
84,73,2
84,74,4
84,75,4
84,76,4
84,77,3
84,78,3
84,79,5
84,80,5
84,82,3
84,83,5
84,84,5
84,85,5
84,87,3
84,88,4
84,89,6
84,91,4
84,92,4
84,94,5
84,95,4
85,0,4
85,1,4
85,2,5
85,3,6
85,4,6
85,5,4
85,6,5
85,7,5
85,8,7
85,11,3
85,12,4
85,13,5
85,14,3
85,17,2
85,19,3
85,20,3
85,21,3
85,23,3
85,24,2
85,25,2
85,27,1
85,28,2
85,29,3
85,30,5
85,31,5
85,32,5
85,33,6
85,34,6
85,35,6
85,36,6
85,37,6
85,38,5
85,39,4
85,41,2
85,43,3
85,44,3
85,45,3
85,46,4
85,47,4
85,48,6
85,49,5
85,50,6
85,52,2
85,54,6
85,55,6
85,56,6
85,57,4
85,59,2
85,60,3
85,61,3
85,62,5
85,63,3
85,64,4
85,65,4
85,66,4
85,67,4
85,68,2
85,69,4
85,70,5
85,72,5
85,73,5
85,74,4
85,75,3
85,76,3
85,77,2
85,78,5
85,82,4
85,83,4
85,84,5
85,85,5
85,86,4
85,87,3
85,88,2
85,89,3
85,90,4
85,91,4
86,0,2
86,2,5
86,4,3
86,5,5
86,6,6
86,7,7
86,8,4
86,9,4
86,11,4
86,13,3
86,15,2
86,17,4
86,18,3
86,19,2
86,20,3
86,23,2
86,24,4
86,25,3
86,28,4
86,29,6
86,30,6
86,31,5
86,32,6
86,33,6
86,34,6
86,35,5
86,36,5
86,37,4
86,38,3
86,39,4
86,41,3
86,42,3
86,43,5
86,45,3
86,46,4
86,47,3
86,48,6
86,49,6
86,50,5
86,51,4
86,52,4
86,53,6
86,54,5
86,55,5
86,56,5
86,58,2
86,59,4
86,60,3
86,63,4
86,64,6
86,65,3
86,66,4
86,67,1
86,68,3
86,69,2
86,70,2
86,71,2
86,72,3
86,73,4
86,74,4
86,75,4
86,76,5
86,78,2
86,81,3
86,82,5
86,83,4
86,84,4
86,85,3
86,86,3
86,90,4
86,91,4
87,0,5
87,2,3
87,6,4
87,9,2
87,11,5
87,12,6
87,13,4
87,15,5
87,18,3
87,19,3
87,20,2
87,21,4
87,22,3
87,23,6
87,24,3
87,25,2
87,26,3
87,27,6
87,28,4
87,29,6
87,30,3
87,32,4
87,33,6
87,35,3
87,36,5
87,37,3
87,38,2
87,39,4
87,40,4
87,41,3
87,42,4
87,43,6
87,44,5
87,45,5
87,46,4
87,47,6
87,48,5
87,49,5
87,50,4
87,51,4
87,52,6
87,53,6
87,54,4
87,55,6
87,56,6
87,58,3
87,59,4
87,60,5
87,61,4
87,62,3
87,63,3
87,64,6
87,65,3
87,66,2
87,67,4
87,68,5
87,69,5
87,71,3
87,73,6
87,74,5
87,75,4
87,77,2
87,79,2
87,81,4
87,82,4
87,83,5
87,84,5
87,85,4
87,86,4
88,0,5
88,1,6
88,2,7
88,3,5
88,4,3
88,5,3
88,6,3
88,8,4
88,9,7
88,10,7
88,11,5
88,12,6
88,13,5
88,15,7
88,16,6
88,17,4
88,18,5
88,20,3
88,21,4
88,22,5
88,23,4
88,24,4
88,25,4
88,26,6
88,27,6
88,28,7
88,29,5
88,30,5
88,32,5
88,34,5
88,35,6
88,36,4
88,37,4
88,38,4
88,39,6
88,40,2
88,41,5
88,42,5
88,43,5
88,44,5
88,45,4
88,47,5
88,48,6
88,49,5
88,50,4
88,51,5
88,52,4
88,53,5
88,55,5
88,56,4
88,57,3
88,58,4
88,59,3
88,60,3
88,61,6
88,62,7
88,63,4
88,64,4
88,66,6
88,67,6
88,68,4
88,69,5
88,70,4
88,71,4
88,72,4
88,73,3
88,74,2
88,75,4
88,76,4
88,77,3
88,81,6
88,82,3
88,83,6
88,84,7
88,85,5
88,86,5
89,0,3
89,1,3
89,2,4
89,3,2
89,4,3
89,5,3
89,6,5
89,7,5
89,8,7
89,9,6
89,10,6
89,11,7
89,12,5
89,13,5
89,15,5
89,18,5
89,19,4
89,20,4
89,21,5
89,22,6
89,23,6
89,24,5
89,25,4
89,27,4
89,28,7
89,29,4
89,31,5
89,32,6
89,33,6
89,34,7
89,35,5
89,36,4
89,37,5
89,38,6
89,39,5
89,40,5
89,41,4
89,42,5
89,43,6
89,44,5
89,45,2
89,46,6
89,47,5
89,49,6
89,50,5
89,53,3
89,54,6
89,55,4
89,56,4
89,58,2
89,59,3
89,60,6
89,61,6
89,62,4
89,63,5
89,64,5
89,65,5
89,66,6
89,67,5
89,68,5
89,69,5
89,70,5
89,71,4
89,72,1
89,73,3
89,74,6
89,76,3
89,78,4
89,79,4
89,80,3
89,81,5
89,82,5
89,84,5
89,85,5
89,86,5
90,0,5
90,1,1
90,3,1
90,4,2
90,5,4
90,6,5
90,7,6
90,8,5
90,9,5
90,10,7
90,11,6
90,12,4
90,13,5
90,16,5
90,17,4
90,18,5
90,19,4
90,20,5
90,22,4
90,23,5
90,24,4
90,25,1
90,26,4
90,27,7
90,28,5
90,29,5
90,30,7
90,31,6
90,32,6
90,33,5
90,34,6
90,35,6
90,36,5
90,37,6
90,38,6
90,40,4
90,41,5
90,42,6
90,43,5
90,44,2
90,45,3
90,46,3
90,47,4
90,48,5
90,49,6
90,50,5
90,51,4
90,52,5
90,54,4
90,55,5
90,57,3
90,58,5
90,59,6
90,61,6
90,62,4
90,63,4
90,64,4
90,65,2
90,66,5
90,67,5
90,68,5
90,69,6
90,70,5
90,71,3
90,72,6
90,73,5
90,74,3
90,75,3
90,76,1
90,78,5
90,79,4
90,80,5
90,81,4
91,0,3
91,3,5
91,4,6
91,5,5
91,6,4
91,7,4
91,9,5
91,10,7
91,11,5
91,12,4
91,15,7
91,16,4
91,17,4
91,19,5
91,20,5
91,21,3
91,25,5
91,26,6
91,27,7
91,28,5
91,29,5
91,30,6
91,31,5
91,32,4
91,33,5
91,34,5
91,35,4
91,36,5
91,39,6
91,40,6
91,41,7
91,42,5
91,43,2
91,44,6
91,45,5
91,46,4
91,47,6
91,48,5
91,49,5
91,50,4
91,51,4
91,52,4
91,53,2
91,54,3
91,55,2
91,56,2
91,57,6
91,59,6
91,60,6
91,61,5
91,62,6
91,63,5
91,64,4
91,65,4
91,66,4
91,67,4
91,68,5
91,69,5
91,70,4
91,71,6
91,72,6
91,73,5
91,74,5
91,75,4
91,78,3
91,79,3
91,80,4
92,0,5
92,1,4
92,2,3
92,3,6
92,4,5
92,5,4
92,6,5
92,7,5
92,9,6
92,10,7
92,11,6
92,12,3
92,13,5
92,15,5
92,16,4
92,17,5
92,18,7
92,19,4
92,21,2
92,22,4
92,23,3
92,24,4
92,25,4
92,26,5
92,27,5
92,28,6
92,29,6
92,30,5
92,31,4
92,32,5
92,33,4
92,34,5
92,35,5
92,36,4
92,37,5
92,38,5
92,39,6
92,40,7
92,41,6
92,42,4
92,43,5
92,44,3
92,45,4
92,46,6
92,47,4
92,48,6
92,49,5
92,50,5
92,51,5
92,52,4
92,54,2
92,55,6
92,56,4
92,57,6
92,58,6
92,59,5
92,60,6
92,61,6
92,62,4
92,63,4
92,64,6
92,65,7
92,66,5
92,67,5
92,68,4
92,69,5
92,70,7
92,71,5
92,72,5
92,73,4
92,74,1
92,77,3
92,79,4
93,0,7
93,2,5
93,3,6
93,4,4
93,5,4
93,6,3
93,10,7
93,12,4
93,14,6
93,15,7
93,16,5
93,17,5
93,18,5
93,19,7
93,21,6
93,22,4
93,23,5
93,24,5
93,25,6
93,26,4
93,27,5
93,28,7
93,29,6
93,30,6
93,31,6
93,32,6
93,33,4
93,34,5
93,35,6
93,38,6
93,39,5
93,40,4
93,41,6
93,42,4
93,43,5
93,44,5
93,45,4
93,46,4
93,47,6
93,48,4
93,50,5
93,51,5
93,52,4
93,53,2
93,54,2
93,55,6
93,56,6
93,57,6
93,58,5
93,59,5
93,60,6
93,61,5
93,64,6
93,65,5
93,66,6
93,67,4
93,68,7
93,69,6
93,70,6
93,71,5
93,72,5
93,73,3
93,76,3
93,77,3
93,79,3
94,0,3
94,2,5
94,3,3
94,4,4
94,5,4
94,6,4
94,7,4
94,10,5
94,11,5
94,12,5
94,14,7
94,15,5
94,16,4
94,17,5
94,18,3
94,20,5
94,21,5
94,22,5
94,23,5
94,24,5
94,27,6
94,28,6
94,29,5
94,30,5
94,31,5
94,32,5
94,33,5
94,34,4
94,35,4
94,36,5
94,37,2
94,38,5
94,39,4
94,40,3
94,41,4
94,42,5
94,43,4
94,44,6
94,45,6
94,46,5
94,47,6
94,48,4
94,50,5
94,51,4
94,52,1
94,54,5
94,55,5
94,56,6
94,57,6
94,58,6
94,59,4
94,60,3
94,61,3
94,62,3
94,63,5
94,64,5
94,65,6
94,66,7
94,67,4
94,68,4
94,69,7
94,70,7
94,71,5
94,72,5
94,73,2
94,75,3
94,76,4
94,77,3
95,1,3
95,2,3
95,3,3
95,4,4
95,5,5
95,6,3
95,7,6
95,8,7
95,10,7
95,11,5
95,12,4
95,14,5
95,15,6
95,16,4
95,17,4
95,19,3
95,21,6
95,22,6
95,23,5
95,26,6
95,27,6
95,28,4
95,29,2
95,30,3
95,32,4
95,33,5
95,34,5
95,35,5
95,36,5
95,37,4
95,38,5
95,39,5
95,40,3
95,41,5
95,42,5
95,43,5
95,44,3
95,45,6
95,46,5
95,47,5
95,48,5
95,49,6
95,50,4
95,51,4
95,53,2
95,55,5
95,56,6
95,57,6
95,58,5
95,59,5
95,60,3
95,61,3
95,62,3
95,63,6
95,64,4
95,65,3
95,66,4
95,67,4
95,68,6
95,69,6
95,70,3
95,72,3
95,73,2
96,0,3
96,1,2
96,2,3
96,3,3
96,6,5
96,7,4
96,8,5
96,9,4
96,11,4
96,12,7
96,15,6
96,16,4
96,17,3
96,23,4
96,24,5
96,26,5
96,27,3
96,28,5
96,31,4
96,32,4
96,33,5
96,34,6
96,35,6
96,36,4
96,37,4
96,38,4
96,39,5
96,40,2
96,41,4
96,44,4
96,45,6
96,46,5
96,47,5
96,49,6
96,51,3
96,53,2
96,54,5
96,55,6
96,56,6
96,57,5
96,58,4
96,59,3
96,60,2
96,61,4
96,62,5
96,63,4
96,64,3
96,65,3
96,66,5
96,67,6
96,68,4
96,69,3
96,71,2
96,72,2
96,73,2
97,0,2
97,1,4
97,2,4
97,3,4
97,4,5
97,5,5
97,6,4
97,7,4
97,8,4
97,9,3
97,12,6
97,13,5
97,14,7
97,15,6
97,16,4
97,17,4
97,19,3
97,20,1
97,23,4
97,25,5
97,26,4
97,27,4
97,28,4
97,29,3
97,31,4
97,32,4
97,33,6
97,34,5
97,37,4
97,38,5
97,39,5
97,40,4
97,41,2
97,42,3
97,43,5
97,44,4
97,45,4
97,46,5
97,47,6
97,48,6
97,49,5
97,50,4
97,51,5
97,52,5
97,53,6
97,54,4
97,56,4
97,57,5
97,58,6
97,59,5
97,60,4
97,61,5
97,62,5
97,63,4
97,64,5
97,65,5
97,66,6
97,67,4
97,68,3
97,69,2
97,70,2
97,71,2
97,72,4
97,73,3
98,0,1
98,1,5
98,2,3
98,3,5
98,4,3
98,5,6
98,6,5
98,7,5
98,8,4
98,9,1
98,10,5
98,11,7
98,12,5
98,13,6
98,14,7
98,15,4
98,16,3
98,17,5
98,18,4
98,19,3
98,21,4
98,24,6
98,25,5
98,26,5
98,27,4
98,28,4
98,29,5
98,30,6
98,31,5
98,34,6
98,35,6
98,37,6
98,38,6
98,39,4
98,40,1
98,42,5
98,43,4
98,44,4
98,45,6
98,46,6
98,47,5
98,48,4
98,49,5
98,51,2
98,52,5
98,53,5
98,54,6
98,55,6
98,56,5
98,57,3
98,58,2
98,60,4
98,62,6
98,63,5
98,64,3
98,65,6
98,66,5
98,67,3
98,69,2
98,70,2
98,71,2
98,72,2
99,1,3
99,2,5
99,3,3
99,4,2
99,5,5
99,6,6
99,7,4
99,9,5
99,10,4
99,11,5
99,12,4
99,15,6
99,16,6
99,17,5
99,18,4
99,19,4
99,20,5
99,22,6
99,23,6
99,24,7
99,25,6
99,26,5
99,27,5
99,28,4
99,30,3
99,31,5
99,36,7
99,38,4
99,39,4
99,40,2
99,41,2
99,42,4
99,43,4
99,44,4
99,45,5
99,46,6
99,47,5
99,48,4
99,49,5
99,51,3
99,52,3
99,53,6
99,55,4
99,56,4
99,59,3
99,60,4
99,61,4
99,62,6
99,63,5
99,64,4
99,66,6
99,67,3
99,71,3
99,72,3
100,1,5
100,2,3
100,3,2
100,4,4
100,5,5
100,6,5
100,7,7
100,8,5
100,9,4
100,10,4
100,11,5
100,12,4
100,13,4
100,15,6
100,16,6
100,17,5
100,18,7
100,19,6
100,20,5
100,23,6
100,24,7
100,25,5
100,26,5
100,27,3
100,28,5
100,30,5
100,31,6
100,32,5
100,33,5
100,35,6
100,36,7
100,37,7
100,40,3
100,41,4
100,42,4
100,43,4
100,44,5
100,45,5
100,46,4
100,47,5
100,48,5
100,49,5
100,51,3
100,53,5
100,54,4
100,55,2
100,56,2
100,58,3
100,61,2
100,62,2
100,63,4
100,64,4
100,65,4
100,66,1
100,71,3
101,0,5
101,1,3
101,2,2
101,3,3
101,5,5
101,6,5
101,8,5
101,9,5
101,10,2
101,14,5
101,15,6
101,16,6
101,17,7
101,18,6
101,19,7
101,20,5
101,21,5
101,22,6
101,23,5
101,24,5
101,25,5
101,26,6
101,27,5
101,28,6
101,29,7
101,30,4
101,31,4
101,34,6
101,35,7
101,36,7
101,37,3
101,40,4
101,43,5
101,45,5
101,46,5
101,47,5
101,48,6
101,49,4
101,50,2
101,51,5
101,52,5
101,53,2
101,54,3
101,55,4
101,57,2
101,58,3
101,59,3
101,61,3
101,62,4
101,63,4
102,0,1
102,1,3
102,2,3
102,3,3
102,4,4
102,5,4
102,6,5
102,7,5
102,8,5
102,9,4
102,10,3
102,11,4
102,12,6
102,13,5
102,15,7
102,16,5
102,17,7
102,18,6
102,19,7
102,20,7
102,21,7
102,22,6
102,23,6
102,24,5
102,25,6
102,26,5
102,27,5
102,28,6
102,29,5
102,30,6
102,31,6
102,32,5
102,33,5
102,34,6
102,35,6
102,36,6
102,37,6
102,38,5
102,39,3
102,41,5
102,42,6
102,43,6
102,44,5
102,45,6
102,46,6
102,47,5
102,48,3
102,49,2
102,50,3
102,52,5
102,53,4
102,54,3
102,57,4
102,58,5
102,59,3
102,60,5
102,61,4
102,62,3
102,63,2
103,7,4
103,9,5
103,11,3
103,12,5
103,13,5
103,14,5
103,15,4
103,16,6
103,17,6
103,18,6
103,19,7
103,20,6
103,21,7
103,22,7
103,23,7
103,24,4
103,25,5
103,26,4
103,29,6
103,30,4
103,31,5
103,32,3
103,34,5
103,35,4
103,41,5
103,42,5
103,43,6
103,44,6
103,45,5
103,46,5
103,48,4
103,49,3
103,50,5
103,51,3
103,52,4
103,53,5
103,54,3
103,55,4
103,56,4
103,57,2
103,58,4
103,59,4
103,60,5
103,61,4
104,1,1
104,2,3
104,3,2
104,7,3
104,9,2
104,10,2
104,11,2
104,12,4
104,13,4
104,14,5
104,15,7
104,16,5
104,17,4
104,18,5
104,20,6
104,21,6
104,22,5
104,23,6
104,24,5
104,30,4
104,31,5
104,32,5
104,34,5
104,35,5
104,39,5
104,40,5
104,41,6
104,42,6
104,43,5
104,45,4
104,46,2
104,47,3
104,48,2
104,49,4
104,50,2
104,51,5
104,52,6
104,53,4
104,55,3
104,56,3
104,57,3
104,58,5
104,61,4
105,2,3
105,3,3
105,4,2
105,5,4
105,6,5
105,7,7
105,8,4
105,9,5
105,10,6
105,11,4
105,14,5
105,15,3
105,16,3
105,18,6
105,19,5
105,21,6
105,22,6
105,23,4
105,24,5
105,25,3
105,26,2
105,27,2
105,29,5
105,30,5
105,31,4
105,32,6
105,38,4
105,39,6
105,40,5
105,41,6
105,42,6
105,44,6
105,45,4
105,46,3
105,47,4
105,48,3
105,49,4
105,50,5
105,52,3
105,53,3
105,54,5
105,55,4
105,56,4
105,57,2
105,58,5
105,59,3
105,60,2
106,2,4
106,4,3
106,5,4
106,7,2
106,8,5
106,10,5
106,11,4
106,13,6
106,14,4
106,16,4
106,18,4
106,19,4
106,20,5
106,21,5
106,25,4
106,29,4
106,30,5
106,31,6
106,32,5
106,38,5
106,39,6
106,40,5
106,41,6
106,42,6
106,43,5
106,44,4
106,45,4
106,47,4
106,49,6
106,50,5
106,51,7
106,53,6
106,54,5
106,56,4
106,57,3
106,58,4
106,59,2
107,2,6
107,3,4
107,4,5
107,5,4
107,6,4
107,7,4
107,8,5
107,9,5
107,13,5
107,14,7
107,15,5
107,16,4
107,17,6
107,19,5
107,20,6
107,21,4
107,23,5
107,24,4
107,30,6
107,31,5
107,38,6
107,39,6
107,40,6
107,41,4
107,42,5
107,43,4
107,44,4
107,47,6
107,48,6
107,49,2
107,50,6
107,51,5
107,52,5
107,54,6
107,55,2
107,56,3
107,57,2
107,58,4
108,0,4
108,3,4
108,4,5
108,5,4
108,6,3
108,7,3
108,8,4
108,10,5
108,11,5
108,13,6
108,14,5
108,15,6
108,16,3
108,18,5
108,20,6
108,21,7
108,22,7
108,29,4
108,37,5
108,38,6
108,39,5
108,41,4
108,48,5
108,49,5
108,50,3
108,52,4
108,53,6
108,54,7
108,55,5
108,56,3
108,57,2
108,58,4
109,0,3
109,2,4
109,3,5
109,4,4
109,6,3
109,7,5
109,8,4
109,10,5
109,11,4
109,13,6
109,14,7
109,15,6
109,19,6
109,20,7
109,21,6
109,22,5
109,23,4
109,24,4
109,38,5
109,46,0
109,47,5
109,48,5
109,51,4
109,52,5
109,53,5
109,54,7
109,55,3
109,56,4
110,0,4
110,1,4
110,2,4
110,3,3
110,4,3
110,6,3
110,7,4
110,9,5
110,10,4
110,11,1
110,13,7
110,14,7
110,15,4
110,16,0
110,18,6
110,19,7
110,20,7
110,21,7
110,22,7
110,23,6
110,24,5
110,27,5
110,28,6
110,29,5
110,44,3
110,45,4
110,46,7
110,47,5
110,48,5
110,49,6
110,50,7
110,51,7
110,52,6
110,53,6
110,54,6
110,55,4
111,3,2
111,4,5
111,5,4
111,7,5
111,8,4
111,9,5
111,10,4
111,14,4
111,15,1
111,16,2
111,17,5
111,18,5
111,19,5
111,21,7
111,22,6
111,24,4
111,25,5
111,26,6
111,27,6
111,28,4
111,42,6
111,44,5
111,45,6
111,47,6
111,48,6
111,49,7
111,50,7
111,51,4
111,52,5
111,53,5
111,54,4
111,55,5
112,2,4
112,3,5
112,4,4
112,5,5
112,8,5
112,9,5
112,10,6
112,11,4
112,14,3
112,15,3
112,16,6
112,18,7
112,19,7
112,20,7
112,21,5
112,22,5
112,23,6
112,24,5
112,25,5
112,26,6
112,27,6
112,39,4
112,40,5
112,41,5
112,42,5
112,43,4
112,44,5
112,45,4
112,46,6
112,47,6
112,48,7
112,49,6
112,50,4
112,51,5
112,52,5
112,53,6
112,54,5
112,55,6
113,2,4
113,3,5
113,6,5
113,9,5
113,10,5
113,14,4
113,15,5
113,16,4
113,19,6
113,20,5
113,21,5
113,23,3
113,24,7
113,25,6
113,26,4
113,27,6
113,39,6
113,40,6
113,44,6
113,46,5
113,47,7
113,49,6
113,50,4
113,51,6
113,52,6
113,53,6
113,54,5
113,55,5
114,3,4
114,4,6
114,5,4
114,7,5
114,8,3
114,9,4
114,10,6
114,14,3
114,15,7
114,16,7
114,17,6
114,18,7
114,19,6
114,20,4
114,23,6
114,24,6
114,25,5
114,37,5
114,39,6
114,43,5
114,44,5
114,45,6
114,46,5
114,47,4
114,48,5
114,49,4
114,50,5
114,51,5
114,52,5
114,53,6
114,54,5
114,55,3
115,4,4
115,5,4
115,9,4
115,10,4
115,12,6
115,14,4
115,15,7
115,16,7
115,17,7
115,18,5
115,19,4
115,22,6
115,23,7
115,24,6
115,25,5
115,26,6
115,27,6
115,35,3
115,37,5
115,38,5
115,40,6
115,42,4
115,43,5
115,44,5
115,45,6
115,46,5
115,48,5
115,49,6
115,50,6
115,51,4
115,52,5
116,3,5
116,4,4
116,5,4
116,7,5
116,8,4
116,9,4
116,10,5
116,12,6
116,13,4
116,14,4
116,15,7
116,16,6
116,17,5
116,18,7
116,19,7
116,20,7
116,21,6
116,22,6
116,23,6
116,24,6
116,25,5
116,33,4
116,34,4
116,35,4
116,36,4
116,37,5
116,38,6
116,39,6
116,41,5
116,43,5
116,45,5
116,46,4
116,47,1
116,48,6
116,49,6
116,50,4
116,51,4
117,2,6
117,3,6
117,4,4
117,5,5
117,6,4
117,7,5
117,9,5
117,10,7
117,11,6
117,13,4
117,14,3
117,15,7
117,16,7
117,17,6
117,18,5
117,19,7
117,20,7
117,21,6
117,22,6
117,23,5
117,24,6
117,25,5
117,26,6
117,27,5
117,33,4
