x,y,pressures
103,127,4
104,3,1
104,8,1
104,24,2
104,27,2
104,28,1
104,31,3
104,32,2
104,34,3
104,38,4
104,39,3
104,40,4
104,41,4
104,42,4
104,43,4
104,44,4
104,45,4
104,46,4
104,47,4
104,48,2
104,50,3
104,51,3
104,53,4
104,55,3
104,56,2
104,57,2
104,58,3
104,59,2
104,61,4
104,64,1
104,65,3
104,66,3
104,67,2
104,68,3
104,69,4
104,70,3
104,72,4
104,73,4
104,74,3
104,75,4
104,76,3
104,77,3
104,78,3
104,81,2
104,82,3
104,83,3
104,84,3
104,86,4
104,87,4
104,89,4
104,90,3
104,91,4
104,92,4
104,95,4
104,97,4
104,98,4
104,99,4
104,100,4
104,102,4
104,103,4
104,104,3
104,105,3
104,106,3
104,107,3
104,108,0
104,109,2
104,110,4
104,111,3
104,123,4
104,124,3
104,125,3
104,126,3
105,26,1
105,28,2
105,30,0
105,31,4
105,32,4
105,33,3
105,35,3
105,36,0
105,37,1
105,40,4
105,42,4
105,43,4
105,44,4
105,45,5
105,46,5
105,47,5
105,48,3
105,50,3
105,52,2
105,53,3
105,54,3
105,56,3
105,57,3
105,58,3
105,59,4
105,61,3
105,66,3
105,67,4
105,68,3
105,69,3
105,70,4
105,71,4
105,72,4
105,73,3
105,74,3
105,75,3
105,76,3
105,77,3
105,78,4
105,79,4
105,80,3
105,81,3
105,82,3
105,83,3
105,84,3
105,85,3
105,86,4
105,87,4
105,89,4
105,90,4
105,91,4
105,92,4
105,93,2
105,96,4
105,97,4
105,98,4
105,99,4
105,100,4
105,101,4
105,102,4
105,103,4
105,104,7
105,106,3
105,108,3
105,109,3
105,110,1
105,111,2
105,112,2
105,113,1
105,123,2
105,124,4
105,125,3
105,126,3
105,127,3
106,11,2
106,20,5
106,26,3
106,27,4
106,28,4
106,29,2
106,31,3
106,32,4
106,33,3
106,34,3
106,35,3
106,36,1
106,37,3
106,38,2
106,39,4
106,40,4
106,41,4
106,42,4
106,43,5
106,44,4
106,46,5
106,47,4
106,48,4
106,49,2
106,50,3
106,53,3
106,54,3
106,55,2
106,56,1
106,57,3
106,58,4
106,59,3
106,60,4
106,61,3
106,65,3
106,66,3
106,68,4
106,69,4
106,70,4
106,71,3
106,72,4
106,73,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,3
106,80,3
106,83,3
106,84,3
106,85,3
106,86,2
106,87,4
106,88,4
106,89,4
106,90,3
106,91,4
106,92,3
106,93,4
106,94,4
106,96,3
106,97,4
106,99,4
106,100,4
106,102,4
106,104,4
106,105,3
106,106,3
106,107,3
106,109,4
106,110,5
106,111,4
106,112,5
106,113,1
106,115,0
106,119,1
106,124,3
106,125,3
106,126,5
106,127,3
107,10,2
107,27,3
107,28,2
107,30,0
107,32,3
107,33,0
107,34,1
107,35,2
107,36,0
107,37,0
107,38,3
107,39,4
107,41,4
107,42,4
107,43,4
107,44,4
107,45,4
107,47,4
107,48,3
107,49,1
107,50,3
107,51,0
107,52,2
107,53,3
107,54,3
107,55,3
107,56,1
107,58,2
107,59,3
107,62,3
107,65,4
107,66,2
107,67,3
107,68,4
107,71,3
107,73,4
107,74,3
107,75,3
107,76,3
107,77,3
107,78,3
107,79,4
107,80,3
107,81,4
107,82,3
107,83,3
107,84,3
107,85,3
107,86,4
107,87,2
107,88,3
107,89,4
107,90,4
107,92,3
107,93,4
107,94,4
107,95,4
107,96,4
107,97,3
107,100,4
107,101,6
107,102,3
107,103,1
107,104,3
107,105,4
107,106,4
107,107,5
107,108,4
107,109,4
107,110,4
107,114,1
107,124,3
107,125,3
108,26,4
108,27,3
108,28,2
108,29,0
108,30,1
108,31,3
108,32,3
108,35,2
108,38,3
108,39,4
108,40,4
108,41,4
108,44,5
108,45,4
108,48,4
108,50,4
108,52,0
108,53,2
108,55,3
108,56,2
108,60,4
108,62,3
108,64,3
108,65,2
108,66,3
108,69,4
108,71,4
108,72,3
108,73,3
108,74,3
108,75,4
108,76,3
108,77,3
108,78,2
108,79,3
108,80,2
108,81,4
108,82,2
108,83,3
108,84,3
108,85,4
108,86,4
108,89,4
108,90,4
108,92,4
108,93,4
108,94,4
108,95,4
108,96,4
108,97,2
108,98,2
108,100,3
108,101,3
108,102,3
108,103,3
108,106,4
108,107,4
108,108,4
108,109,4
108,110,4
108,111,5
108,112,4
108,124,1
108,125,4
108,126,4
108,127,4
109,3,0
109,4,3
109,9,2
109,10,1
109,24,3
109,26,3
109,27,2
109,29,3
109,30,0
109,31,1
109,32,2
109,34,3
109,36,4
109,38,2
109,39,4
109,40,5
109,41,4
109,43,4
109,46,3
109,47,4
109,48,4
109,50,2
109,51,0
109,52,2
109,54,1
109,55,3
109,56,4
109,57,1
109,64,3
109,65,3
109,67,3
109,68,4
109,69,4
109,70,3
109,71,3
109,72,2
109,75,3
109,76,1
109,77,1
109,78,3
109,79,3
109,80,4
109,81,3
109,82,3
109,83,3
109,84,3
109,85,1
109,86,2
109,87,5
109,88,4
109,89,4
109,90,4
109,91,2
109,92,4
109,93,4
109,94,4
109,95,3
109,96,1
109,97,2
109,100,3
109,101,3
109,103,2
109,104,3
109,105,3
109,106,4
109,107,4
109,108,4
109,109,4
109,110,4
109,111,4
109,112,4
109,113,5
109,117,2
109,125,1
109,126,3
109,127,4
110,5,2
110,8,2
110,25,4
110,26,4
110,27,2
110,28,3
110,29,0
110,31,2
110,32,0
110,34,1
110,37,1
110,38,2
110,39,3
110,40,4
110,41,4
110,42,5
110,43,4
110,47,3
110,49,3
110,50,3
110,51,3
110,52,3
110,53,3
110,54,3
110,55,3
110,56,3
110,57,0
110,60,1
110,63,2
110,64,2
110,66,4
110,67,4
110,68,4
110,70,4
110,71,4
110,72,4
110,73,3
110,74,3
110,75,3
110,76,2
110,77,3
110,78,3
110,79,3
110,80,1
110,81,3
110,82,3
110,83,3
110,84,3
110,86,2
110,87,4
110,89,4
110,90,4
110,91,4
110,92,4
110,93,3
110,94,4
110,95,4
110,96,2
110,97,3
110,98,2
110,99,3
110,100,2
110,101,2
110,102,2
110,103,3
110,104,3
110,105,3
110,106,4
110,107,4
110,108,4
110,109,4
110,110,4
110,111,4
110,112,5
110,118,2
110,126,3
110,127,3
111,7,2
111,21,2
111,25,3
111,29,0
111,31,0
111,34,0
111,35,0
111,36,0
111,37,1
111,39,2
111,40,4
111,42,3
111,46,2
111,47,3
111,48,3
111,49,4
111,50,3
111,52,1
111,53,1
111,54,3
111,55,3
111,56,3
111,57,0
111,58,0
111,59,0
111,63,2
111,64,2
111,65,5
111,68,4
111,69,3
111,70,4
111,71,3
111,72,3
111,73,4
111,74,3
111,75,4
111,76,3
111,78,3
111,79,3
111,80,3
111,81,3
111,83,3
111,84,2
111,85,3
111,86,2
111,87,4
111,88,4
111,89,4
111,90,4
111,91,4
111,92,4
111,94,4
111,95,4
111,96,3
111,97,3
111,98,3
111,99,2
111,100,3
111,101,3
111,102,2
111,103,3
111,104,3
111,106,4
111,107,4
111,108,4
111,109,4
111,110,4
111,112,4
111,113,4
111,125,3
112,5,0
112,21,3
112,22,1
112,25,4
112,26,1
112,27,2
112,29,1
112,32,3
112,34,0
112,37,3
112,38,3
112,39,4
112,40,4
112,41,1
112,42,1
112,43,1
112,44,1
112,46,3
112,47,4
112,48,4
112,50,4
112,53,3
112,54,2
112,55,4
112,58,0
112,59,1
112,60,3
112,61,2
112,64,3
112,65,4
112,66,4
112,67,4
112,68,3
112,69,1
112,70,4
112,71,4
112,72,4
112,73,3
112,74,4
112,75,4
112,76,3
112,77,3
112,78,3
112,79,3
112,80,4
112,81,2
112,83,4
112,84,4
112,85,2
112,86,3
112,87,4
112,88,4
112,89,4
112,90,4
112,91,4
112,92,4
112,93,3
112,94,4
112,95,4
112,96,4
112,97,3
112,98,2
112,99,2
112,100,3
112,101,2
112,102,2
112,103,3
112,104,3
112,105,3
112,106,4
112,107,2
112,108,4
112,109,4
112,110,4
112,111,4
112,112,4
112,113,5
112,114,5
112,125,1
113,19,3
113,25,5
113,26,0
113,32,4
113,33,4
113,37,1
113,38,3
113,39,3
113,40,1
113,42,2
113,43,2
113,44,2
113,47,4
113,48,3
113,49,3
113,50,4
113,53,3
113,54,4
113,55,3
113,57,1
113,63,3
113,64,4
113,65,3
113,66,3
113,67,1
113,68,2
113,69,2
113,70,2
113,71,4
113,72,3
113,73,3
113,74,2
113,75,2
113,76,4
113,77,3
113,78,3
113,79,3
113,80,4
113,81,2
113,82,2
113,83,3
113,84,3
113,85,4
113,86,3
113,87,4
113,88,4
113,89,4
113,90,4
113,91,4
113,93,4
113,94,4
113,95,4
113,96,4
113,97,3
113,98,2
113,99,3
113,100,3
113,101,3
113,104,3
113,105,3
113,106,4
113,107,4
113,108,4
113,109,4
113,110,4
113,111,4
113,112,4
113,113,4
113,114,4
113,116,1
114,18,3
114,19,3
114,29,4
114,30,3
114,31,2
114,32,3
114,33,2
114,37,2
114,38,3
114,39,3
114,40,2
114,41,2
114,42,0
114,43,1
114,44,0
114,46,2
114,47,3
114,48,3
114,49,3
114,50,4
114,53,2
114,54,3
114,57,0
114,60,2
114,61,2
114,62,3
114,63,4
114,67,1
114,68,1
114,69,3
114,70,4
114,71,4
114,72,3
114,73,3
114,74,4
114,75,4
114,76,3
114,77,3
114,78,3
114,79,3
114,80,3
114,81,3
114,82,4
114,84,4
114,85,3
114,86,3
114,87,3
114,88,4
114,89,4
114,90,4
114,93,4
114,95,4
114,96,4
114,97,3
114,98,3
114,100,3
114,101,3
114,102,3
114,103,3
114,104,3
114,105,2
114,106,3
114,107,4
114,108,4
114,110,4
114,111,4
114,112,4
114,113,4
114,114,4
114,115,5
114,120,4
114,127,1
115,19,1
115,21,2
115,26,4
115,31,2
115,32,2
115,33,1
115,35,0
115,36,3
115,39,0
115,40,4
115,41,2
115,42,0
115,43,1
115,47,2
115,50,3
115,51,4
115,52,1
115,53,3
115,54,3
115,59,3
115,60,0
115,63,2
115,64,3
115,67,1
115,68,1
115,70,4
115,71,1
115,73,4
115,74,3
115,75,3
115,77,3
115,78,3
115,79,3
115,80,1
115,81,4
115,82,3
115,83,4
115,84,4
115,85,3
115,86,3
115,89,4
115,90,4
115,91,4
115,92,3
115,93,4
115,96,4
115,98,3
115,101,3
115,102,3
115,103,3
115,104,2
115,106,3
115,107,4
115,108,4
115,109,4
115,110,4
115,111,4
115,112,4
115,114,4
115,115,4
115,116,3
115,117,4
115,121,3
115,127,1
116,1,3
116,17,1
116,23,1
116,26,3
116,28,1
116,33,0
116,35,2
116,36,2
116,39,2
116,40,4
116,41,1
116,43,0
116,46,0
116,50,2
116,51,4
116,54,3
116,55,4
116,64,0
116,66,0
116,67,1
116,68,1
116,69,2
116,70,3
116,71,4
116,72,4
116,73,4
116,74,3
116,75,4
116,77,3
116,78,3
116,79,3
116,80,4
116,81,4
116,83,4
116,84,4
116,85,4
116,86,3
116,87,4
116,88,4
116,89,4
116,90,4
116,91,4
116,92,3
116,93,3
116,94,2
116,95,3
116,97,3
116,98,3
116,99,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,3
116,105,3
116,106,3
116,107,5
116,109,4
116,110,4
116,111,4
116,112,4
116,113,4
116,114,5
116,115,4
116,116,4
116,117,3
116,118,3
117,1,4
117,18,3
117,23,2
117,27,4
117,28,3
117,32,1
117,35,3
117,39,2
117,40,4
117,41,2
117,42,2
117,43,2
117,44,0
117,45,0
117,46,0
117,47,1
117,51,3
117,52,4
117,54,3
117,55,4
117,56,3
117,64,1
117,68,0
117,69,0
117,70,3
117,71,3
117,72,4
117,73,3
117,74,4
117,75,3
117,77,4
117,79,3
117,80,3
117,81,3
117,83,2
117,84,3
117,85,3
117,86,3
117,87,4
117,88,3
117,89,3
117,90,3
117,91,3
117,92,3
117,93,3
117,94,2
117,95,1
117,96,3
117,97,3
117,98,3
117,99,3
117,100,3
117,101,2
117,103,3
117,104,3
117,105,3
117,106,3
117,107,4
117,108,6
117,109,4
117,112,4
117,113,4
117,114,4
117,115,4
117,116,3
117,117,3
117,118,3
117,119,1
118,0,3
118,22,2
118,28,3
118,30,2
118,31,3
118,32,3
118,33,2
118,34,1
118,39,2
118,40,3
118,45,1
118,46,1
118,47,1
118,51,3
118,52,3
118,53,0
118,54,3
118,55,4
118,58,3
118,63,1
118,64,0
118,65,3
118,69,2
118,73,4
118,74,4
118,75,4
118,76,4
118,77,3
118,79,2
118,80,3
118,81,4
118,84,4
118,85,4
118,86,3
118,87,3
118,88,3
118,89,3
118,91,3
118,92,3
118,93,3
118,95,3
118,96,3
118,97,3
118,98,3
118,99,3
118,100,3
118,101,2
118,102,3
118,103,3
118,104,3
118,105,3
118,107,4
118,108,3
118,110,4
118,111,4
118,112,4
118,113,4
118,114,4
118,115,4
118,116,4
118,119,3
119,23,2
119,28,0
119,32,2
119,34,2
119,35,2
119,40,3
119,41,3
119,42,1
119,44,0
119,46,2
119,51,3
119,52,3
119,54,2
119,55,4
119,56,4
119,57,3
119,58,3
119,63,4
119,65,4
119,66,4
119,67,1
119,68,2
119,70,4
119,73,3
119,74,4
119,76,3
119,81,3
119,82,4
119,83,3
119,84,3
119,85,4
119,86,3
119,87,3
119,89,3
119,91,3
119,92,3
119,93,3
119,95,3
119,96,3
119,97,3
119,98,3
119,99,3
119,100,2
119,101,3
119,102,3
119,103,3
119,104,3
119,106,3
119,107,3
119,108,4
119,109,4
119,110,4
119,111,4
119,112,4
119,113,4
119,114,4
119,115,4
119,116,4
119,117,3
119,118,3
119,119,3
119,120,3
120,22,1
120,24,2
120,33,1
120,40,2
120,41,5
120,42,3
120,43,3
120,52,1
120,53,3
120,54,2
120,55,3
120,56,4
120,57,4
120,58,3
120,59,3
120,61,3
120,62,4
120,63,4
120,64,3
120,65,3
120,66,2
120,67,1
120,68,2
120,75,4
120,76,4
120,77,1
120,78,2
120,79,4
120,80,4
120,81,4
120,84,3
120,85,3
120,87,3
120,88,4
120,89,3
120,90,2
120,91,3
120,92,3
120,93,2
120,94,2
120,95,3
120,97,3
120,98,2
120,100,3
120,101,3
120,102,3
120,103,3
120,104,3
120,105,3
120,106,3
120,107,3
120,108,4
120,109,4
120,110,6
120,111,4
120,112,4
120,113,4
120,114,4
120,115,4
120,116,4
120,117,3
120,118,3
120,119,3
120,120,1
120,121,4
121,32,4
121,33,3
121,34,3
121,35,3
121,36,3
121,37,3
121,38,3
121,39,3
121,41,3
121,42,4
121,52,4
121,54,2
121,55,4
121,57,4
121,58,4
121,59,4
121,69,3
121,72,2
121,73,4
121,74,3
121,75,4
121,76,3
121,77,4
121,79,4
121,81,3
121,82,2
121,83,3
121,84,3
121,85,2
121,87,3
121,88,4
121,89,3
121,90,3
121,91,3
121,93,4
121,94,2
121,95,3
121,96,3
121,97,2
121,98,3
121,99,1
121,100,3
121,101,2
121,102,3
121,103,3
121,104,3
121,105,3
121,106,3
121,107,5
121,108,6
121,109,6
121,110,6
121,111,6
121,112,6
121,113,6
121,114,4
121,115,4
121,117,4
121,118,3
121,119,3
121,120,4
121,121,3
121,122,4
121,125,2
122,31,1
122,32,2
122,33,3
122,34,0
122,35,1
122,36,2
122,37,1
122,38,2
122,40,4
122,41,4
122,55,3
122,59,2
122,60,4
122,68,3
122,69,2
122,70,2
122,72,4
122,73,3
122,74,3
122,80,4
122,81,4
122,82,4
122,83,3
122,84,4
122,85,4
122,87,4
122,88,4
122,89,3
122,90,3
122,91,3
122,94,4
122,95,2
122,96,4
122,97,3
122,98,3
122,99,3
122,100,3
122,101,3
122,102,3
122,103,3
122,104,3
122,106,5
122,108,6
122,109,6
122,110,4
122,111,6
122,112,6
122,113,6
122,114,6
122,115,6
122,116,4
122,117,4
122,118,3
122,119,3
122,120,3
122,121,4
122,122,3
122,123,3
123,0,2
123,25,3
123,27,2
123,32,1
123,35,0
123,36,1
123,37,2
123,39,2
123,40,3
123,41,3
123,42,4
123,43,3
123,44,4
123,55,3
123,56,3
123,60,4
123,61,3
123,63,4
123,64,2
123,65,2
123,66,4
123,67,4
123,68,4
123,69,3
123,70,4
123,72,3
123,73,4
123,81,4
123,82,3
123,83,3
123,84,4
123,85,4
123,86,3
123,87,4
123,88,4
123,90,3
123,91,3
123,92,3
123,94,3
123,95,3
123,96,3
123,97,2
123,98,3
123,99,3
123,100,3
123,101,3
123,102,3
123,103,3
123,105,5
123,106,5
123,107,5
123,108,5
123,110,6
123,111,6
123,112,6
123,113,6
123,114,6
123,115,6
123,116,4
123,118,3
123,119,3
123,120,3
123,121,5
124,26,1
124,32,2
124,36,0
124,38,3
124,39,3
124,40,4
124,41,4
124,42,4
124,43,4
124,44,4
124,55,3
124,56,4
124,57,4
124,58,1
124,60,4
124,61,4
124,64,3
124,66,3
124,67,3
124,68,2
124,70,3
124,71,3
124,73,3
124,74,5
124,75,3
124,80,3
124,82,2
124,83,3
124,84,3
124,85,4
124,86,3
124,87,3
124,88,4
124,89,4
124,90,3
124,91,2
124,96,4
124,97,3
124,98,3
124,99,3
124,100,3
124,101,3
124,102,3
124,104,3
124,105,5
124,106,5
124,107,5
124,108,4
124,109,4
124,110,4
124,111,6
124,112,6
124,114,6
124,115,6
124,116,6
124,117,4
124,118,3
124,119,3
124,120,3
124,121,3
125,0,3
125,32,2
125,38,1
125,39,2
125,40,3
125,42,3
125,43,4
125,44,1
125,57,2
125,62,3
125,63,4
125,65,3
125,68,3
125,69,3
125,71,4
125,72,3
125,73,4
125,74,4
125,75,3
125,81,3
125,82,2
125,83,1
125,85,3
125,89,2
125,90,2
125,91,3
125,93,3
125,94,3
125,95,4
125,96,3
125,98,3
125,99,2
125,100,2
125,102,3
125,103,3
125,105,5
125,106,5
125,107,5
125,108,3
125,109,4
125,111,4
125,112,4
125,114,5
125,115,5
125,116,5
125,119,4
125,120,4
125,121,4
125,122,5
125,123,6
125,125,2
126,0,1
126,27,0
126,41,4
126,42,4
126,43,4
126,44,2
126,56,4
126,57,4
126,58,4
126,60,2
126,62,3
126,64,4
126,65,2
126,66,2
126,67,2
126,68,3
126,69,3
126,70,3
126,71,3
126,73,4
126,74,4
126,75,4
126,78,1
126,82,2
126,83,3
126,84,3
126,86,3
126,87,2
126,89,3
126,90,3
126,91,3
126,92,3
126,93,3
126,95,3
126,96,3
126,97,3
126,98,3
126,99,3
126,100,3
126,102,3
126,103,3
126,104,3
126,106,5
126,107,5
126,108,3
126,109,4
126,110,4
126,111,4
126,112,3
126,113,4
126,114,5
126,115,4
126,119,4
126,120,4
126,121,4
126,122,5
126,126,5
127,0,0
127,26,3
127,27,2
127,38,0
127,39,0
127,40,2
127,42,3
127,43,4
127,56,4
127,57,2
127,58,4
127,60,2
127,62,4
127,63,3
127,64,4
127,66,3
127,67,3
127,69,3
127,70,4
127,71,4
127,72,3
127,73,3
127,74,4
127,75,4
127,76,4
127,84,3
127,85,4
127,86,3
127,87,3
127,89,4
127,90,3
127,91,3
127,92,3
127,93,3
127,94,3
127,95,3
127,96,3
127,97,3
127,98,3
127,99,3
127,101,3
127,102,3
127,103,3
127,104,4
127,105,5
127,107,3
127,108,3
127,109,3
127,110,3
127,111,3
127,112,3
127,113,3
127,114,5
127,115,5
127,116,3
127,118,2
127,120,4
127,121,4
127,122,6
127,125,3
127,126,3
