x,y,pressures
76,20,6
76,22,6
76,23,6
76,24,8
76,25,8
76,26,9
76,27,9
76,28,5
76,29,5
76,31,5
76,32,4
76,33,5
76,34,5
76,36,7
76,38,8
76,39,6
76,40,6
76,41,6
76,42,6
76,43,5
76,44,6
76,46,6
76,47,8
76,48,7
76,49,11
76,52,6
76,53,4
76,55,5
76,56,5
76,58,9
76,59,10
76,60,7
76,61,5
76,62,6
76,63,10
76,64,7
76,66,9
76,68,10
76,69,9
76,70,8
76,71,9
76,72,10
76,73,11
76,74,9
76,75,9
76,76,8
76,77,10
76,79,9
76,80,9
76,83,9
76,84,9
76,86,9
76,87,10
76,88,7
76,89,8
76,90,7
76,91,5
76,94,8
76,95,9
76,96,8
76,97,9
76,98,9
76,99,9
76,100,9
76,101,8
76,102,8
76,104,9
76,105,10
76,106,9
76,107,9
76,108,10
76,110,7
76,111,10
76,112,9
76,113,8
76,114,9
76,116,8
76,117,8
76,118,6
76,119,8
76,121,8
76,122,9
76,123,5
77,0,7
77,1,7
77,2,6
77,3,8
77,5,5
77,6,6
77,7,7
77,8,7
77,10,9
77,11,9
77,12,11
77,13,9
77,14,9
77,15,6
77,16,6
77,17,6
77,18,5
77,19,6
77,20,6
77,21,7
77,22,8
77,23,8
77,24,8
77,25,9
77,26,9
77,27,9
77,28,5
77,29,7
77,31,4
77,32,5
77,33,5
77,34,7
77,35,5
77,40,6
77,41,6
77,42,5
77,43,5
77,44,6
77,45,7
77,46,8
77,47,9
77,48,9
77,49,9
77,51,6
77,53,5
77,54,5
77,56,4
77,57,6
77,58,10
77,61,10
77,62,6
77,63,6
77,64,10
77,65,7
77,66,8
77,67,9
77,68,10
77,69,9
77,70,8
77,71,9
77,72,11
77,73,8
77,74,7
77,75,9
77,76,9
77,77,8
77,78,9
77,79,8
77,80,8
77,81,9
77,82,9
77,83,8
77,84,8
77,85,8
77,86,10
77,87,10
77,88,11
77,89,8
77,90,8
77,91,7
77,92,9
77,94,7
77,95,9
77,97,8
77,98,8
77,99,10
77,100,6
77,101,7
77,102,10
77,103,9
77,104,9
77,105,8
77,106,9
77,107,9
77,108,9
77,109,9
77,110,9
77,111,9
77,112,8
77,113,8
77,114,8
77,115,7
77,116,8
77,117,9
77,119,7
77,121,8
77,123,5
78,1,7
78,2,7
78,6,5
78,7,10
78,8,8
78,10,9
78,11,9
78,12,8
78,14,7
78,15,7
78,16,6
78,18,6
78,19,6
78,20,6
78,21,9
78,22,9
78,23,8
78,24,8
78,25,9
78,26,9
78,27,9
78,28,3
78,29,8
78,30,5
78,31,5
78,32,7
78,33,7
78,35,4
78,36,7
78,37,6
78,38,5
78,39,6
78,40,6
78,41,6
78,42,8
78,43,8
78,45,8
78,46,9
78,47,9
78,48,9
78,49,9
78,51,9
78,53,5
78,54,5
78,55,5
78,56,6
78,57,7
78,58,9
78,60,7
78,61,9
78,62,7
78,63,7
78,65,6
78,66,7
78,67,8
78,68,10
78,69,10
78,70,8
78,71,9
78,72,9
78,73,11
78,74,8
78,75,10
78,76,10
78,77,10
78,78,10
78,79,8
78,80,9
78,81,9
78,82,9
78,83,9
78,85,9
78,87,9
78,89,10
78,90,9
78,92,9
78,93,10
78,94,11
78,95,11
78,96,10
78,97,8
78,98,8
78,99,8
78,100,7
78,101,10
78,102,11
78,103,9
78,104,9
78,105,8
78,106,9
78,107,11
78,109,8
78,110,9
78,111,9
78,112,8
78,114,6
78,115,6
78,116,9
78,117,7
78,118,6
78,119,8
78,120,8
78,121,8
78,122,4
78,123,7
79,0,7
79,1,6
79,3,4
79,6,7
79,7,9
79,8,5
79,10,8
79,11,9
79,13,7
79,14,8
79,15,9
79,16,7
79,17,5
79,18,4
79,19,6
79,20,6
79,21,8
79,22,9
79,23,6
79,24,7
79,25,9
79,26,9
79,27,7
79,28,8
79,29,9
79,30,8
79,31,8
79,32,8
79,37,6
79,38,7
79,39,6
79,40,8
79,41,5
79,42,9
79,43,9
79,44,7
79,45,8
79,46,9
79,47,9
79,48,9
79,49,9
79,50,8
79,51,9
79,52,6
79,56,5
79,57,6
79,58,10
79,60,8
79,61,6
79,62,9
79,63,9
79,64,10
79,66,5
79,67,7
79,69,10
79,70,9
79,71,9
79,72,9
79,73,9
79,74,9
79,75,10
79,76,11
79,77,8
79,78,9
79,79,8
79,80,9
79,81,9
79,82,8
79,83,9
79,84,9
79,85,8
79,86,10
79,87,10
79,88,10
79,89,10
79,91,10
79,92,10
79,93,8
79,94,9
79,95,8
79,96,10
79,97,9
79,100,8
79,101,10
79,102,11
79,103,11
79,104,9
79,105,9
79,106,9
79,107,9
79,109,9
79,110,10
79,111,10
79,112,8
79,113,8
79,114,7
79,115,8
79,116,7
79,118,7
79,119,8
79,122,4
79,125,4
79,127,3
80,5,7
80,6,6
80,7,8
80,10,9
80,12,9
80,13,9
80,14,6
80,15,9
80,16,7
80,17,4
80,18,4
80,19,6
80,20,6
80,22,9
80,23,7
80,24,5
80,26,6
80,28,9
80,29,9
80,31,9
80,32,9
80,33,7
80,34,4
80,35,4
80,36,6
80,37,9
80,38,8
80,39,9
80,40,8
80,41,9
80,42,9
80,43,9
80,44,8
80,45,9
80,46,9
80,47,9
80,48,9
80,49,8
80,50,11
80,51,7
80,52,7
80,53,5
80,54,5
80,55,5
80,56,5
80,57,8
80,58,10
80,60,6
80,61,8
80,62,9
80,63,8
80,64,11
80,65,8
80,66,5
80,67,10
80,68,11
80,69,10
80,70,10
80,71,9
80,73,9
80,74,9
80,75,9
80,76,7
80,77,10
80,79,9
80,80,8
80,82,8
80,84,9
80,85,9
80,86,9
80,88,10
80,89,10
80,90,10
80,92,7
80,93,10
80,94,10
80,95,9
80,96,10
80,97,9
80,98,9
80,99,8
80,101,10
80,102,10
80,103,10
80,104,10
80,105,9
80,106,10
80,107,9
80,108,10
80,109,9
80,110,9
80,111,9
80,112,10
80,113,8
80,114,8
80,115,9
80,116,9
80,117,10
80,124,4
81,1,5
81,2,7
81,4,7
81,5,7
81,7,9
81,8,8
81,9,9
81,11,7
81,12,10
81,13,6
81,14,6
81,16,4
81,17,5
81,18,5
81,19,4
81,20,7
81,21,9
81,23,6
81,24,6
81,25,5
81,26,6
81,27,6
81,28,8
81,30,9
81,32,10
81,33,8
81,34,8
81,36,8
81,37,9
81,39,11
81,40,9
81,41,8
81,42,10
81,43,10
81,45,10
81,46,9
81,47,10
81,49,10
81,50,10
81,51,6
81,52,8
81,53,6
81,54,6
81,55,5
81,56,6
81,57,10
81,60,5
81,61,10
81,62,9
81,63,7
81,64,8
81,65,9
81,66,6
81,67,7
81,68,10
81,69,10
81,70,10
81,71,10
81,72,10
81,73,10
81,74,9
81,75,9
81,76,8
81,77,9
81,78,8
81,79,9
81,80,10
81,81,9
81,82,9
81,83,9
81,84,9
81,85,9
81,86,9
81,87,9
81,88,10
81,89,10
81,91,11
81,92,9
81,93,11
81,95,10
81,96,9
81,97,8
81,98,9
81,99,10
81,101,10
81,102,10
81,103,9
81,104,11
81,106,10
81,107,10
81,108,9
81,109,9
81,110,9
81,111,9
81,112,9
81,113,10
81,114,8
81,115,10
81,116,8
81,117,9
81,118,7
81,120,8
81,125,5
82,0,8
82,1,6
82,2,5
82,3,6
82,5,7
82,6,4
82,7,9
82,8,8
82,9,6
82,10,7
82,11,8
82,12,8
82,13,6
82,15,5
82,18,6
82,19,4
82,20,3
82,21,5
82,22,5
82,23,5
82,24,7
82,25,7
82,27,4
82,29,7
82,30,9
82,31,9
82,32,10
82,33,8
82,34,9
82,35,6
82,36,8
82,37,10
82,38,10
82,39,11
82,40,10
82,41,8
82,42,10
82,43,10
82,44,10
82,45,10
82,46,10
82,47,11
82,48,8
82,49,11
82,50,11
82,51,9
82,53,8
82,54,7
82,56,6
82,58,2
82,59,6
82,60,8
82,61,7
82,62,8
82,63,8
82,64,8
82,65,7
82,66,10
82,67,8
82,68,7
82,70,8
82,71,10
82,72,11
82,74,7
82,75,10
82,76,10
82,77,10
82,79,10
82,80,9
82,81,9
82,82,10
82,83,9
82,84,10
82,85,9
82,86,9
82,87,9
82,90,10
82,91,12
82,92,10
82,93,10
82,94,10
82,95,10
82,96,10
82,97,9
82,98,10
82,99,9
82,100,9
82,101,10
82,102,11
82,103,10
82,104,10
82,105,11
82,106,10
82,107,7
82,108,7
82,109,10
82,110,9
82,112,8
82,113,10
82,114,10
82,115,9
82,116,5
82,117,7
82,119,8
82,120,7
82,123,3
83,2,6
83,4,6
83,5,8
83,6,6
83,7,8
83,8,6
83,10,5
83,11,7
83,12,6
83,13,6
83,14,6
83,15,6
83,16,6
83,19,7
83,20,6
83,21,8
83,22,6
83,23,6
83,24,6
83,25,7
83,26,8
83,27,5
83,28,6
83,29,5
83,30,7
83,31,7
83,32,10
83,33,10
83,34,9
83,35,7
83,36,8
83,37,9
83,38,10
83,39,11
83,40,10
83,41,9
83,42,10
83,43,10
83,44,10
83,46,10
83,47,9
83,48,10
83,49,11
83,50,10
83,51,9
83,52,6
83,53,8
83,54,9
83,55,9
83,56,8
83,57,9
83,58,6
83,59,6
83,62,7
83,63,6
83,64,9
83,65,6
83,66,10
83,67,8
83,70,5
83,72,9
83,76,10
83,77,10
83,78,10
83,79,9
83,80,9
83,81,9
83,82,8
83,84,7
83,85,8
83,86,8
83,87,9
83,88,9
83,89,9
83,90,10
83,92,10
83,93,11
83,94,10
83,95,11
83,96,10
83,97,10
83,98,9
83,99,8
83,101,9
83,102,10
83,104,11
83,106,8
83,107,9
83,108,10
83,109,10
83,110,9
83,111,8
83,112,8
83,113,10
83,114,9
83,115,10
83,116,7
83,123,5
83,127,8
84,0,9
84,1,7
84,2,8
84,4,8
84,5,7
84,6,7
84,7,7
84,8,7
84,10,5
84,11,8
84,12,6
84,13,6
84,14,4
84,15,5
84,16,6
84,18,5
84,19,8
84,20,8
84,21,7
84,22,5
84,23,5
84,24,7
84,26,7
84,27,6
84,30,7
84,31,8
84,32,10
84,33,9
84,34,8
84,35,5
84,36,9
84,37,9
84,38,10
84,39,11
84,40,10
84,41,10
84,42,10
84,44,10
84,45,10
84,46,8
84,49,10
84,50,8
84,51,9
84,52,7
84,53,9
84,54,9
84,55,9
84,56,9
84,57,10
84,58,10
84,60,4
84,61,4
84,62,10
84,63,6
84,64,9
84,65,8
84,66,7
84,68,5
84,69,6
84,71,8
84,72,8
84,74,3
84,77,9
84,78,9
84,79,9
84,81,8
84,82,7
84,83,9
84,84,7
84,86,9
84,87,10
84,88,9
84,89,10
84,90,10
84,91,10
84,92,11
84,93,10
84,95,10
84,96,9
84,97,10
84,98,10
84,99,9
84,101,7
84,102,10
84,103,8
84,105,10
84,106,9
84,107,9
84,108,7
84,109,9
84,110,9
84,111,9
84,112,8
84,113,7
84,114,8
84,115,10
84,119,7
84,120,5
84,123,4
84,124,6
84,126,6
85,1,3
85,4,5
85,5,7
85,6,7
85,7,7
85,8,6
85,10,5
85,11,6
85,12,6
85,13,4
85,14,3
85,15,4
85,16,4
85,19,6
85,20,6
85,21,5
85,22,5
85,23,6
85,24,7
85,25,6
85,26,6
85,28,6
85,30,6
85,31,7
85,32,7
85,33,9
85,35,5
85,36,8
85,37,9
85,38,10
85,39,11
85,40,10
85,41,10
85,42,10
85,43,10
85,44,10
85,45,10
85,46,9
85,47,10
85,50,6
85,51,8
85,52,8
85,53,9
85,54,9
85,55,9
85,57,10
85,58,10
85,60,3
85,61,5
85,62,9
85,63,9
85,64,9
85,65,9
85,66,9
85,67,8
85,68,7
85,69,8
85,70,10
85,71,9
85,72,9
85,74,6
85,77,6
85,78,9
85,79,9
85,80,10
85,81,8
85,82,9
85,83,9
85,84,6
85,85,8
85,86,10
85,87,10
85,88,9
85,90,9
85,91,9
85,92,10
85,93,10
85,94,11
85,95,9
85,96,7
85,97,10
85,99,10
85,101,9
85,102,8
85,103,9
85,104,10
85,105,9
85,107,9
85,108,9
85,109,9
85,110,9
85,111,8
85,113,9
85,114,8
85,115,10
85,116,6
85,121,4
85,122,6
85,123,6
85,124,9
85,125,9
86,2,6
86,3,6
86,4,8
86,5,7
86,6,7
86,7,7
86,8,6
86,9,8
86,11,7
86,12,5
86,13,4
86,15,2
86,16,5
86,17,4
86,18,5
86,19,4
86,20,3
86,21,3
86,23,5
86,24,6
86,26,8
86,28,4
86,29,5
86,30,7
86,31,9
86,32,9
86,33,9
86,34,6
86,35,9
86,36,9
86,38,10
86,39,11
86,40,9
86,41,10
86,42,10
86,43,10
86,44,10
86,45,10
86,47,10
86,48,8
86,49,10
86,50,7
86,51,7
86,52,9
86,53,9
86,54,9
86,55,9
86,56,9
86,57,9
86,58,9
86,62,8
86,63,11
86,64,10
86,65,6
86,66,8
86,67,7
86,68,8
86,69,8
86,70,8
86,71,8
86,73,9
86,74,9
86,75,7
86,76,9
86,79,10
86,80,9
86,81,9
86,82,9
86,83,8
86,84,7
86,85,8
86,86,9
86,87,9
86,88,10
86,89,9
86,90,10
86,91,9
86,92,11
86,93,10
86,94,9
86,95,8
86,96,8
86,97,9
86,98,9
86,99,10
86,100,9
86,101,9
86,102,6
86,105,9
86,106,9
86,107,8
86,108,9
86,109,9
86,113,8
86,115,6
86,116,7
86,117,4
86,119,6
86,121,6
86,122,8
86,123,6
87,4,6
87,5,6
87,7,6
87,8,6
87,9,6
87,10,7
87,11,6
87,13,5
87,14,6
87,15,2
87,17,2
87,18,7
87,22,5
87,24,6
87,25,6
87,26,7
87,27,6
87,28,6
87,30,8
87,31,9
87,33,9
87,35,7
87,37,9
87,38,10
87,39,10
87,40,10
87,41,10
87,42,10
87,43,8
87,44,10
87,45,10
87,46,10
87,47,10
87,48,8
87,49,9
87,50,9
87,51,9
87,52,9
87,53,9
87,55,9
87,56,9
87,57,9
87,58,8
87,59,10
87,60,8
87,64,7
87,65,8
87,66,9
87,67,7
87,69,8
87,70,8
87,71,9
87,72,9
87,73,8
87,74,8
87,75,8
87,76,10
87,78,8
87,79,10
87,80,9
87,81,8
87,82,7
87,83,8
87,84,8
87,85,8
87,86,9
87,88,9
87,90,9
87,91,9
87,93,11
87,96,10
87,97,10
87,98,10
87,100,11
87,101,11
87,102,8
87,103,7
87,104,9
87,105,8
87,106,9
87,107,9
87,108,9
87,109,9
87,110,7
87,111,7
87,112,8
87,113,8
87,114,7
87,115,6
87,116,6
87,119,5
87,120,7
87,121,8
87,122,5
87,123,9
87,124,8
88,5,5
88,6,7
88,7,6
88,8,8
88,9,7
88,10,4
88,11,5
88,13,5
88,14,6
88,18,4
88,20,5
88,22,6
88,23,7
88,24,7
88,25,6
88,26,7
88,28,6
88,29,5
88,30,7
88,31,9
88,32,10
88,35,6
88,37,9
88,38,10
88,39,10
88,40,10
88,41,10
88,42,8
88,43,10
88,44,10
88,45,10
88,46,11
88,47,10
88,48,9
88,50,10
88,51,9
88,53,9
88,54,9
88,55,10
88,56,10
88,57,8
88,58,11
88,59,9
88,61,8
88,62,10
88,63,10
88,64,8
88,65,9
88,66,9
88,67,6
88,68,8
88,69,7
88,70,8
88,72,7
88,73,7
88,74,8
88,75,8
88,76,8
88,77,9
88,78,8
88,79,8
88,80,9
88,81,9
88,82,7
88,83,8
88,85,9
88,86,9
88,87,9
88,88,10
88,90,8
88,91,9
88,92,10
88,93,10
88,94,8
88,95,8
88,96,10
88,97,8
88,98,11
88,99,10
88,100,9
88,101,9
88,102,7
88,104,9
88,105,10
88,106,8
88,107,9
88,108,9
88,111,8
88,113,8
88,114,9
88,115,4
88,116,8
88,117,8
88,119,6
88,120,5
88,121,7
88,122,5
88,123,9
89,6,7
89,8,3
89,10,5
89,13,5
89,15,2
89,18,4
89,19,3
89,22,7
89,23,7
89,25,6
89,27,4
89,28,6
89,29,9
89,30,8
89,31,10
89,32,10
89,37,10
89,38,11
89,39,7
89,40,10
89,41,10
89,42,9
89,43,10
89,44,10
89,45,10
89,46,10
89,47,10
89,48,7
89,49,8
89,50,9
89,51,9
89,52,9
89,53,9
89,54,9
89,55,9
89,56,9
89,57,8
89,58,9
89,64,9
89,65,8
89,66,10
89,67,7
89,68,8
89,69,7
89,70,8
89,72,8
89,73,8
89,74,9
89,75,8
89,76,9
89,77,8
89,80,9
89,81,9
89,82,9
89,83,7
89,84,8
89,86,9
89,87,10
89,89,9
89,90,9
89,91,9
89,92,9
89,93,9
89,94,8
89,95,10
89,96,10
89,97,7
89,98,10
89,99,9
89,100,10
89,101,9
89,102,8
89,104,9
89,105,8
89,109,7
89,110,8
89,112,9
89,115,4
89,116,7
89,118,3
89,119,5
89,124,6
89,125,6
89,127,5
90,6,6
90,9,4
90,10,5
90,11,5
90,12,6
90,14,3
90,18,6
90,21,7
90,22,7
90,23,7
90,25,6
90,27,7
90,28,7
90,29,9
90,30,9
90,31,10
90,32,10
90,33,9
90,35,7
90,37,10
90,38,10
90,39,9
90,40,10
90,42,9
90,43,10
90,44,10
90,46,10
90,47,10
90,48,9
90,49,9
90,50,9
90,51,9
90,52,9
90,53,9
90,55,9
90,56,9
90,58,9
90,59,6
90,60,8
90,61,4
90,63,8
90,64,10
90,66,8
90,67,8
90,68,8
90,69,8
90,71,7
90,72,8
90,73,8
90,76,8
90,77,6
90,78,10
90,79,9
90,80,9
90,81,10
90,82,9
90,83,7
90,84,8
90,86,8
90,87,8
90,88,9
90,89,10
90,90,10
90,91,9
90,92,9
90,93,9
90,94,9
90,95,10
90,96,11
90,97,8
90,98,11
90,99,8
90,100,7
90,101,10
90,102,9
90,106,7
90,107,10
90,108,9
90,109,8
90,110,7
90,111,7
90,112,9
90,114,4
90,115,5
90,116,8
90,117,7
90,119,5
90,120,5
90,125,7
91,5,4
91,9,4
91,11,3
91,19,3
91,20,4
91,23,5
91,24,7
91,25,7
91,26,8
91,27,8
91,28,7
91,29,8
91,30,8
91,31,10
91,32,10
91,33,9
91,34,10
91,35,8
91,36,7
91,37,10
91,38,10
91,40,10
91,41,10
91,42,8
91,43,10
91,44,10
91,45,10
91,47,8
91,49,6
91,50,9
91,51,9
91,53,9
91,54,9
91,55,9
91,58,9
91,59,6
91,60,10
91,61,8
91,63,9
91,64,10
91,65,8
91,66,9
91,67,7
91,68,8
91,69,6
91,70,8
91,71,7
91,72,7
91,73,7
91,74,7
91,75,8
91,76,8
91,77,8
91,78,9
91,79,8
91,80,9
91,81,9
91,83,9
91,85,8
91,86,9
91,87,9
91,88,11
91,89,11
91,91,10
91,92,10
91,93,9
91,94,10
91,95,10
91,97,10
91,98,8
91,99,7
91,100,8
91,101,10
91,104,6
91,105,6
91,106,9
91,107,9
91,108,9
91,109,8
91,110,8
91,114,6
91,117,7
91,119,5
91,120,5
91,121,5
91,122,6
91,123,6
91,125,8
91,126,5
92,5,5
92,6,5
92,7,2
92,9,6
92,10,6
92,11,5
92,12,5
92,21,4
92,23,8
92,24,8
92,25,8
92,26,9
92,28,8
92,29,7
92,30,10
92,31,11
92,32,10
92,33,10
92,34,10
92,35,8
92,36,10
92,37,8
92,38,9
92,40,10
92,41,9
92,42,9
92,43,10
92,44,10
92,45,10
92,47,8
92,48,8
92,49,9
92,50,9
92,51,9
92,52,9
92,53,8
92,56,9
92,57,9
92,58,9
92,59,6
92,60,9
92,62,3
92,64,4
92,65,8
92,66,9
92,67,8
92,68,8
92,69,8
92,70,8
92,71,6
92,72,9
92,73,9
92,74,8
92,75,8
92,76,8
92,77,9
92,78,9
92,79,9
92,80,9
92,81,9
92,82,10
92,83,8
92,84,7
92,85,9
92,86,10
92,87,9
92,88,9
92,89,10
92,90,9
92,91,9
92,92,10
92,93,9
92,94,9
92,95,10
92,96,8
92,97,9
92,98,9
92,99,6
92,104,4
92,105,9
92,106,9
92,107,10
92,108,9
92,109,9
92,110,8
92,116,5
92,122,5
92,123,9
92,124,8
92,125,9
93,4,6
93,8,3
93,13,3
93,15,3
93,21,8
93,22,8
93,23,10
93,24,9
93,25,8
93,26,9
93,27,8
93,28,6
93,29,8
93,30,10
93,31,10
93,32,11
93,33,11
93,34,11
93,35,10
93,36,11
93,37,10
93,38,11
93,39,11
93,40,10
93,42,11
93,43,11
93,45,10
93,46,8
93,47,8
93,48,8
93,49,10
93,53,8
93,54,8
93,55,9
93,56,9
93,58,9
93,59,6
93,60,7
93,63,5
93,65,8
93,66,8
93,67,7
93,68,8
93,70,8
93,71,7
93,72,8
93,73,8
93,74,8
93,75,9
93,76,9
93,77,9
93,78,9
93,80,9
93,81,8
93,84,8
93,85,10
93,87,9
93,88,9
93,89,10
93,90,10
93,92,10
93,93,9
93,94,9
93,95,10
93,96,9
93,99,6
93,104,5
93,105,8
93,106,10
93,108,10
93,109,9
93,110,8
93,114,10
93,115,9
93,116,8
93,119,5
93,120,3
93,121,5
93,123,8
93,125,8
93,127,5
94,9,4
94,11,4
94,16,5
94,18,3
94,19,3
94,20,6
94,21,7
94,22,8
94,23,10
94,30,10
94,31,11
94,32,11
94,33,11
94,34,11
94,35,11
94,36,11
94,37,11
94,38,11
94,39,11
94,40,11
94,41,10
94,42,11
94,43,11
94,44,11
94,45,11
94,46,11
94,47,9
94,48,12
94,49,9
94,50,9
94,51,9
94,54,9
94,55,9
94,56,9
94,57,9
94,58,9
94,59,8
94,60,7
94,61,6
94,65,9
94,67,10
94,68,8
94,70,8
94,72,8
94,73,8
94,74,8
94,75,8
94,76,8
94,77,10
94,78,9
94,79,9
94,80,8
94,81,7
94,82,7
94,83,8
94,84,8
94,85,9
94,86,9
94,87,9
94,89,10
94,90,10
94,92,9
94,93,7
94,94,9
94,95,9
94,96,10
94,97,9
94,104,7
94,105,8
94,106,9
94,107,9
94,108,7
94,109,9
94,110,9
94,111,7
94,112,6
94,113,6
94,115,7
94,117,3
94,120,3
94,123,8
94,124,9
94,125,7
95,13,3
95,16,3
95,18,4
95,19,4
95,20,7
95,21,7
95,26,7
95,27,6
95,28,7
95,30,8
95,31,8
95,32,9
95,33,8
95,34,10
95,35,10
95,36,11
95,37,11
95,39,11
95,42,12
95,43,10
95,44,11
95,45,11
95,46,10
95,47,10
95,48,11
95,49,8
95,50,9
95,51,9
95,52,9
95,53,9
95,54,9
95,55,9
95,57,9
95,58,9
95,60,7
95,63,8
95,64,7
95,65,10
95,66,8
95,67,9
95,68,8
95,70,8
95,71,8
95,72,8
95,73,7
95,74,9
95,75,8
95,76,8
95,77,9
95,78,9
95,79,8
95,80,7
95,81,7
95,82,7
95,83,10
95,84,9
95,85,9
95,86,7
95,87,10
95,89,11
95,90,9
95,91,8
95,92,10
95,93,7
95,95,9
95,96,8
95,103,9
95,104,9
95,105,9
95,106,9
95,107,8
95,108,9
95,111,5
95,112,3
95,117,4
95,119,5
95,121,6
95,124,8
96,3,4
96,14,5
96,17,4
96,18,2
96,22,8
96,23,8
96,25,7
96,27,9
96,28,9
96,29,9
96,30,9
96,33,7
96,34,9
96,35,9
96,36,10
96,37,8
96,38,11
96,39,11
96,40,11
96,41,10
96,42,9
96,43,11
96,44,11
96,45,11
96,46,7
96,47,11
96,48,11
96,50,9
96,52,8
96,53,9
96,54,9
96,55,9
96,56,9
96,57,9
96,58,9
96,60,8
96,61,10
96,63,9
96,64,5
96,65,7
96,66,7
96,67,10
96,68,8
96,69,9
96,70,8
96,71,8
96,72,8
96,73,7
96,74,8
96,75,8
96,76,10
96,78,9
96,79,8
96,81,6
96,82,8
96,83,8
96,84,9
96,85,9
96,86,9
96,87,9
96,88,10
96,89,10
96,90,8
96,91,8
96,92,10
96,94,10
96,95,9
96,96,7
96,97,6
96,98,7
96,103,9
96,104,9
96,105,8
96,106,10
96,110,4
96,111,7
96,112,5
96,113,3
96,118,5
96,119,7
96,120,6
96,121,6
96,122,7
96,123,10
96,124,9
96,125,8
97,3,6
97,14,6
97,17,4
97,18,5
97,19,7
97,21,4
97,22,6
97,23,7
97,26,8
97,27,9
97,28,9
97,29,9
97,30,8
97,33,8
97,34,10
97,35,10
97,36,10
97,37,9
97,39,11
97,40,11
97,41,10
97,42,10
97,43,10
97,44,10
97,45,10
97,46,10
97,47,10
97,48,9
97,49,9
97,50,9
97,51,9
97,52,9
97,53,9
97,54,9
97,55,9
97,56,9
97,57,9
97,58,9
97,59,6
97,60,9
97,61,10
97,63,8
97,65,7
97,66,7
97,67,9
97,68,9
97,69,8
97,70,9
97,71,8
97,72,8
97,73,8
97,74,8
97,75,10
97,76,10
97,77,9
97,78,8
97,80,8
97,81,8
97,82,8
97,83,8
97,84,8
97,85,10
97,86,10
97,87,9
97,88,9
97,89,11
97,90,11
97,91,9
97,92,9
97,93,10
97,94,11
97,96,9
97,97,10
97,99,6
97,103,9
97,104,9
97,105,9
97,106,10
97,108,8
97,110,6
97,111,8
97,112,7
97,113,5
97,116,3
97,118,4
97,119,7
97,120,8
97,121,8
97,122,7
97,123,7
97,125,8
97,126,5
97,127,8
98,2,6
98,11,6
98,13,5
98,14,5
98,15,5
98,17,5
98,18,8
98,19,6
98,21,5
98,24,6
98,25,6
98,26,9
98,27,9
98,28,9
98,29,8
98,31,5
98,32,7
98,34,10
98,35,10
98,36,10
98,37,10
98,38,10
98,39,11
98,42,11
98,43,9
98,44,10
98,45,10
98,46,10
98,47,10
98,48,10
98,49,6
98,50,9
98,51,9
98,52,7
98,53,9
98,54,9
98,55,10
98,56,10
98,57,9
98,58,9
98,59,9
98,60,7
98,61,8
98,63,9
98,64,9
98,65,8
98,67,9
98,69,9
98,70,9
98,71,8
98,73,8
98,74,9
98,75,10
98,76,9
98,77,9
98,78,9
98,80,8
98,81,7
98,82,9
98,83,8
98,84,9
98,85,10
98,86,11
98,87,10
98,88,9
98,90,11
98,91,10
98,92,9
98,93,10
98,94,10
98,95,9
98,96,10
98,97,11
98,99,7
98,100,7
98,102,8
98,104,10
98,105,10
98,106,10
98,107,9
98,108,9
98,110,5
98,111,10
98,118,5
98,120,8
98,121,9
98,123,9
98,126,5
98,127,9
99,1,6
99,9,4
99,11,7
99,12,8
99,17,7
99,19,7
99,20,5
99,23,6
99,24,8
99,25,9
99,26,9
99,27,8
99,28,9
99,30,6
99,31,8
99,32,7
99,33,9
99,34,9
99,35,9
99,36,9
99,37,9
99,38,10
99,39,10
99,40,8
99,42,8
99,43,9
99,44,10
99,45,9
99,46,10
99,47,10
99,48,10
99,49,9
99,50,9
99,51,10
99,53,10
99,55,10
99,56,11
99,57,10
99,58,9
99,59,9
99,60,8
99,63,7
99,64,10
99,65,10
99,66,10
99,67,10
99,68,10
99,70,10
99,71,9
99,72,9
99,80,7
99,81,8
99,82,8
99,83,8
99,84,9
99,86,9
99,87,10
99,89,8
99,90,8
99,91,9
99,92,11
99,93,9
99,94,10
99,95,10
99,96,9
99,97,10
99,98,10
99,99,9
99,100,8
99,102,9
99,104,9
99,105,10
99,106,9
99,108,9
99,109,6
99,110,7
99,111,7
99,118,5
99,120,8
99,121,11
99,123,7
99,125,6
100,11,7
100,18,5
100,22,3
100,23,6
100,24,7
100,25,8
100,26,7
100,27,7
100,29,9
100,30,9
100,31,10
100,32,7
100,33,9
100,35,9
100,36,9
100,37,10
100,38,10
100,40,7
100,41,10
100,42,8
100,43,10
100,44,10
100,45,10
100,46,10
100,47,10
100,48,10
100,49,9
100,50,8
100,51,8
100,52,8
100,53,10
100,54,10
100,55,11
100,56,10
100,57,10
100,58,9
100,60,5
100,62,7
100,63,9
100,64,9
100,66,9
100,67,10
100,68,10
100,69,10
100,70,10
100,71,10
100,72,9
100,73,9
100,74,9
100,75,9
100,76,9
100,79,8
100,80,9
100,81,9
100,82,9
100,83,8
100,85,7
100,86,8
100,87,10
100,89,6
100,91,8
100,92,10
100,93,10
100,94,9
100,96,8
100,97,9
100,99,10
100,100,9
100,101,7
100,102,9
100,104,10
100,105,8
100,106,9
100,108,8
100,109,7
100,110,7
100,111,7
100,120,9
100,121,8
100,122,5
100,123,7
101,0,5
101,4,7
101,10,7
101,11,8
101,18,6
