x,y,pressures
122,121,5
122,122,5
122,124,6
122,125,7
122,126,3
122,127,4
123,0,8
123,1,3
123,2,2
123,4,4
123,5,7
123,6,7
123,7,7
123,8,5
123,11,7
123,12,7
123,13,7
123,14,5
123,15,8
123,16,7
123,18,7
123,19,8
123,21,8
123,22,7
123,23,3
123,25,4
123,27,2
123,28,4
123,29,2
123,34,5
123,35,8
123,36,7
123,38,6
123,40,5
123,46,5
123,47,5
123,48,8
123,51,7
123,53,7
123,54,6
123,55,6
123,56,6
123,58,6
123,59,6
123,61,5
123,63,3
123,72,2
123,73,3
123,74,3
123,75,6
123,76,5
123,77,6
123,79,7
123,80,6
123,81,5
123,82,4
123,83,3
123,85,5
123,86,4
123,87,4
123,88,8
123,90,8
123,92,6
123,93,6
123,94,7
123,97,6
123,99,6
123,100,7
123,102,7
123,103,7
123,104,4
123,110,5
123,111,6
123,112,4
123,113,4
123,114,5
123,115,3
123,116,4
123,121,5
123,122,7
123,123,6
123,124,7
123,125,5
123,126,3
123,127,4
124,0,4
124,1,2
124,6,7
124,12,7
124,13,5
124,14,7
124,16,7
124,17,7
124,19,7
124,21,7
124,22,8
124,24,7
124,27,5
124,32,3
124,34,3
124,38,5
124,40,5
124,42,4
124,43,4
124,44,5
124,49,7
124,51,7
124,52,6
124,53,5
124,54,5
124,57,4
124,59,5
124,60,3
124,62,2
124,66,3
124,67,6
124,68,3
124,71,4
124,72,5
124,73,7
124,74,3
124,77,8
124,79,5
124,80,5
124,81,5
124,84,4
124,85,3
124,88,7
124,89,7
124,90,9
124,91,7
124,92,5
124,93,8
124,95,8
124,97,7
124,98,8
124,100,7
124,101,7
124,102,7
124,103,6
124,104,4
124,105,4
124,109,4
124,110,4
124,111,4
124,114,5
124,115,6
124,117,2
124,119,2
124,121,5
124,122,7
124,123,7
124,124,7
124,125,4
124,126,3
124,127,4
125,0,3
125,1,3
125,2,2
125,10,5
125,12,7
125,13,7
125,14,7
125,15,6
125,18,6
125,19,6
125,21,7
125,22,7
125,23,6
125,24,6
125,28,7
125,29,6
125,30,5
125,31,4
125,32,4
125,33,7
125,34,5
125,36,2
125,42,4
125,44,5
125,45,6
125,46,5
125,48,7
125,49,8
125,50,7
125,51,7
125,52,8
125,53,5
125,54,6
125,55,4
125,58,2
125,59,2
125,62,3
125,65,3
125,66,5
125,67,4
125,69,3
125,70,4
125,71,5
125,73,5
125,75,4
125,79,6
125,80,6
125,81,7
125,82,4
125,84,6
125,85,5
125,86,2
125,87,3
125,88,8
125,90,8
125,91,6
125,92,8
125,93,8
125,94,8
125,95,6
125,97,9
125,100,7
125,101,7
125,102,6
125,103,4
125,105,2
125,106,5
125,109,3
125,110,4
125,111,4
125,113,5
125,114,5
125,115,6
125,116,4
125,117,3
125,118,5
125,119,4
125,120,4
125,121,3
125,122,7
125,123,6
125,124,7
125,125,3
125,126,5
125,127,5
126,0,4
126,6,2
126,11,7
126,12,7
126,13,7
126,14,7
126,15,5
126,16,6
126,18,7
126,19,7
126,20,5
126,21,6
126,22,7
126,23,6
126,26,7
126,27,7
126,29,7
126,30,8
126,32,6
126,33,5
126,36,3
126,41,4
126,43,6
126,44,8
126,45,8
126,47,7
126,48,7
126,49,6
126,52,7
126,53,4
126,58,5
126,59,2
126,61,2
126,62,3
126,65,7
126,66,6
126,67,6
126,68,5
126,70,5
126,72,5
126,78,5
126,79,6
126,80,6
126,81,7
126,82,5
126,83,7
126,84,6
126,86,6
126,88,8
126,89,7
126,90,7
126,92,8
126,94,8
126,95,6
126,96,7
126,97,8
126,98,8
126,101,5
126,102,3
126,105,3
126,106,6
126,109,3
126,110,4
126,111,4
126,112,4
126,113,4
126,114,5
126,117,5
126,119,4
126,120,5
126,122,2
126,124,3
126,125,3
126,126,6
126,127,3
127,1,3
127,2,5
127,3,6
127,4,6
127,5,6
127,6,5
127,7,4
127,9,3
127,11,5
127,13,7
127,14,7
127,15,5
127,16,6
127,18,7
127,19,8
127,20,6
127,21,6
127,22,6
127,23,7
127,24,7
127,27,5
127,29,6
127,30,7
127,32,6
127,33,5
127,35,5
127,36,7
127,41,7
127,42,7
127,43,8
127,45,8
127,46,7
127,47,8
127,48,7
127,49,7
127,50,7
127,51,8
127,52,5
127,53,4
127,58,4
127,60,5
127,64,4
127,65,8
127,66,7
127,67,7
127,68,5
127,70,6
127,71,5
127,73,3
127,76,2
127,78,6
127,79,5
127,80,4
127,82,7
127,83,4
127,86,4
127,88,8
127,89,8
127,92,6
127,95,8
127,97,8
127,98,6
127,102,4
127,105,3
127,107,4
127,109,2
127,110,4
127,111,4
127,112,4
127,113,4
127,114,4
127,117,4
127,118,5
127,119,5
127,120,4
127,121,3
127,123,4
127,125,6
127,126,3
127,127,2
