x,y,pressures
93,126,4
93,127,4
94,2,2
94,3,4
94,4,6
94,5,7
94,6,7
94,7,5
94,8,7
94,9,7
94,10,6
94,11,4
94,12,4
94,13,5
94,14,6
94,15,6
94,16,7
94,18,7
94,19,4
94,23,6
94,24,7
94,26,7
94,27,7
94,28,4
94,29,5
94,30,4
94,35,5
94,36,3
94,37,4
94,38,6
94,39,5
94,40,5
94,41,7
94,42,5
94,43,4
94,44,4
94,49,3
94,50,4
94,56,3
94,58,1
94,59,4
94,60,4
94,61,3
94,62,4
94,63,4
94,64,4
94,65,4
94,66,3
94,67,2
94,68,4
94,69,3
94,70,4
94,72,3
94,75,1
94,78,1
94,79,4
94,80,4
94,81,3
94,82,3
94,83,4
94,84,4
94,85,3
94,86,3
94,87,2
94,88,2
94,89,3
94,90,3
94,91,3
94,92,3
94,93,3
94,94,4
94,95,4
94,96,4
94,97,4
94,99,4
94,100,5
94,101,4
94,102,6
94,103,4
94,104,6
94,105,4
94,106,4
94,108,4
94,109,4
94,110,4
94,111,4
94,112,4
94,113,4
94,114,6
94,115,4
94,116,4
94,117,3
94,118,4
94,119,3
94,122,3
94,123,4
94,124,4
94,125,5
94,126,4
94,127,4
95,0,4
95,1,6
95,3,4
95,4,5
95,5,7
95,6,7
95,7,7
95,8,7
95,9,7
95,10,7
95,11,6
95,13,4
95,14,5
95,15,5
95,16,6
95,17,7
95,18,7
95,19,6
95,21,3
95,22,4
95,23,7
95,24,7
95,25,6
95,26,7
95,27,7
95,28,5
95,30,6
95,35,4
95,36,6
95,37,4
95,38,6
95,40,7
95,41,6
95,42,4
95,44,6
95,49,3
95,60,4
95,61,4
95,62,4
95,64,3
95,65,3
95,67,4
95,68,4
95,69,4
95,70,4
95,71,4
95,72,4
95,79,3
95,80,4
95,81,4
95,82,4
95,83,4
95,84,3
95,85,3
95,86,4
95,87,4
95,88,3
95,90,3
95,91,3
95,92,3
95,93,4
95,94,4
95,95,4
95,96,4
95,97,4
95,98,4
95,99,4
95,100,4
95,101,4
95,102,4
95,103,3
95,104,4
95,106,4
95,109,4
95,110,4
95,111,4
95,112,3
95,113,3
95,114,6
95,115,6
95,116,3
95,117,3
95,118,2
95,119,4
95,120,5
95,121,4
95,123,4
95,124,4
95,125,3
95,126,4
95,127,4
96,0,4
96,3,2
96,4,4
96,5,5
96,6,5
96,7,5
96,8,7
96,9,7
96,10,7
96,11,5
96,12,7
96,13,6
96,14,3
96,15,7
96,16,5
96,17,4
96,18,7
96,19,7
96,21,5
96,22,4
96,23,6
96,24,6
96,26,6
96,27,7
96,28,7
96,30,4
96,36,5
96,37,4
96,39,7
96,40,4
96,41,5
96,42,7
96,43,4
96,45,4
96,56,2
96,59,4
96,60,4
96,61,4
96,62,4
96,63,4
96,64,4
96,65,4
96,66,4
96,67,4
96,70,3
96,71,4
96,72,4
96,74,3
96,76,2
96,78,3
96,80,3
96,81,4
96,82,3
96,83,4
96,84,3
96,85,3
96,86,4
96,87,4
96,88,4
96,89,3
96,90,3
96,91,3
96,92,3
96,93,3
96,94,4
96,96,4
96,98,4
96,99,4
96,100,4
96,102,4
96,103,4
96,104,4
96,105,4
96,106,4
96,107,4
96,109,2
96,111,2
96,112,3
96,116,4
96,117,4
96,118,4
96,119,4
96,120,5
96,122,3
96,123,4
96,124,4
96,125,4
96,126,4
96,127,4
97,5,4
97,6,4
97,7,4
97,8,7
97,9,5
97,10,5
97,11,3
97,12,7
97,13,7
97,14,5
97,18,7
97,19,7
97,20,4
97,21,4
97,22,7
97,25,5
97,26,7
97,27,6
97,28,6
97,29,7
97,30,5
97,35,5
97,37,3
97,38,4
97,39,3
97,40,4
97,41,5
97,42,7
97,43,7
97,44,5
97,47,4
97,56,4
97,59,4
97,60,4
97,61,4
97,62,4
97,63,4
97,64,4
97,65,4
97,66,4
97,67,4
97,71,3
97,72,4
97,73,3
97,74,2
97,75,4
97,76,4
97,78,4
97,79,3
97,80,4
97,81,4
97,82,4
97,83,3
97,84,3
97,85,4
97,86,3
97,87,4
97,88,3
97,89,4
97,91,3
97,92,3
97,93,3
97,94,3
97,95,3
97,96,2
97,97,4
97,98,4
97,100,4
97,101,4
97,102,4
97,103,4
97,104,4
97,105,4
97,106,4
97,113,2
97,115,3
97,116,4
97,117,4
97,118,4
97,119,4
97,120,5
97,121,4
97,122,6
97,123,4
97,124,4
97,125,4
97,126,4
97,127,5
98,0,4
98,4,4
98,5,4
98,6,4
98,7,4
98,8,5
98,9,4
98,10,6
98,11,6
98,12,7
98,13,5
98,14,5
98,15,5
98,16,5
98,17,7
98,18,7
98,19,7
98,20,6
98,21,5
98,22,7
98,23,5
98,25,7
98,27,5
98,28,7
98,29,6
98,34,2
98,35,5
98,36,5
98,37,5
98,38,5
98,39,4
98,40,5
98,41,8
98,42,8
98,44,8
98,45,4
98,47,2
98,48,2
98,55,2
98,56,4
98,57,4
98,58,4
98,60,3
98,61,4
98,62,4
98,63,3
98,64,3
98,65,4
98,66,4
98,67,3
98,68,3
98,69,3
98,74,2
98,76,4
98,78,4
98,80,4
98,81,4
98,82,4
98,83,4
98,84,4
98,85,4
98,86,4
98,87,3
98,92,3
98,93,3
98,97,3
98,98,3
98,99,3
98,100,3
98,101,4
98,102,4
98,103,4
98,104,4
98,105,4
98,106,4
98,110,3
98,111,3
98,112,1
98,113,2
98,115,4
98,116,4
98,118,3
98,120,6
98,121,7
98,122,6
98,123,6
98,124,5
98,126,5
98,127,5
99,4,5
99,5,6
99,6,6
99,7,3
99,8,4
99,9,4
99,10,7
99,11,7
99,12,7
99,13,4
99,15,7
99,16,6
99,17,7
99,19,7
99,20,7
99,23,6
99,24,7
99,26,5
99,28,6
99,30,3
99,34,3
99,37,4
99,38,3
99,39,4
99,40,6
99,42,8
99,43,8
99,44,4
99,45,6
99,46,2
99,47,1
99,48,3
99,49,3
99,55,2
99,56,4
99,57,4
99,58,4
99,60,1
99,61,4
99,62,4
99,64,4
99,68,3
99,69,4
99,70,4
99,75,4
99,77,4
99,78,4
99,79,4
99,80,4
99,81,4
99,82,4
99,83,4
99,84,4
99,85,4
99,87,3
99,91,3
99,93,1
99,98,2
99,99,3
99,100,4
99,101,4
99,102,4
99,103,4
99,104,4
99,105,3
99,110,4
99,111,4
99,112,4
99,113,4
99,119,5
99,121,5
99,122,2
99,123,6
99,124,4
99,125,7
99,126,4
99,127,4
100,1,1
100,2,3
100,3,3
100,5,6
100,6,6
100,7,6
100,8,6
100,9,6
100,10,6
100,11,6
100,12,6
100,13,5
100,14,4
100,15,6
100,16,4
100,17,5
100,18,5
100,19,5
100,20,5
100,21,6
100,23,4
100,24,6
100,25,7
100,26,7
100,27,6
100,28,5
100,29,5
100,32,4
100,33,2
100,34,3
100,36,4
100,37,5
100,38,4
100,39,4
100,41,6
100,42,8
100,43,6
100,44,8
100,46,2
100,47,1
100,49,3
100,55,3
100,56,4
100,57,4
100,58,4
100,59,4
100,60,3
100,61,3
100,62,4
100,63,3
100,64,3
100,65,4
100,66,3
100,67,4
100,68,4
100,69,3
100,74,3
100,75,4
100,76,4
100,77,4
100,78,4
100,79,3
100,80,3
100,81,4
100,82,4
100,83,4
100,84,4
100,85,4
100,86,4
100,87,4
100,99,4
100,100,4
100,101,4
100,102,3
100,103,4
100,104,4
100,110,3
100,112,2
100,120,4
100,121,4
100,122,4
100,123,4
100,124,4
100,125,5
100,126,4
100,127,4
101,0,2
101,1,3
101,2,3
101,4,4
101,5,4
101,6,4
101,8,6
101,9,6
101,10,7
101,13,6
101,14,4
101,15,5
101,16,6
101,17,6
101,18,4
101,19,4
101,20,4
101,21,4
101,22,4
101,23,4
101,24,4
101,25,6
101,26,7
101,27,4
101,28,4
101,29,6
101,32,2
101,33,4
101,35,3
101,38,4
101,39,3
101,40,4
101,42,8
101,43,8
101,44,8
101,45,5
101,48,3
101,49,3
101,50,3
101,56,4
101,57,4
101,58,4
101,59,4
101,61,4
101,62,2
101,63,7
101,64,4
101,66,3
101,67,4
101,74,3
101,75,4
101,76,4
101,77,4
101,79,4
101,80,4
101,81,4
101,82,4
101,83,4
101,84,4
101,85,4
101,86,4
101,87,4
101,88,4
101,92,4
101,94,3
101,99,4
101,101,4
101,102,4
101,106,1
101,110,3
101,117,3
101,118,4
101,119,4
101,120,4
101,123,4
101,126,4
101,127,4
102,1,3
102,2,5
102,3,4
102,4,4
102,5,4
102,6,4
102,7,6
102,9,4
102,10,4
102,11,4
102,12,4
102,15,6
102,16,7
102,17,7
102,18,4
102,19,4
102,20,4
102,21,4
102,22,4
102,23,4
102,24,4
102,25,4
102,26,7
102,28,7
102,29,6
102,31,3
102,32,4
102,35,6
102,38,4
102,39,4
102,40,3
102,41,4
102,42,6
102,47,2
102,48,3
102,50,2
102,54,4
102,55,4
102,56,4
102,57,4
102,58,4
102,59,4
102,60,4
102,61,4
102,62,3
102,63,6
102,64,4
102,66,4
102,67,4
102,68,4
102,69,4
102,70,3
102,72,4
102,73,4
102,75,4
102,76,4
102,77,4
102,78,4
102,79,4
102,80,4
102,81,4
102,82,4
102,83,4
102,84,4
102,85,4
102,86,4
102,87,4
102,88,4
102,89,4
102,90,4
102,93,4
102,94,3
102,95,3
102,96,3
102,98,4
102,99,3
102,100,4
102,101,3
102,102,4
102,103,4
102,114,3
102,115,4
102,116,4
102,117,4
102,118,4
102,120,4
102,121,4
102,122,4
102,123,4
102,124,4
102,125,4
102,126,4
102,127,4
103,1,3
103,2,3
103,3,4
103,4,4
103,6,4
103,7,5
103,8,4
103,9,4
103,10,4
103,11,4
103,12,4
103,13,4
103,14,4
103,15,6
103,16,6
103,18,6
103,20,4
103,21,4
103,22,4
103,23,4
103,24,4
103,25,4
103,26,7
103,28,6
103,30,3
103,31,3
103,34,4
103,35,5
103,39,5
103,40,3
103,41,3
103,42,4
103,43,4
103,44,3
103,46,5
103,47,3
103,48,2
103,49,1
103,50,3
103,51,1
103,53,4
103,54,3
103,55,3
103,56,4
103,57,4
103,58,4
103,59,4
103,60,4
103,61,4
103,62,4
103,63,3
103,64,3
103,65,4
103,66,4
103,67,4
103,68,4
103,69,3
103,70,4
103,71,4
103,72,4
103,73,4
103,74,4
103,75,4
103,76,4
103,77,4
103,78,4
103,79,4
103,80,4
103,81,4
103,82,4
103,83,4
103,84,4
103,85,4
103,86,4
103,87,4
103,88,4
103,89,4
103,90,4
103,94,4
103,95,3
103,96,3
103,99,5
103,101,3
103,102,6
103,103,5
103,111,4
103,112,4
103,114,4
103,115,4
103,116,4
103,117,4
103,118,4
103,119,4
103,121,4
103,122,3
103,123,4
103,124,4
103,125,3
103,126,3
103,127,3
104,1,4
104,2,4
104,3,4
104,4,7
104,6,4
104,8,4
104,9,4
104,11,4
104,12,4
104,13,4
104,14,6
104,15,6
104,16,7
104,17,7
104,19,6
104,20,4
104,21,4
104,22,4
104,23,4
104,24,4
104,25,4
104,26,6
104,28,4
104,29,3
104,33,4
104,34,6
104,35,5
104,36,3
104,38,5
104,39,4
104,40,5
104,41,4
104,42,3
104,43,4
104,44,4
104,46,5
104,47,3
104,48,2
104,50,2
104,54,3
104,55,4
104,56,4
104,57,4
104,58,4
104,59,4
104,60,4
104,61,3
104,62,4
104,63,2
104,64,4
104,65,4
104,66,4
104,67,4
104,68,4
104,70,4
104,71,4
104,74,3
104,75,4
104,76,3
104,77,3
104,78,4
104,79,4
104,80,4
104,81,4
104,82,4
104,83,4
104,84,4
104,85,4
104,86,4
104,87,4
104,88,4
104,89,4
104,91,4
104,92,4
104,93,4
104,94,4
104,95,4
104,96,3
104,97,3
104,98,3
104,100,4
104,101,5
104,102,5
104,103,3
104,109,2
104,110,3
104,111,4
104,112,4
104,113,4
104,114,4
104,115,3
104,116,4
104,117,4
104,118,4
104,119,4
104,121,4
104,122,4
104,123,3
104,124,3
104,125,3
104,126,2
104,127,5
105,1,5
105,2,7
105,3,7
105,7,6
105,11,5
105,12,4
105,13,4
105,14,4
105,15,7
105,16,7
105,17,7
105,18,7
105,19,5
105,20,4
105,21,4
105,22,4
105,23,4
105,24,4
105,25,4
105,26,6
105,28,5
105,29,4
105,30,4
105,31,6
105,32,4
105,33,5
105,35,5
105,36,4
105,39,4
105,40,6
105,41,4
105,42,3
105,43,3
105,44,4
105,45,4
105,46,4
105,47,3
105,48,3
105,49,3
105,54,3
105,55,4
105,56,3
105,58,4
105,59,4
105,60,3
105,61,4
105,62,3
105,63,3
105,64,4
105,65,3
105,66,4
105,67,4
105,68,4
105,69,3
105,70,4
105,72,4
105,73,4
105,74,4
105,75,4
105,76,4
105,77,4
105,78,4
105,79,4
105,80,4
105,82,4
105,83,4
105,85,4
105,86,4
105,89,4
105,90,4
105,91,4
105,92,4
105,93,3
105,94,4
105,95,3
105,96,4
105,97,3
105,98,5
105,99,5
105,100,7
105,101,6
105,102,4
105,103,4
105,104,2
105,109,2
105,110,4
105,111,4
105,112,4
105,113,4
105,114,4
105,115,4
105,117,4
105,118,6
105,119,4
105,120,4
105,121,3
105,122,3
105,123,3
105,124,3
105,125,3
105,126,3
105,127,1
106,0,2
106,1,7
106,2,7
106,3,5
106,4,2
106,12,1
106,13,3
106,14,4
106,16,7
106,17,5
106,19,6
106,20,5
106,21,4
106,22,4
106,24,4
106,25,4
106,26,4
106,27,4
106,29,7
106,30,7
106,32,6
106,40,5
106,43,3
106,44,3
106,45,3
106,46,3
106,47,5
106,49,3
106,54,4
106,55,4
106,56,4
106,57,4
106,58,4
106,59,4
106,60,4
106,61,3
106,62,3
106,63,4
106,64,4
106,65,3
106,66,4
106,67,4
106,68,3
106,70,4
106,71,4
106,73,4
106,74,4
106,75,4
106,76,4
106,77,4
106,78,4
106,79,4
106,80,4
106,81,4
106,82,4
106,83,4
106,84,4
106,85,4
106,86,4
106,87,4
106,88,4
106,89,2
106,90,4
106,91,4
106,92,4
106,93,4
106,94,4
106,95,3
106,97,3
106,98,4
106,99,5
106,100,6
106,101,4
106,102,3
106,108,2
106,109,4
106,110,4
106,111,3
106,112,3
106,113,3
106,114,4
106,115,4
106,116,4
106,117,4
106,118,4
106,119,4
106,120,2
106,121,3
106,122,3
106,123,3
106,127,4
107,14,4
107,15,5
107,16,5
107,17,6
107,18,4
107,19,7
107,22,3
107,23,4
107,24,4
107,25,4
107,26,5
107,27,6
107,28,6
107,30,5
107,31,6
107,32,8
107,33,8
107,34,5
107,39,2
107,41,4
107,42,3
107,44,2
107,45,3
107,46,7
107,47,3
107,48,3
107,49,3
107,54,4
107,55,4
107,56,3
107,57,3
107,58,6
107,59,3
107,60,4
107,61,3
107,63,3
107,64,3
107,65,4
107,66,4
107,67,4
107,68,4
107,69,4
107,70,4
107,71,6
107,72,4
107,73,4
107,74,4
107,75,4
107,76,4
107,77,4
107,78,4
107,79,4
107,80,4
107,81,4
107,82,4
107,83,4
107,84,4
107,85,4
107,86,4
107,87,4
107,88,4
107,89,4
107,90,4
107,91,4
107,92,4
107,93,3
107,94,4
107,99,3
107,100,2
107,101,3
107,102,4
107,103,4
107,109,3
107,110,4
107,111,3
107,112,4
107,114,4
107,115,4
107,116,4
107,117,4
107,118,3
107,119,4
107,120,2
107,121,3
107,125,3
107,127,5
108,15,5
108,16,4
108,17,7
108,18,6
108,19,7
108,20,7
108,21,5
108,22,3
108,23,4
108,24,4
108,26,7
108,27,6
108,28,6
108,31,8
108,32,8
108,34,5
108,38,4
108,39,4
108,40,5
108,41,4
108,42,4
108,46,4
108,47,3
108,48,3
108,49,3
108,54,4
108,55,4
108,56,4
108,57,3
108,58,3
108,59,3
108,60,3
108,61,3
108,62,3
108,63,4
108,64,4
108,65,4
108,66,4
108,67,3
108,68,4
108,70,4
108,71,4
108,72,4
108,74,4
108,75,4
108,76,4
108,77,4
108,78,4
108,79,4
108,80,4
108,81,4
108,82,4
108,83,4
108,84,4
108,85,4
108,86,4
108,87,4
108,88,4
108,89,4
108,90,4
108,91,4
108,94,4
108,95,3
108,97,3
108,98,2
108,99,3
108,101,3
108,103,4
108,104,4
108,108,3
108,109,3
108,113,2
108,114,4
108,115,4
108,116,2
108,117,2
108,118,3
108,119,2
108,120,3
108,123,1
108,124,4
108,125,7
108,126,5
108,127,7
109,14,6
109,15,7
109,17,3
109,18,7
109,20,7
109,21,5
109,22,4
109,23,3
109,24,3
109,25,7
109,26,7
109,27,5
109,28,6
109,29,5
109,31,8
109,32,8
109,33,6
109,37,5
109,39,5
109,40,5
109,41,3
109,42,3
109,44,2
109,46,4
109,47,3
109,48,4
109,49,3
109,57,2
109,58,3
109,59,3
109,60,3
109,61,3
109,62,4
109,63,3
109,65,4
109,66,5
109,67,4
109,68,4
109,69,4
109,70,4
109,71,4
109,72,4
109,73,4
109,74,4
109,75,4
109,76,4
109,77,4
109,78,4
109,79,4
109,80,4
109,81,4
109,82,4
109,83,4
109,84,4
109,85,4
109,86,4
109,87,4
109,88,4
109,89,4
109,91,4
109,98,4
109,100,3
109,101,3
109,102,3
109,103,3
109,104,4
109,117,1
109,118,2
109,119,2
109,120,2
109,123,5
109,124,4
109,125,6
109,126,5
109,127,4
110,14,7
110,15,7
110,16,4
110,17,4
110,18,5
110,19,7
110,20,7
110,21,7
110,22,4
110,23,5
110,24,4
110,25,7
110,26,7
110,27,4
110,29,7
110,30,8
110,31,8
110,32,8
110,33,7
110,34,3
110,35,5
110,36,4
110,37,5
110,38,4
110,39,4
110,41,5
110,42,5
110,43,5
110,44,5
110,45,5
110,46,5
110,47,3
110,48,3
110,49,3
110,58,4
110,59,4
110,60,4
110,61,3
110,66,3
110,67,4
110,68,3
110,69,4
110,70,4
110,71,4
110,72,4
110,73,4
110,74,4
110,75,4
110,76,4
110,77,4
110,78,4
110,79,4
110,80,4
110,81,4
110,82,4
110,83,4
110,84,3
110,85,4
110,86,4
110,88,4
110,89,4
110,90,4
110,91,4
110,98,3
110,99,4
110,100,3
110,103,4
110,104,4
110,105,3
110,118,1
110,119,2
110,123,4
111,14,7
111,15,4
111,16,4
111,17,4
111,18,4
111,19,6
111,20,6
111,21,6
111,22,4
111,24,7
111,25,7
111,27,6
111,28,7
111,29,6
111,30,8
111,31,8
111,32,8
111,33,8
111,36,4
111,37,5
111,38,5
111,39,5
111,41,5
111,43,5
111,44,5
111,45,5
111,46,6
111,47,4
111,49,1
111,50,2
111,59,3
111,60,4
111,61,3
111,62,3
111,63,4
111,64,3
111,65,4
111,66,4
111,67,4
111,68,4
111,70,4
111,71,3
111,72,4
111,73,4
111,75,4
111,76,4
111,77,4
111,78,3
111,79,4
111,80,4
111,81,4
111,82,4
111,83,4
111,84,4
111,85,4
111,87,2
111,89,4
111,90,4
111,91,3
111,96,2
111,98,4
111,101,3
111,103,4
111,105,4
111,106,4
111,107,2
111,110,4
111,126,1
111,127,2
112,15,5
112,19,4
112,20,3
112,21,4
112,23,6
112,24,7
112,25,7
112,30,7
112,31,8
112,32,8
112,34,5
112,35,6
112,37,4
112,38,4
112,40,5
112,42,5
112,43,6
112,44,6
112,45,6
112,46,5
112,48,2
112,49,3
112,50,3
112,51,2
112,59,3
112,60,4
112,61,4
112,63,3
112,64,4
112,65,4
112,66,3
112,67,3
112,68,4
112,69,3
112,70,3
112,71,4
112,72,3
112,73,2
112,74,4
112,75,3
112,76,4
112,78,4
112,79,4
112,80,3
112,81,4
112,82,4
112,83,4
112,84,4
112,87,3
112,88,4
112,89,4
112,90,4
112,91,4
112,97,4
112,98,3
112,100,4
112,101,3
112,102,3
112,103,2
112,104,4
112,105,3
112,106,3
112,107,2
112,108,4
112,110,4
112,115,4
112,117,3
113,15,5
113,17,3
113,19,3
113,20,4
113,21,6
113,22,7
113,23,7
113,24,6
113,25,4
113,26,4
113,27,4
113,28,3
113,29,5
113,30,8
113,31,8
113,32,8
113,33,5
113,34,4
113,35,4
113,36,4
113,40,4
113,41,5
113,42,5
113,43,7
113,44,5
113,45,6
113,46,3
113,50,2
113,60,4
113,61,4
113,62,4
113,63,4
113,64,4
113,65,3
113,66,3
113,67,3
113,68,2
113,69,2
113,70,3
113,72,3
113,73,2
113,75,1
113,76,4
113,77,3
113,78,3
113,79,4
113,80,4
113,81,4
113,83,4
113,84,4
113,85,4
113,86,4
113,87,4
113,88,4
113,89,4
113,90,4
113,91,4
113,92,4
113,96,3
113,97,4
113,98,4
113,101,3
113,103,4
113,104,3
113,106,3
113,107,3
113,108,3
113,110,3
113,112,3
113,114,3
113,115,4
113,116,4
113,117,3
113,118,3
113,119,2
113,120,1
113,122,3
113,125,3
114,17,4
114,18,7
114,19,7
114,20,7
114,22,7
114,23,6
114,24,4
114,25,5
114,26,6
114,28,5
114,29,5
114,30,8
114,31,8
114,32,8
114,34,5
114,35,4
114,36,5
114,39,5
114,40,4
114,41,5
114,42,4
114,44,4
114,45,2
114,49,1
114,60,3
114,61,3
114,62,4
114,63,4
114,64,4
114,65,4
114,66,4
114,67,3
114,68,4
114,69,3
114,70,3
114,71,2
114,72,3
114,75,1
114,78,3
114,79,4
114,80,4
114,81,4
114,82,4
114,83,4
114,84,4
114,85,6
114,88,3
114,89,4
114,90,3
114,91,3
114,92,2
114,94,3
114,95,2
114,97,3
114,98,3
114,102,4
114,103,4
114,106,3
114,108,3
114,109,3
114,110,3
114,111,3
114,113,3
114,114,3
114,115,4
114,117,4
114,121,4
114,122,3
114,123,3
114,124,3
114,125,4
115,18,4
115,19,5
115,20,7
115,21,4
115,22,7
115,23,4
115,24,4
115,25,5
115,26,6
115,28,5
115,29,5
115,30,7
115,31,6
115,32,7
115,33,5
115,34,5
115,35,5
115,37,4
115,38,4
115,39,5
115,40,5
115,41,5
115,42,4
115,43,5
115,44,5
115,46,4
115,49,2
115,61,4
115,62,4
115,63,4
115,64,4
115,65,4
115,66,2
115,67,4
115,68,4
115,69,4
115,70,4
115,71,4
115,72,4
115,74,4
115,75,2
115,78,3
115,79,4
115,80,4
115,81,4
115,82,3
115,83,5
115,84,3
115,85,4
115,88,4
115,89,3
115,90,3
115,91,3
115,92,2
115,93,3
115,94,3
115,98,4
115,101,4
115,102,4
115,103,3
115,104,4
115,105,4
115,108,2
115,109,3
115,110,3
115,111,3
115,113,2
115,115,3
115,116,5
115,117,6
115,119,3
115,121,4
115,122,4
115,123,4
115,124,4
115,125,4
116,20,6
116,22,6
116,23,4
116,24,4
116,26,5
116,29,5
116,31,5
116,34,3
116,35,5
116,37,5
116,38,5
116,39,4
116,40,5
116,41,6
116,42,4
116,43,5
116,44,5
116,49,3
116,50,2
116,61,4
116,62,4
116,63,4
116,64,4
116,65,3
116,66,3
116,67,4
116,69,3
116,70,4
116,71,4
116,73,3
116,74,4
116,75,4
116,76,4
116,77,4
116,78,3
116,79,4
116,83,5
116,84,4
116,85,4
116,86,4
116,87,6
116,88,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,97,4
116,99,4
116,100,4
116,101,2
116,102,4
116,103,3
116,105,3
116,106,3
116,107,4
116,109,4
116,110,4
116,112,4
116,113,3
116,115,4
116,116,3
116,117,7
116,118,3
116,119,4
116,120,4
116,121,4
116,122,4
116,123,4
116,124,4
116,125,3
117,0,5
117,1,5
117,2,5
117,3,5
117,4,5
117,5,4
117,8,4
117,9,4
117,21,4
117,22,4
117,23,4
117,24,4
117,25,5
117,27,5
117,28,5
117,29,5
117,30,5
117,31,5
117,32,5
117,33,5
117,34,5
117,35,5
117,37,5
117,38,5
117,39,5
117,40,5
117,41,6
117,42,5
117,46,5
117,49,3
117,50,2
117,51,2
117,52,2
117,54,2
117,62,3
117,63,4
117,64,4
117,67,4
117,68,4
117,69,4
117,70,4
117,71,4
117,74,4
117,75,4
117,76,4
117,77,4
117,78,4
117,79,4
117,83,3
117,85,3
117,86,3
117,87,4
117,88,3
117,89,4
117,90,3
117,94,2
117,95,3
117,97,3
117,98,4
117,99,4
117,100,4
117,103,3
117,104,3
117,105,3
117,106,5
117,107,2
117,108,4
117,109,4
117,110,4
117,111,4
117,112,4
117,113,3
117,114,2
117,116,3
117,117,4
117,118,6
117,119,5
117,120,5
117,121,4
117,122,4
117,123,4
117,124,4
117,125,4
117,126,3
118,0,5
118,1,5
118,2,5
118,3,5
118,5,3
118,7,3
118,8,6
118,9,4
118,10,5
118,20,4
118,21,3
118,23,2
118,24,4
118,25,5
118,27,4
118,28,5
118,29,5
118,30,5
118,31,5
118,32,4
118,33,5
118,37,6
118,38,4
118,40,4
118,41,5
118,42,3
118,43,3
118,45,4
118,49,2
118,50,3
118,51,2
118,52,2
118,53,2
118,62,3
118,65,4
118,66,4
118,67,4
118,68,4
118,69,4
118,70,4
118,71,4
118,72,4
118,73,4
118,74,4
118,75,4
118,76,4
118,77,4
118,78,3
118,79,2
118,85,3
118,94,3
118,95,4
118,96,3
118,97,4
118,98,4
118,99,4
118,100,4
118,101,4
118,102,4
118,104,3
118,105,4
118,106,6
118,107,3
118,108,4
118,109,5
118,110,4
118,111,4
118,112,4
118,113,4
118,114,1
118,116,4
118,117,4
118,118,4
118,119,6
118,120,6
118,121,4
118,122,4
118,123,5
118,124,5
118,125,5
118,126,4
118,127,2
119,0,5
119,1,5
119,2,4
119,3,4
119,4,3
119,6,5
119,7,5
119,8,4
119,9,4
119,10,5
119,17,3
119,18,4
119,19,3
119,20,4
119,21,4
119,22,4
119,23,3
119,28,5
119,29,5
119,30,4
119,31,5
119,32,5
119,34,4
119,35,3
119,36,4
119,38,5
119,39,5
119,40,5
119,41,5
119,42,4
119,43,5
119,45,4
119,46,4
119,50,4
119,51,3
119,53,3
119,62,4
119,63,3
119,64,3
119,65,2
119,66,4
119,67,4
119,68,4
119,69,4
119,70,4
119,71,2
119,72,4
119,73,4
119,74,4
119,75,4
119,76,4
119,77,4
119,84,2
119,85,3
119,93,1
119,97,4
119,98,4
119,100,4
119,101,4
119,102,4
119,103,4
119,105,4
119,106,3
119,107,4
119,108,4
119,109,5
119,110,4
119,111,3
119,112,4
119,117,2
119,118,3
119,119,4
119,120,4
119,121,4
119,122,8
119,123,5
119,124,4
119,125,5
119,126,7
119,127,4
120,0,5
120,1,5
120,2,3
120,4,5
120,5,5
120,6,5
120,7,5
120,8,5
120,9,5
120,10,5
120,11,5
120,12,2
120,13,5
120,16,4
120,17,4
120,18,4
120,20,4
120,21,6
120,24,4
120,27,4
120,29,5
120,30,5
120,31,5
120,33,5
120,34,5
120,35,4
120,37,6
120,38,4
120,39,5
120,40,4
120,41,5
120,42,4
120,43,3
120,46,3
120,50,4
120,51,3
120,52,2
120,53,2
120,54,2
120,62,3
120,63,4
120,64,4
120,65,3
120,66,3
120,67,3
120,68,4
120,69,4
120,72,4
120,73,4
120,74,4
120,76,4
120,84,4
120,85,4
120,94,4
120,95,4
120,96,4
120,97,4
120,99,4
120,100,4
120,101,4
120,102,4
120,103,4
120,104,4
120,105,5
120,106,4
120,107,4
120,109,4
120,110,4
120,111,3
120,113,4
120,116,4
120,117,7
120,118,4
120,119,6
120,120,5
120,121,4
120,122,5
120,123,5
120,124,7
120,125,5
120,126,4
120,127,4
121,1,4
121,2,3
121,3,5
121,5,5
121,6,5
121,7,5
121,8,5
121,13,5
121,15,5
121,16,4
121,17,4
121,18,4
121,19,3
121,23,4
121,27,5
121,28,5
121,29,4
121,31,5
121,32,5
121,33,5
121,34,5
121,35,5
121,36,3
121,37,4
121,38,4
121,40,4
121,41,2
121,42,4
121,44,3
121,51,2
121,52,2
121,53,2
121,62,4
121,63,4
121,64,4
121,67,3
121,68,4
121,73,4
121,74,4
121,75,4
121,76,4
121,77,3
121,84,4
121,85,4
121,94,5
121,95,6
121,96,4
121,98,4
121,99,4
121,100,4
121,101,4
121,102,5
121,104,5
121,105,5
121,106,3
121,107,6
121,108,4
121,109,5
121,113,3
121,115,3
121,116,4
121,117,4
121,118,4
121,119,4
121,120,6
121,121,4
121,122,6
121,123,5
121,124,4
121,125,4
