x,y,pressures
89,61,2
89,62,2
89,64,1
89,70,1
89,72,0
89,84,0
89,85,0
89,86,2
89,89,1
89,90,1
89,97,0
89,102,1
89,103,3
89,107,1
89,108,1
89,109,0
89,110,2
89,113,1
89,114,1
89,115,2
89,117,1
89,119,0
89,120,0
89,121,0
89,123,1
89,124,0
89,126,1
89,127,1
90,1,1
90,2,4
90,3,4
90,4,0
90,5,0
90,10,2
90,12,2
90,13,4
90,14,1
90,16,3
90,17,1
90,20,0
90,21,2
90,22,1
90,27,0
90,28,1
90,32,0
90,34,0
90,36,0
90,37,1
90,38,1
90,39,3
90,40,3
90,42,3
90,49,1
90,50,2
90,51,2
90,53,2
90,55,2
90,56,0
90,60,2
90,61,2
90,62,0
90,63,0
90,71,0
90,83,1
90,84,2
90,85,1
90,86,0
90,90,1
90,92,2
90,95,0
90,96,1
90,98,1
90,99,2
90,101,1
90,102,1
90,103,1
90,107,1
90,109,0
90,110,1
90,111,1
90,112,1
90,113,1
90,114,0
90,115,1
90,116,1
90,119,0
90,120,0
90,122,0
90,123,0
90,124,0
90,127,1
91,1,3
91,2,1
91,3,4
91,4,1
91,5,0
91,9,0
91,10,3
91,11,2
91,13,4
91,14,4
91,16,4
91,17,4
91,18,2
91,21,1
91,27,1
91,33,1
91,34,0
91,36,1
91,37,1
91,38,3
91,39,3
91,40,3
91,42,3
91,43,3
91,45,3
91,46,0
91,49,2
91,50,2
91,51,1
91,52,2
91,53,2
91,54,2
91,55,5
91,56,5
91,59,0
91,62,0
91,63,0
91,71,0
91,85,1
91,86,0
91,90,0
91,97,1
91,100,0
91,101,2
91,102,2
91,105,0
91,107,1
91,108,0
91,112,1
91,113,1
91,114,0
91,119,0
91,120,0
91,122,1
91,123,1
91,124,0
91,126,3
92,0,0
92,1,2
92,2,4
92,3,4
92,4,1
92,6,0
92,8,0
92,9,0
92,10,3
92,11,2
92,13,4
92,14,1
92,16,4
92,17,2
92,18,3
92,23,3
92,26,1
92,27,1
92,31,0
92,32,1
92,36,1
92,37,1
92,39,1
92,40,3
92,42,3
92,43,3
92,44,3
92,46,1
92,47,2
92,48,1
92,49,1
92,50,1
92,51,2
92,52,0
92,53,4
92,54,2
92,55,2
92,57,0
92,61,1
92,63,1
92,65,0
92,70,0
92,73,0
92,74,0
92,78,0
92,85,0
92,88,1
92,90,2
92,92,2
92,96,0
92,99,1
92,100,1
92,101,1
92,102,1
92,111,0
92,112,0
92,113,1
92,114,0
92,115,1
92,119,0
92,120,0
92,121,0
92,122,2
92,123,0
92,124,0
92,125,3
92,126,1
92,127,0
93,0,1
93,1,4
93,4,1
93,8,3
93,12,2
93,13,4
93,14,1
93,15,1
93,16,4
93,17,4
93,21,3
93,22,2
93,23,1
93,24,0
93,25,1
93,26,0
93,27,1
93,28,1
93,31,1
93,36,0
93,37,0
93,42,1
93,43,3
93,45,2
93,46,2
93,48,1
93,49,1
93,50,2
93,51,2
93,52,1
93,53,2
93,55,2
93,57,1
93,62,1
93,64,0
93,65,0
93,86,1
93,87,1
93,91,3
93,92,1
93,94,0
93,97,2
93,100,2
93,105,0
93,111,1
93,112,0
93,115,0
93,116,1
93,119,1
93,120,3
93,121,0
93,123,1
93,126,3
93,127,0
94,0,1
94,1,2
94,7,0
94,9,3
94,12,4
94,13,1
94,14,0
94,16,3
94,17,4
94,18,4
94,19,3
94,20,1
94,21,3
94,22,0
94,23,1
94,24,1
94,25,1
94,26,0
94,27,2
94,28,3
94,30,3
94,32,3
94,43,3
94,44,3
94,45,2
94,48,1
94,50,4
94,51,2
94,52,2
94,54,1
94,55,1
94,63,0
94,64,0
94,65,0
94,66,0
94,71,0
94,72,1
94,73,0
94,74,0
94,87,0
94,91,0
94,95,0
94,96,0
94,106,1
94,107,0
94,109,0
94,110,0
94,111,0
94,112,1
94,114,2
94,117,1
94,118,1
94,119,0
94,120,0
94,121,0
94,125,0
94,127,1
95,0,2
95,1,1
95,3,1
95,13,4
95,14,4
95,18,4
95,19,3
95,20,4
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,2
95,28,3
95,30,3
95,31,3
95,33,0
95,43,1
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,50,2
95,51,2
95,52,3
95,53,2
95,54,2
95,56,2
95,66,0
95,73,0
95,87,4
95,88,1
95,92,1
95,100,2
95,106,2
95,109,0
95,111,0
95,113,0
95,117,1
95,118,0
95,119,1
95,122,0
95,123,1
95,125,1
95,126,1
96,0,1
96,1,0
96,2,1
96,5,1
96,10,1
96,11,0
96,14,4
96,15,4
96,17,4
96,18,4
96,20,2
96,21,1
96,23,4
96,24,2
96,25,1
96,26,3
96,28,3
96,29,3
96,31,0
96,32,1
96,34,1
96,35,1
96,42,1
96,43,0
96,44,3
96,45,4
96,47,4
96,48,2
96,49,2
96,50,2
96,51,4
96,52,1
96,53,1
96,54,2
96,67,0
96,74,0
96,77,0
96,100,4
96,101,1
96,102,2
96,103,1
96,106,3
96,108,0
96,113,1
96,114,0
96,115,0
96,117,2
96,118,1
96,119,1
96,121,1
96,124,1
96,125,0
97,0,1
97,1,1
97,2,0
97,3,3
97,4,0
97,5,1
97,6,1
97,10,1
97,11,4
97,13,1
97,14,0
97,15,0
97,16,0
97,19,3
97,21,1
97,22,3
97,23,1
97,24,2
97,26,3
97,27,2
97,28,1
97,29,2
97,30,3
97,32,0
97,33,1
97,34,0
97,35,3
97,36,2
97,37,0
97,41,1
97,42,1
97,43,1
97,49,0
97,50,1
97,51,3
97,52,1
97,61,1
97,65,0
97,67,0
97,68,1
97,69,1
97,70,0
97,76,0
97,78,0
97,81,0
97,90,0
97,93,0
97,95,0
97,98,0
97,100,3
97,102,1
97,105,2
97,109,0
97,111,1
97,112,1
97,113,1
97,114,0
97,119,2
97,120,0
97,124,0
97,126,0
97,127,0
98,0,1
98,1,1
98,2,0
98,3,1
98,4,1
98,5,0
98,9,0
98,10,1
98,11,3
98,12,3
98,13,0
98,14,0
98,16,0
98,17,1
98,19,2
98,20,3
98,21,1
98,22,1
98,25,3
98,26,3
98,27,1
98,29,3
98,32,0
98,33,1
98,34,3
98,35,0
98,36,1
98,37,1
98,38,1
98,39,1
98,40,0
98,42,1
98,44,0
98,47,1
98,49,1
98,50,0
98,52,0
98,53,0
98,55,0
98,61,1
98,64,0
98,68,1
98,69,1
98,70,0
98,71,1
98,76,0
98,82,0
98,83,0
98,91,1
98,92,2
98,94,0
98,96,2
98,101,0
98,102,2
98,103,1
98,104,1
98,105,0
98,106,0
98,107,0
98,111,1
98,112,0
98,113,0
98,114,1
98,118,1
98,119,3
98,124,0
98,125,0
99,2,1
99,3,1
99,4,3
99,5,1
99,6,0
99,7,0
99,9,1
99,11,4
99,12,2
99,13,0
99,14,1
99,15,1
99,18,2
99,20,3
99,22,3
99,24,3
99,25,3
99,26,4
99,27,2
99,29,1
99,30,2
99,31,1
99,32,3
99,33,1
99,34,1
99,36,0
99,37,1
99,39,1
99,41,1
99,46,0
99,47,1
99,48,2
99,49,2
99,50,1
99,51,1
99,52,2
99,61,1
99,64,0
99,71,0
99,81,0
99,86,1
99,87,1
99,94,1
99,95,0
99,99,0
99,103,0
99,110,0
99,111,3
99,112,3
99,113,0
99,114,0
99,118,0
99,124,0
99,125,4
99,126,0
100,0,1
100,3,0
100,4,0
100,5,1
100,7,0
100,9,1
100,13,1
100,15,3
100,17,3
100,19,2
100,20,3
100,21,3
100,22,3
100,23,3
100,25,1
100,26,1
100,27,4
100,28,4
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,3
100,49,2
100,50,1
100,51,1
100,52,1
100,53,0
100,57,0
100,102,1
100,103,0
100,104,0
100,105,1
100,106,0
100,110,2
100,111,1
100,113,1
100,115,1
100,120,0
100,122,2
100,123,0
100,124,1
100,125,0
100,126,1
100,127,1
101,0,1
101,1,3
101,2,0
101,3,1
101,4,1
101,5,4
101,6,1
101,7,1
101,11,0
101,12,2
101,13,1
101,15,3
101,16,4
101,17,3
101,18,4
101,21,1
101,22,1
101,24,3
101,25,2
101,26,3
101,28,3
101,29,4
101,31,2
101,32,1
101,33,3
101,34,1
101,36,0
101,37,0
101,87,2
101,91,3
101,92,1
101,97,0
101,98,0
101,100,1
101,106,0
101,109,0
101,113,0
101,114,0
101,117,4
101,118,1
101,120,0
101,122,1
101,123,0
101,124,0
101,125,0
101,126,1
101,127,4
102,0,1
102,1,2
102,2,1
102,3,2
102,4,1
102,5,0
102,6,1
102,7,1
102,9,1
102,10,2
102,11,1
102,13,5
102,14,2
102,15,2
102,16,4
102,19,0
102,20,1
102,21,2
102,22,3
102,23,1
102,24,0
102,25,2
102,26,1
102,27,3
102,28,1
102,29,3
102,31,3
102,32,1
102,33,0
102,34,3
102,37,1
102,53,0
102,54,1
102,55,0
102,56,0
102,58,1
102,59,1
102,62,1
102,63,0
102,65,0
102,75,0
102,86,0
102,87,0
102,91,1
102,92,0
102,93,1
102,94,2
102,95,0
102,96,0
102,97,0
102,102,0
102,104,0
102,108,0
102,111,2
102,116,0
102,117,0
102,118,1
102,121,0
102,124,3
102,126,2
103,1,2
103,4,1
103,7,4
103,8,4
103,9,4
103,10,3
103,11,1
103,14,3
103,15,2
103,18,1
103,19,1
103,21,2
103,22,2
103,23,2
103,24,1
103,25,3
103,26,1
103,27,1
103,29,3
103,30,1
103,31,1
103,32,1
103,33,3
103,40,0
103,44,2
103,47,0
103,53,0
103,58,0
103,64,0
103,65,1
103,66,0
103,72,0
103,76,0
103,78,0
103,84,0
103,90,1
103,92,0
103,102,1
103,104,0
103,105,2
103,106,0
103,107,0
103,110,1
103,111,0
103,114,0
103,116,1
103,117,0
103,118,0
103,120,0
103,127,0
104,0,1
104,3,1
104,4,1
104,5,4
104,6,1
104,8,2
104,9,1
104,10,1
104,11,1
104,12,4
104,13,2
104,14,1
104,15,1
104,16,0
104,19,1
104,20,1
104,21,1
104,23,1
104,26,1
104,29,2
104,30,2
104,31,3
104,46,1
104,48,1
104,49,2
104,51,0
104,52,0
104,54,0
104,59,1
104,62,0
104,64,0
104,66,0
104,72,0
104,76,0
104,78,0
104,79,0
104,92,0
104,93,1
104,94,3
104,97,0
104,99,2
104,100,0
104,104,1
104,107,1
104,108,1
104,110,0
104,112,3
104,113,3
104,114,1
104,116,1
104,117,0
104,118,1
104,120,0
104,122,0
104,127,0
105,2,4
105,3,2
105,4,2
105,6,2
105,7,2
105,12,0
105,15,1
105,17,1
105,18,1
105,19,1
105,20,1
105,23,2
105,24,2
105,25,0
105,26,3
105,28,2
105,30,2
105,33,1
105,41,1
105,43,0
105,48,4
105,49,3
105,51,1
105,52,0
105,57,0
105,58,0
105,61,0
105,64,0
105,77,0
105,80,0
105,85,0
105,88,0
105,92,0
105,93,1
105,94,0
105,102,0
105,104,0
105,105,1
105,108,1
105,111,0
105,114,1
105,116,0
105,118,1
105,119,1
105,120,0
105,126,2
105,127,0
106,3,4
106,5,2
106,9,4
106,10,1
106,11,2
106,12,1
106,13,1
106,14,2
106,15,2
106,16,4
106,17,3
106,18,3
106,19,1
106,21,1
106,22,1
106,23,2
106,24,2
106,33,1
106,34,1
106,35,2
106,39,1
106,44,1
106,46,2
106,47,0
106,48,2
106,51,0
106,67,0
106,72,0
106,73,2
106,79,0
106,81,0
106,89,0
106,91,0
106,93,1
106,95,3
106,97,1
106,98,3
106,99,4
106,100,3
106,103,3
106,104,0
106,105,1
106,107,4
106,108,0
106,111,1
106,116,2
106,120,0
106,127,0
107,3,5
107,4,4
107,5,5
107,6,3
107,8,3
107,11,1
107,13,3
107,14,4
107,16,4
107,20,3
107,24,1
107,25,1
107,32,1
107,34,2
107,38,0
107,46,1
107,49,0
107,52,1
107,54,0
107,73,0
107,74,0
107,75,1
107,77,0
107,82,0
107,83,0
107,84,1
107,87,0
107,91,0
107,92,1
107,93,1
107,94,0
107,95,3
107,97,1
107,101,0
107,102,3
107,103,3
107,105,2
107,111,0
107,113,0
107,119,1
107,122,0
107,125,0
107,127,0
108,4,5
108,5,5
108,6,3
108,7,3
108,8,4
108,9,1
108,11,0
108,13,3
108,14,3
108,16,3
108,24,2
108,25,3
108,27,3
108,33,1
108,34,2
108,35,3
108,38,1
108,43,1
108,45,0
108,46,1
108,47,0
108,49,0
108,52,1
108,54,0
108,55,2
108,58,1
108,59,0
108,73,0
108,82,1
108,83,0
108,87,0
108,89,0
108,91,0
108,92,0
108,93,1
108,94,0
108,96,0
108,99,2
108,102,0
108,103,3
108,105,1
108,106,1
108,108,1
108,114,2
108,115,3
108,119,1
108,121,1
109,7,3
109,8,4
109,9,4
109,15,3
109,16,3
109,19,1
109,22,1
109,26,1
109,32,3
109,35,1
109,36,1
109,37,1
109,40,0
109,46,0
109,47,0
109,56,0
109,57,1
109,60,0
109,67,1
109,68,0
109,74,1
109,84,0
109,90,0
109,92,0
109,93,0
109,94,2
109,97,1
109,98,1
109,100,1
109,101,3
109,102,0
109,103,0
109,104,3
109,108,1
109,109,3
109,112,1
109,117,0
109,122,1
109,123,0
109,124,1
109,126,0
110,5,4
110,6,4
110,7,4
110,8,3
110,9,4
110,10,3
110,11,2
110,15,3
110,16,2
110,17,5
110,18,1
110,21,1
110,23,1
110,27,0
110,28,2
110,31,1
110,32,1
110,34,0
110,35,1
110,41,1
110,42,0
110,44,1
110,45,0
110,46,0
110,50,1
110,51,0
110,52,0
110,53,0
110,57,2
110,58,1
110,63,0
110,66,0
110,67,1
110,80,0
110,81,0
110,85,0
110,86,0
110,91,1
110,92,1
110,93,1
110,94,0
110,97,0
110,98,3
110,99,1
110,100,0
110,101,1
110,103,0
110,104,0
110,106,1
110,108,3
110,112,0
110,115,1
110,116,1
110,117,0
110,118,0
110,123,1
110,126,1
110,127,1
111,5,3
111,7,3
111,8,3
111,9,4
111,10,4
111,11,2
111,15,0
111,16,1
111,19,1
111,20,1
111,22,1
111,23,2
111,32,0
111,34,1
111,35,3
111,37,2
111,38,0
111,39,1
111,40,3
111,41,1
111,43,3
111,44,2
111,45,2
111,47,2
111,52,2
111,53,0
111,56,1
111,58,1
111,60,1
111,67,0
111,68,0
111,73,0
111,79,0
111,80,0
111,82,0
111,83,1
111,84,0
111,85,1
111,86,1
111,92,0
111,94,1
111,98,1
111,99,2
111,100,1
111,101,1
111,102,2
111,103,0
111,105,3
111,106,3
111,107,1
111,108,2
111,109,0
111,111,4
111,114,0
111,118,1
111,121,1
111,124,1
111,125,1
111,126,2
112,7,2
112,8,4
112,9,3
112,10,4
112,11,4
112,17,0
112,18,1
112,21,0
112,23,0
112,25,1
112,27,1
112,31,0
112,33,3
112,34,2
112,36,0
112,39,2
112,40,2
112,41,3
112,42,4
112,43,3
112,44,2
112,45,2
112,46,2
112,47,2
112,48,2
112,50,0
112,53,1
112,56,0
112,58,0
112,59,1
112,69,0
112,80,0
112,82,0
112,83,0
112,84,0
112,91,1
112,92,0
112,95,1
112,96,0
112,98,3
112,99,2
112,100,2
112,101,0
112,104,1
112,106,1
112,107,1
112,108,1
112,109,2
112,111,0
112,112,1
112,114,2
112,116,0
112,118,1
112,120,2
112,121,1
112,124,2
112,126,0
112,127,2
113,6,3
113,7,3
113,9,2
113,11,0
113,12,2
113,13,1
113,18,0
113,21,1
113,24,1
113,25,2
113,29,0
113,36,1
113,38,1
113,41,4
113,42,4
113,43,2
113,44,1
113,48,0
113,49,1
113,51,0
113,55,1
113,57,2
113,58,2
113,59,0
113,64,0
113,69,0
113,82,0
113,86,0
113,90,1
113,93,1
113,95,1
113,96,1
113,98,4
113,99,1
113,100,4
113,101,2
113,102,1
113,103,1
113,104,4
113,105,1
113,106,4
113,107,2
113,112,1
113,113,3
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,121,0
113,124,1
113,126,0
114,9,4
114,10,3
114,11,2
114,12,0
114,13,1
114,14,2
114,15,2
114,17,0
114,22,1
114,23,1
114,24,1
114,26,1
114,27,0
114,31,1
114,33,2
114,34,3
114,35,3
114,37,3
114,39,2
114,42,3
114,43,1
114,44,2
114,45,0
114,46,1
114,50,0
114,60,0
114,74,0
114,82,0
114,83,1
114,86,0
114,87,0
114,88,0
114,91,0
114,92,2
114,93,1
114,94,2
114,96,1
114,98,5
114,99,2
114,100,1
114,102,1
114,103,3
114,105,3
114,107,1
114,108,2
114,109,0
114,111,2
114,113,1
114,114,1
114,115,0
114,118,0
114,119,1
114,126,0
114,127,2
115,9,0
115,11,2
115,18,0
115,21,1
115,24,4
115,26,1
115,33,4
115,34,4
115,37,3
115,41,2
115,43,4
115,44,3
115,45,3
115,46,0
115,50,0
115,58,0
115,60,1
115,61,0
115,73,1
115,80,0
115,82,1
115,86,0
115,89,0
115,90,0
115,92,1
115,96,0
115,98,3
115,99,4
115,100,2
115,102,1
115,103,2
115,104,4
115,105,3
115,106,3
115,107,2
115,108,3
115,109,1
115,110,1
115,116,0
115,126,1
116,14,1
116,16,0
116,17,2
116,18,1
116,19,1
116,22,0
116,23,2
116,24,3
116,25,1
116,27,2
116,28,4
116,29,0
116,30,2
116,33,3
116,34,4
116,35,2
116,39,3
116,40,4
116,41,3
116,42,4
116,43,3
116,44,3
116,46,3
116,50,1
116,53,0
116,63,0
116,66,0
116,69,0
116,83,0
116,92,0
116,94,1
116,98,1
116,99,3
116,100,1
116,101,1
116,102,2
116,103,3
116,104,3
116,105,1
116,106,2
116,110,1
116,111,0
116,112,1
116,113,0
116,115,3
116,117,0
116,126,2
116,127,0
117,10,0
117,11,0
117,12,1
117,13,0
117,16,1
117,17,1
117,18,1
117,19,4
117,20,0
117,21,0
117,22,1
117,23,1
117,24,3
117,25,1
117,26,2
117,27,1
117,28,0
117,29,0
117,33,3
117,38,3
117,42,4
117,43,3
117,45,3
117,49,0
117,50,0
117,57,3
117,58,1
117,59,1
117,60,0
117,69,0
117,75,0
117,79,0
117,83,0
117,88,1
117,89,0
117,91,0
117,92,1
117,93,2
117,97,2
117,98,4
117,99,1
117,100,0
117,101,2
117,102,3
117,103,1
117,107,0
117,109,1
117,110,2
117,111,4
117,113,0
117,120,1
117,125,2
117,126,2
118,10,0
118,11,2
118,12,1
118,13,0
118,16,3
118,17,0
118,18,0
118,20,3
118,21,1
118,22,3
118,23,1
118,24,3
118,26,0
118,27,1
118,28,2
118,30,2
118,32,4
118,33,3
118,34,3
118,35,4
118,36,3
118,37,3
118,38,3
118,41,4
118,42,4
118,44,4
118,45,3
118,51,2
118,57,1
118,58,0
118,59,1
118,60,1
118,65,1
118,75,1
118,76,1
118,80,0
118,95,0
118,96,1
118,97,2
118,98,2
118,100,2
118,101,4
118,102,1
118,103,1
118,109,0
118,111,0
118,114,0
118,116,1
118,125,0
119,11,0
119,12,1
119,13,0
119,14,1
119,16,1
119,17,3
119,18,1
119,19,0
119,21,1
119,22,3
119,23,2
119,24,2
119,26,1
119,27,1
119,28,1
119,31,4
119,32,4
119,33,4
119,35,3
119,36,3
119,37,3
119,44,4
119,45,3
119,46,3
119,50,0
119,52,0
119,57,1
119,58,1
119,60,1
119,61,0
119,64,0
119,68,0
119,73,0
119,74,1
119,75,1
119,76,0
119,77,0
119,78,0
119,86,1
119,88,0
119,90,0
119,94,2
119,95,0
119,98,1
119,99,3
119,100,1
119,101,2
119,103,2
119,106,1
119,110,0
119,111,1
119,112,1
119,115,1
119,116,0
119,119,0
119,125,1
119,127,0
120,10,1
120,11,4
120,13,1
120,14,1
120,15,1
120,17,0
120,18,0
120,19,3
120,20,4
120,22,4
120,23,1
120,26,1
120,27,1
120,28,1
120,31,4
120,32,4
120,33,5
120,34,4
120,35,3
120,36,3
120,37,3
120,40,4
120,41,3
120,45,3
120,46,1
120,47,0
120,51,1
120,54,0
120,55,1
120,56,1
120,57,1
120,58,2
120,59,1
120,60,1
120,61,0
120,63,1
120,73,1
120,74,1
120,75,0
120,76,1
120,77,0
120,78,2
120,79,1
120,85,1
120,86,0
120,88,0
120,95,0
120,97,1
120,98,2
120,101,1
120,102,1
120,105,0
120,107,0
120,108,3
120,110,0
120,114,0
120,115,0
120,116,0
120,125,1
120,126,2
120,127,0
121,11,1
121,12,1
121,13,2
121,14,1
121,16,0
121,17,1
121,18,1
121,19,1
121,20,2
121,21,3
121,22,1
121,25,0
121,30,4
121,31,5
121,32,4
121,33,4
121,34,3
121,35,4
121,36,4
121,37,4
121,38,4
121,39,4
121,41,3
121,45,3
121,46,1
121,47,1
121,51,0
121,52,0
121,53,0
121,57,1
121,58,1
121,59,0
121,61,0
121,62,0
121,63,1
121,67,0
121,73,1
121,74,0
121,79,1
121,87,1
121,89,1
121,91,1
121,93,3
121,96,1
121,100,2
121,101,2
121,102,3
121,103,2
121,106,1
121,108,1
121,109,3
121,110,0
121,115,1
121,117,1
121,118,0
121,123,1
121,124,1
121,127,1
122,10,2
122,11,1
122,12,1
122,13,2
122,15,1
122,16,1
122,20,4
122,21,2
122,22,3
122,24,2
122,25,3
122,26,3
122,27,1
122,28,1
122,29,3
122,30,3
122,31,3
122,34,4
122,35,4
122,36,4
122,37,4
122,38,4
122,43,1
122,45,3
122,46,0
122,47,1
122,49,1
122,55,1
122,56,0
122,58,0
122,67,2
122,72,0
122,74,0
122,81,0
122,86,0
122,98,1
122,99,2
122,101,2
122,106,0
122,108,0
122,109,1
122,114,2
122,115,2
122,116,1
122,117,1
122,120,0
122,122,0
122,123,1
122,124,2
122,125,4
122,126,0
122,127,1
123,10,5
123,11,4
123,12,1
123,13,1
123,15,1
123,20,1
123,21,2
123,23,2
123,24,3
123,26,3
123,27,4
123,28,4
123,29,3
123,30,3
123,31,3
123,32,2
123,34,3
123,35,4
123,36,3
123,37,4
123,38,4
123,39,3
123,46,1
123,47,2
123,48,3
123,49,1
123,60,0
123,72,1
123,79,0
123,82,0
123,87,1
123,89,1
123,90,0
123,95,1
123,96,1
123,98,1
123,101,1
123,102,2
123,103,1
123,105,1
123,106,0
123,107,3
123,108,0
123,109,0
123,110,0
123,114,1
123,116,0
123,117,1
123,118,3
123,119,1
123,124,1
123,125,1
123,126,2
124,11,1
124,19,4
124,20,3
124,21,3
124,22,3
124,25,3
124,26,3
124,27,4
124,28,4
124,29,3
124,30,4
124,31,4
124,32,4
124,33,3
124,34,2
124,35,2
124,36,4
124,37,4
124,38,1
124,46,3
124,47,1
124,48,1
124,50,0
124,55,0
124,57,0
124,59,0
124,72,0
124,73,0
124,74,1
124,89,1
124,90,0
124,93,3
124,99,2
124,100,3
124,102,3
124,105,2
124,106,2
124,108,2
124,114,1
124,117,1
124,118,0
124,123,3
124,124,0
124,126,1
125,10,2
125,15,4
125,17,3
125,18,4
125,19,4
125,20,3
125,23,3
125,24,3
125,25,3
125,26,2
125,28,4
125,29,4
125,30,4
125,31,4
125,33,4
125,34,4
125,35,4
125,36,4
125,38,1
125,46,3
125,47,1
125,49,1
125,50,1
125,58,0
125,61,0
125,73,1
125,74,2
125,78,0
125,80,1
125,81,0
125,88,0
125,91,0
125,92,1
125,96,0
125,99,0
125,101,0
125,102,0
125,104,4
125,105,2
125,106,0
125,107,3
125,109,2
125,110,0
125,114,0
125,116,3
125,117,1
125,118,0
125,119,1
125,122,3
125,123,2
125,124,1
125,125,0
125,126,1
125,127,3
126,10,2
126,13,4
126,14,4
126,15,5
126,17,4
126,19,3
126,20,4
126,22,3
126,23,3
126,25,3
126,26,3
126,27,2
126,28,4
126,29,3
126,30,4
126,31,4
126,32,4
126,33,4
126,34,2
126,35,1
126,37,3
126,38,2
126,39,2
126,41,2
126,45,3
126,48,1
126,49,1
126,58,1
126,60,1
126,61,1
126,63,0
126,73,1
126,74,0
126,77,0
126,78,0
126,79,1
126,80,0
126,81,0
126,87,1
126,89,0
126,90,0
126,91,1
126,94,0
126,98,2
126,100,1
126,102,0
126,103,0
126,104,1
126,105,3
126,107,2
126,109,0
126,110,1
126,112,4
126,114,1
126,116,0
126,117,0
126,118,1
126,122,5
126,127,0
127,9,5
127,10,2
127,11,4
127,13,4
127,15,4
127,17,4
127,18,4
127,19,4
127,20,4
127,21,4
127,25,3
127,26,2
127,28,4
127,29,4
127,30,4
127,31,4
127,32,2
127,33,4
127,34,3
127,35,3
127,37,2
127,38,1
127,47,3
127,49,1
127,50,1
127,51,0
127,57,1
127,60,0
127,61,0
127,63,1
127,65,2
127,74,0
127,77,0
127,78,1
127,87,0
127,90,1
127,92,0
127,94,1
127,96,1
127,97,0
127,102,0
127,103,0
127,108,0
127,110,0
127,112,4
127,114,3
127,115,1
127,116,3
127,121,5
127,122,3
127,123,1
127,124,1
127,126,3
127,127,1
