x,y,pressures
79,94,0
79,95,0
79,96,0
79,98,0
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,105,1
79,106,1
79,107,1
79,108,1
79,109,2
79,110,0
79,111,0
79,112,0
79,113,0
79,114,1
79,115,1
79,116,2
79,118,0
79,119,0
79,120,0
79,122,0
79,123,1
79,124,0
80,0,0
80,1,0
80,2,1
80,3,0
80,7,1
80,10,2
80,11,3
80,12,3
80,13,1
80,24,1
80,25,3
80,26,2
80,28,2
80,30,0
80,31,0
80,34,1
80,35,0
80,36,0
80,37,0
80,38,1
80,44,0
80,48,1
80,49,0
80,50,2
80,66,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,73,0
80,74,0
80,75,0
80,78,1
80,79,0
80,81,0
80,86,0
80,87,0
80,89,3
80,90,0
80,91,0
80,92,0
80,93,0
80,94,1
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,104,1
80,105,0
80,107,1
80,108,2
80,109,1
80,111,0
80,112,0
80,114,0
80,115,2
80,117,0
80,118,0
80,119,0
80,120,1
80,122,0
80,123,0
80,124,0
80,125,0
81,2,0
81,7,0
81,9,0
81,10,1
81,11,3
81,12,4
81,13,3
81,14,1
81,17,1
81,18,1
81,21,0
81,22,2
81,23,2
81,24,1
81,25,3
81,26,3
81,28,3
81,29,1
81,30,0
81,34,0
81,35,0
81,36,0
81,37,1
81,38,1
81,48,0
81,49,1
81,51,1
81,56,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,1
81,72,1
81,73,0
81,74,0
81,75,0
81,77,1
81,78,0
81,81,1
81,82,0
81,83,0
81,86,0
81,87,0
81,89,1
81,90,0
81,91,0
81,92,1
81,94,0
81,96,0
81,98,1
81,99,0
81,100,0
81,101,0
81,103,1
81,104,2
81,105,0
81,106,0
81,107,2
81,108,1
81,110,1
81,111,0
81,112,0
81,113,0
81,114,0
81,115,1
81,116,1
81,117,1
81,118,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,3
81,126,1
82,0,2
82,1,1
82,3,0
82,9,0
82,10,2
82,11,4
82,12,4
82,13,4
82,14,2
82,15,2
82,17,2
82,28,2
82,29,0
82,30,1
82,33,0
82,34,0
82,35,1
82,37,1
82,38,0
82,49,1
82,51,2
82,68,0
82,69,0
82,70,0
82,72,0
82,74,0
82,75,0
82,76,1
82,77,0
82,78,0
82,79,0
82,80,1
82,81,1
82,83,0
82,85,0
82,86,1
82,87,1
82,88,0
82,89,0
82,91,0
82,92,1
82,93,0
82,94,0
82,95,0
82,96,0
82,97,1
82,98,1
82,99,0
82,100,1
82,101,0
82,102,0
82,103,1
82,104,2
82,105,1
82,106,0
82,107,2
82,109,1
82,110,1
82,111,2
82,112,2
82,113,1
82,114,1
82,115,1
82,116,0
82,117,0
82,119,2
82,120,0
82,122,0
82,123,0
82,124,0
82,126,0
83,0,1
83,1,0
83,2,2
83,3,0
83,10,3
83,11,3
83,12,2
83,15,2
83,16,2
83,17,1
83,19,1
83,20,0
83,21,0
83,23,2
83,25,1
83,27,0
83,28,0
83,29,0
83,30,0
83,32,0
83,33,0
83,34,0
83,35,1
83,36,1
83,37,1
83,38,0
83,39,0
83,68,2
83,69,0
83,70,0
83,71,1
83,72,2
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,86,0
83,87,0
83,88,0
83,89,1
83,92,1
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,1
83,100,0
83,102,0
83,103,0
83,105,2
83,106,3
83,107,1
83,108,1
83,109,2
83,110,2
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,119,0
83,120,0
83,121,0
83,122,0
83,124,0
83,125,1
84,0,1
84,1,0
84,2,1
84,6,0
84,7,1
84,9,1
84,10,4
84,12,2
84,15,1
84,16,2
84,17,0
84,19,0
84,20,2
84,21,1
84,22,1
84,26,3
84,28,0
84,33,0
84,34,1
84,35,0
84,36,1
84,37,1
84,45,2
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,1
84,75,0
84,76,0
84,78,0
84,80,0
84,82,0
84,86,1
84,87,1
84,88,2
84,89,1
84,91,0
84,92,3
84,93,0
84,94,0
84,95,0
84,96,0
84,97,1
84,98,0
84,99,1
84,100,1
84,101,0
84,102,0
84,103,0
84,104,0
84,106,0
84,107,0
84,108,1
84,109,1
84,110,1
84,111,0
84,112,2
84,113,1
84,114,1
84,115,1
84,116,0
84,119,2
84,120,0
84,125,0
85,0,3
85,1,1
85,2,3
85,3,0
85,7,1
85,8,1
85,9,0
85,11,3
85,12,2
85,14,3
85,15,3
85,16,1
85,19,1
85,20,1
85,21,0
85,23,2
85,24,0
85,25,2
85,26,2
85,27,1
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,45,1
85,46,0
85,65,0
85,66,3
85,67,2
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,75,0
85,76,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,86,1
85,88,2
85,90,0
85,91,2
85,92,2
85,93,0
85,94,0
85,96,2
85,97,1
85,98,0
85,99,2
85,100,2
85,102,0
85,103,0
85,104,1
85,105,0
85,107,0
85,108,0
85,111,0
85,112,1
85,113,1
85,114,1
85,115,1
85,116,0
85,117,2
85,118,0
85,119,0
85,120,1
85,123,3
85,125,1
85,126,0
86,0,1
86,1,2
86,2,2
86,3,1
86,6,0
86,8,1
86,11,4
86,12,2
86,14,2
86,15,1
86,16,1
86,17,0
86,18,2
86,20,1
86,21,1
86,22,2
86,23,2
86,26,0
86,32,0
86,33,2
86,34,1
86,35,0
86,37,0
86,42,1
86,46,0
86,64,1
86,65,2
86,66,1
86,68,0
86,69,1
86,70,2
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,2
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,86,1
86,87,3
86,89,2
86,90,0
86,91,0
86,92,0
86,93,0
86,94,1
86,95,2
86,96,1
86,97,0
86,98,2
86,99,3
86,100,3
86,101,3
86,102,0
86,103,0
86,104,0
86,106,0
86,111,2
86,112,0
86,113,1
86,114,1
86,115,1
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,125,0
86,126,0
87,0,1
87,2,3
87,3,1
87,4,0
87,5,1
87,6,0
87,7,0
87,8,0
87,9,0
87,10,3
87,11,4
87,12,4
87,13,4
87,14,2
87,15,2
87,16,1
87,17,1
87,18,2
87,19,4
87,20,0
87,25,1
87,27,0
87,29,0
87,31,0
87,32,1
87,33,3
87,34,0
87,35,0
87,39,0
87,40,0
87,41,1
87,46,1
87,65,2
87,66,1
87,67,1
87,68,0
87,69,0
87,70,0
87,71,1
87,72,0
87,73,0
87,74,1
87,76,1
87,77,0
87,78,0
87,79,0
87,80,1
87,81,0
87,82,0
87,85,0
87,86,2
87,87,3
87,88,3
87,89,1
87,90,0
87,92,0
87,93,1
87,94,0
87,95,0
87,96,1
87,97,0
87,98,0
87,99,1
87,100,3
87,101,2
87,102,1
87,103,1
87,104,1
87,105,0
87,108,0
87,112,0
87,113,1
87,114,0
87,115,1
87,116,0
87,117,0
87,118,0
87,119,0
87,120,1
87,122,0
87,123,0
87,124,0
87,125,0
87,126,3
87,127,1
88,0,0
88,2,1
88,3,1
88,4,1
88,6,0
88,8,1
88,9,1
88,10,1
88,11,3
88,12,1
88,13,3
88,14,0
88,15,2
88,17,0
88,19,1
88,20,3
88,29,1
88,31,0
88,32,0
88,33,2
88,35,0
88,37,0
88,40,0
88,41,0
88,65,2
88,66,2
88,67,1
88,69,0
88,70,1
88,71,1
88,74,2
88,75,1
88,76,0
88,77,0
88,78,0
88,79,0
88,81,0
88,82,0
88,85,0
88,87,2
88,88,3
88,89,1
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,95,2
88,97,0
88,98,0
88,99,1
88,100,0
88,101,1
88,102,1
88,103,1
88,104,0
88,105,0
88,106,0
88,107,0
88,109,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,1
88,118,1
88,119,0
88,121,0
88,123,1
88,124,0
88,125,0
88,126,3
88,127,3
89,0,0
89,1,4
89,3,3
89,4,1
89,8,1
89,9,1
89,10,1
89,11,2
89,12,2
89,13,1
89,14,0
89,15,0
89,17,4
89,19,1
89,20,1
89,23,1
89,29,1
89,30,0
89,31,0
89,32,0
89,33,1
89,34,0
89,35,0
89,36,0
89,37,0
89,45,1
89,46,2
89,59,0
89,65,0
89,67,0
89,68,0
89,69,0
89,70,1
89,71,0
89,74,1
89,76,0
89,77,0
89,78,0
89,79,0
89,84,0
89,85,1
89,86,2
89,87,1
89,88,1
89,89,0
89,90,0
89,91,0
89,95,2
89,96,2
89,97,0
89,98,1
89,99,1
89,100,1
89,101,1
89,102,0
89,103,0
89,104,1
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,114,1
89,115,0
89,116,0
89,117,1
89,118,1
89,119,0
89,120,0
89,121,0
89,122,1
89,123,0
89,124,0
89,125,0
89,126,2
89,127,2
90,1,1
90,2,1
90,4,1
90,5,2
90,8,0
90,11,0
90,12,1
90,14,1
90,16,1
90,17,3
90,18,2
90,19,0
90,20,1
90,22,0
90,23,0
90,29,1
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,41,1
90,46,2
90,48,1
90,60,2
90,67,1
90,68,0
90,69,0
90,70,1
90,71,0
90,72,1
90,73,2
90,74,0
90,77,0
90,78,0
90,79,0
90,80,0
90,85,0
90,86,3
90,87,1
90,88,0
90,89,0
90,92,1
90,93,0
90,94,0
90,96,2
90,97,0
90,98,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,107,0
90,108,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,115,0
90,116,0
90,118,0
90,119,1
90,121,0
90,122,0
90,123,1
90,124,0
90,127,0
91,1,1
91,2,1
91,3,0
91,4,2
91,5,2
91,6,3
91,9,0
91,10,1
91,11,1
91,12,1
91,13,0
91,15,2
91,16,1
91,18,0
91,19,0
91,21,1
91,22,1
91,23,1
91,27,0
91,29,0
91,30,0
91,34,0
91,35,0
91,48,2
91,60,2
91,61,1
91,68,0
91,69,0
91,70,1
91,71,1
91,72,1
91,73,1
91,74,0
91,75,0
91,76,0
91,77,0
91,79,0
91,84,1
91,86,2
91,87,0
91,88,0
91,89,0
91,90,0
91,91,1
91,92,2
91,93,0
91,94,0
91,95,1
91,96,2
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,103,0
91,106,0
91,107,0
91,109,0
91,110,0
91,111,0
91,112,0
91,113,0
91,116,0
91,117,1
91,118,0
91,120,0
91,121,0
91,122,1
91,123,0
91,127,0
92,1,0
92,2,1
92,3,0
92,5,0
92,7,2
92,8,1
92,9,0
92,11,0
92,12,0
92,13,0
92,15,1
92,16,1
92,17,1
92,18,2
92,19,0
92,21,2
92,22,2
92,23,1
92,24,0
92,26,0
92,27,0
92,29,1
92,31,2
92,33,0
92,34,0
92,35,0
92,36,1
92,37,0
92,38,0
92,39,1
92,40,0
92,42,0
92,48,1
92,49,1
92,50,0
92,52,0
92,53,0
92,62,1
92,67,0
92,68,0
92,69,0
92,70,1
92,71,3
92,72,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,84,1
92,85,3
92,86,1
92,88,0
92,89,0
92,91,1
92,92,1
92,93,1
92,94,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,1
92,119,1
92,120,0
92,121,2
92,122,0
92,124,0
92,125,0
92,127,0
93,12,1
93,13,3
93,14,1
93,15,2
93,16,2
93,17,0
93,20,0
93,21,1
93,22,2
93,23,2
93,24,2
93,25,1
93,26,0
93,27,0
93,28,0
93,31,2
93,32,0
93,33,0
93,34,0
93,36,0
93,37,0
93,38,0
93,39,1
93,41,1
93,45,2
93,47,2
93,50,2
93,51,0
93,54,0
93,67,0
93,68,0
93,69,2
93,70,2
93,71,0
93,74,0
93,75,0
93,78,0
93,79,0
93,80,0
93,82,0
93,85,1
93,86,0
93,87,0
93,88,0
93,89,0
93,91,2
93,92,2
93,93,1
93,95,0
93,96,0
93,97,1
93,98,1
93,99,1
93,101,0
93,102,0
93,103,0
93,104,0
93,105,1
93,106,0
93,108,1
93,109,2
93,110,0
93,111,1
93,112,0
93,113,0
93,114,0
93,116,0
93,117,0
93,118,0
93,119,2
93,120,2
93,121,2
93,122,0
93,123,0
93,124,1
93,125,1
94,0,0
94,2,0
94,6,1
94,7,1
94,8,0
94,9,4
94,10,3
94,11,1
94,13,0
94,14,2
94,15,1
94,16,0
94,20,2
94,21,0
94,22,0
94,23,0
94,26,0
94,27,0
94,32,0
94,36,0
94,37,0
94,38,0
94,39,0
94,40,1
94,45,2
94,46,2
94,49,2
94,50,2
94,51,1
94,52,1
94,53,0
94,54,0
94,63,1
94,65,0
94,67,0
94,68,1
94,69,2
94,70,0
94,71,0
94,76,0
94,77,0
94,81,0
94,82,0
94,83,1
94,84,2
94,85,0
94,86,1
94,87,0
94,88,0
94,89,0
94,91,2
94,92,1
94,93,0
94,95,0
94,96,1
94,97,2
94,98,2
94,99,0
94,100,0
94,102,0
94,104,0
94,105,0
94,108,0
94,109,1
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
94,119,0
94,120,1
94,123,1
94,125,1
95,3,3
95,4,0
95,7,2
95,8,2
95,9,2
95,10,1
95,13,1
95,15,0
95,18,2
95,19,2
95,20,0
95,21,1
95,22,0
95,23,0
95,26,2
95,27,2
95,28,0
95,32,2
95,33,0
95,34,1
95,35,0
95,36,0
95,38,0
95,39,0
95,40,1
95,47,0
95,48,0
95,49,0
95,50,3
95,53,1
95,54,0
95,55,0
95,65,1
95,66,0
95,68,0
95,69,0
95,71,0
95,76,0
95,78,0
95,80,0
95,81,0
95,82,0
95,83,1
95,84,2
95,85,2
95,86,0
95,87,0
95,88,0
95,89,0
95,93,1
95,94,0
95,95,0
95,96,0
95,97,1
95,98,1
95,99,0
95,102,0
95,103,0
95,104,0
95,105,0
95,108,0
95,109,1
95,110,0
95,111,1
95,113,1
95,115,2
95,116,0
95,118,1
95,119,1
95,120,1
95,122,2
95,123,0
95,124,0
95,126,0
95,127,1
96,2,0
96,3,1
96,4,0
96,6,0
96,7,0
96,8,2
96,11,1
96,12,2
96,13,0
96,14,2
96,18,1
96,19,0
96,20,0
96,21,0
96,27,2
96,29,0
96,32,0
96,33,0
96,34,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,41,1
96,42,0
96,43,0
96,47,1
96,48,1
96,53,1
96,54,0
96,55,0
96,66,1
96,67,1
96,68,0
96,69,0
96,75,1
96,76,1
96,77,1
96,78,1
96,79,0
96,81,0
96,82,0
96,84,1
96,85,2
96,86,1
96,87,0
96,88,0
96,89,0
96,93,0
96,94,0
96,95,0
96,97,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,111,1
96,112,1
96,115,1
96,117,1
96,120,2
96,121,3
96,123,1
96,124,0
97,1,0
97,2,3
97,5,0
97,6,0
97,7,0
97,8,1
97,9,1
97,13,1
97,14,1
97,15,0
97,17,1
97,18,0
97,19,0
97,20,1
97,21,1
97,26,2
97,27,1
97,28,0
97,29,0
97,31,0
97,32,0
97,33,0
97,34,0
97,36,0
97,37,0
97,38,0
97,39,0
97,40,1
97,41,0
97,43,2
97,44,1
97,45,1
97,46,1
97,47,0
97,48,0
97,49,0
97,53,0
97,54,1
97,66,1
97,67,0
97,68,0
97,69,0
97,74,1
97,75,1
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,2
97,83,2
97,84,3
97,85,0
97,86,0
97,87,0
97,88,1
97,89,0
97,90,0
97,92,0
97,93,0
97,94,0
97,96,1
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,0
97,104,1
97,106,0
97,107,0
97,109,2
97,110,0
97,111,0
97,112,2
97,113,2
97,114,1
97,116,1
97,117,2
97,118,3
97,119,4
97,120,1
97,122,4
97,124,1
97,125,0
98,1,1
98,3,4
98,5,1
98,6,3
98,7,3
98,8,2
98,9,1
98,10,0
98,12,1
98,13,1
98,15,0
98,18,0
98,19,0
98,20,2
98,21,1
98,23,1
98,26,1
98,28,0
98,30,0
98,31,1
98,32,1
98,33,0
98,34,0
98,35,0
98,36,0
98,38,0
98,39,1
98,40,2
98,46,0
98,48,1
98,49,0
98,66,0
98,67,0
98,72,0
98,74,0
98,79,0
98,80,0
98,81,3
98,82,2
98,83,2
98,84,2
98,85,1
98,86,0
98,87,0
98,88,1
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,97,0
98,98,0
98,99,1
98,100,0
98,101,0
98,102,1
98,103,1
98,104,0
98,105,1
98,106,2
98,108,2
98,109,0
98,110,0
98,111,0
98,112,1
98,113,3
98,114,2
98,115,1
98,116,0
98,117,0
98,118,0
98,119,0
98,120,1
98,121,0
98,122,2
98,123,3
98,124,3
98,125,1
98,126,0
98,127,0
99,0,0
99,2,1
99,3,1
99,4,0
99,5,1
99,6,3
99,7,3
99,8,3
99,12,0
99,13,1
99,14,0
99,18,1
99,19,1
99,20,2
99,21,1
99,29,2
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,38,1
99,40,0
99,47,1
99,49,0
99,53,2
99,66,0
99,67,0
99,69,0
99,70,0
99,71,0
99,72,1
99,74,0
99,75,0
99,77,0
99,78,0
99,79,0
99,80,1
99,81,3
99,83,2
99,84,2
99,85,0
99,86,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,1
99,92,0
99,93,0
99,94,0
99,96,0
99,97,1
99,98,0
99,100,0
99,101,1
99,102,1
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,110,2
99,111,0
99,113,0
99,115,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,1
99,122,0
99,123,3
99,124,3
99,125,2
100,0,0
100,2,2
100,3,1
100,4,2
100,5,1
100,11,0
100,14,0
100,18,1
100,19,1
100,20,1
100,22,1
100,26,1
100,31,0
100,32,0
100,33,0
100,34,0
100,35,0
100,36,0
100,38,0
100,39,1
100,40,1
100,41,0
100,45,0
100,46,1
100,66,0
100,67,2
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,78,0
100,79,1
100,80,1
100,81,2
100,82,1
100,83,1
100,84,1
100,85,0
100,86,1
100,87,1
100,89,0
100,90,2
100,91,1
100,93,0
100,95,1
100,96,1
100,97,1
100,98,0
100,99,0
100,100,1
100,101,1
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,110,0
100,111,0
100,112,0
100,113,0
100,115,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,1
100,124,4
100,125,3
100,126,3
100,127,0
101,0,0
101,1,1
101,2,2
101,3,5
101,4,5
101,5,1
101,6,3
101,7,1
101,12,0
101,14,0
101,17,1
101,18,1
101,19,1
101,20,0
101,21,0
101,23,0
101,24,0
101,31,0
101,32,0
101,33,0
101,34,0
101,35,1
101,36,0
101,37,1
101,38,0
101,39,0
101,40,0
101,44,0
101,47,1
101,48,1
101,67,1
101,70,0
101,71,0
101,72,0
101,73,1
101,74,1
101,75,0
101,76,1
101,77,1
101,78,2
101,79,1
101,80,2
101,81,2
101,82,1
101,83,0
101,84,0
101,85,0
101,86,1
101,89,1
101,92,1
101,93,1
101,94,0
101,97,1
101,98,0
101,99,0
101,100,0
101,101,0
101,103,0
101,105,0
101,106,0
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,112,1
101,113,1
101,114,0
101,115,0
101,116,1
101,117,1
101,118,1
101,119,0
101,120,0
101,121,0
101,122,1
101,125,4
101,126,4
101,127,1
102,0,2
102,1,1
102,2,1
102,3,1
102,4,4
102,5,0
102,6,1
102,9,0
102,11,0
102,12,1
102,14,0
102,15,0
102,16,0
102,17,1
102,18,1
102,19,1
102,20,2
102,21,0
102,25,0
102,30,2
102,31,0
102,32,0
102,35,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,1
102,45,1
102,48,0
102,67,2
102,68,0
102,69,1
102,70,2
102,71,0
102,72,2
102,73,2
102,74,2
102,75,2
102,76,3
102,77,3
102,79,1
102,80,1
102,81,2
102,82,1
102,83,0
102,84,0
102,85,0
102,86,0
102,88,0
102,89,0
102,91,0
102,92,0
102,95,0
102,96,1
102,98,1
102,99,0
102,105,2
102,107,0
102,109,0
102,110,0
102,111,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,0
102,120,0
102,121,0
102,122,0
102,123,1
102,124,3
102,125,3
102,126,2
102,127,1
103,0,3
103,1,2
103,2,1
103,3,1
103,5,1
103,6,1
103,7,0
103,10,1
103,11,1
103,18,1
103,19,0
103,20,0
103,22,1
103,25,0
103,26,0
103,29,0
103,30,0
103,32,0
103,33,1
103,34,2
103,35,0
103,36,1
103,38,0
103,39,0
103,40,0
103,67,2
103,68,0
103,69,1
103,71,2
103,72,1
103,73,1
103,74,2
103,75,3
103,77,3
103,79,2
103,80,1
103,81,1
103,83,1
103,84,0
103,85,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,98,1
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,1
103,106,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,118,1
103,119,1
103,120,0
103,122,1
103,123,1
103,127,0
104,1,2
104,2,1
104,3,2
104,4,2
104,5,1
104,6,0
104,10,1
104,19,0
104,20,1
104,21,0
104,24,0
104,25,1
104,26,1
104,29,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,1
104,36,2
104,37,0
104,38,0
104,39,0
104,65,1
104,66,3
104,67,4
104,69,1
104,71,0
104,72,0
104,73,0
104,74,1
104,77,2
104,78,3
104,79,2
104,82,1
104,83,1
104,84,1
104,88,0
104,90,0
104,91,0
104,92,0
104,95,0
104,96,0
104,98,1
104,99,1
104,100,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,1
104,109,0
104,110,0
104,111,0
104,112,0
104,113,1
104,114,1
104,115,1
104,118,1
104,119,1
104,120,0
104,121,1
104,123,1
104,124,0
104,125,1
104,126,1
104,127,0
105,2,1
105,3,1
105,18,0
105,19,0
105,22,0
105,23,0
105,25,1
105,29,1
105,30,2
105,31,0
105,32,0
105,33,0
105,34,0
105,35,1
105,36,2
105,37,0
105,38,0
105,39,1
105,41,0
105,65,0
105,68,0
105,69,0
105,70,0
105,71,0
105,73,0
105,75,0
105,76,0
105,77,1
105,78,2
105,79,2
105,80,3
105,81,2
105,82,1
105,83,1
105,87,2
105,88,0
105,89,0
105,91,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,0
105,99,2
105,100,0
105,101,0
105,102,0
105,103,0
105,104,0
105,105,0
105,106,1
105,108,0
105,112,0
105,113,1
105,114,1
105,115,1
105,116,1
105,117,2
105,119,1
105,120,1
105,123,0
105,124,1
105,126,0
106,0,3
106,1,2
106,2,2
106,3,3
106,4,0
106,18,0
106,19,0
106,23,0
106,25,0
106,26,0
106,30,0
106,31,0
106,32,0
106,35,3
106,36,1
106,37,1
106,38,1
106,39,0
106,64,1
106,68,0
106,78,0
106,82,1
106,83,2
106,85,2
106,86,4
106,87,1
106,88,1
106,89,0
106,90,0
106,91,1
106,92,1
106,93,1
106,94,0
106,95,0
106,97,0
106,98,1
106,99,1
106,100,0
106,101,0
106,104,0
106,106,0
106,107,0
106,108,0
106,109,0
106,112,0
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,119,2
106,120,0
106,121,1
106,122,0
106,123,0
106,124,0
106,125,0
106,126,1
106,127,0
107,0,4
107,1,4
107,2,2
107,3,3
107,6,0
107,8,0
107,22,0
107,23,0
107,24,1
107,29,0
107,30,1
107,31,1
107,32,0
107,33,0
107,34,0
107,35,0
107,36,1
107,37,0
107,38,0
107,39,0
107,41,0
107,63,1
107,65,0
107,72,1
107,77,0
107,78,1
107,81,4
107,82,2
107,83,1
107,85,0
107,86,2
107,89,0
107,90,1
107,91,0
107,92,0
107,94,0
107,95,0
107,96,0
107,97,0
107,98,2
107,99,2
107,100,1
107,101,0
107,103,2
107,104,0
107,106,1
107,107,0
107,108,0
107,109,0
107,111,0
107,112,0
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,121,2
107,122,0
107,123,0
107,124,1
107,125,1
107,126,1
108,0,4
108,1,3
108,2,3
108,3,3
108,4,0
108,30,0
108,31,1
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,41,1
108,63,0
108,76,0
108,77,0
108,78,0
108,80,4
108,83,1
108,85,0
108,86,2
108,87,0
108,88,0
108,89,2
108,90,1
108,91,1
108,96,0
108,97,0
108,99,0
108,101,0
108,102,0
108,103,1
108,104,0
108,106,1
108,107,1
108,108,1
108,109,0
108,110,1
108,111,0
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,0
108,120,0
108,121,0
108,123,0
108,124,0
108,125,0
108,126,0
108,127,0
109,0,2
109,1,0
109,2,2
109,3,2
109,9,1
109,29,1
109,30,1
109,31,2
109,32,0
109,33,0
109,34,0
109,35,1
109,36,0
109,37,0
109,38,0
109,39,0
109,64,0
109,67,0
109,69,0
109,72,0
109,76,0
109,77,0
109,78,1
109,79,1
109,80,3
109,81,4
109,83,1
109,84,0
109,85,0
109,86,2
109,87,0
109,88,1
109,89,2
109,91,0
109,92,0
109,94,0
109,95,0
109,96,0
109,97,0
109,98,0
109,100,0
109,102,0
109,107,0
109,108,0
109,109,0
109,110,0
109,111,0
109,115,1
109,116,1
109,117,1
109,118,0
109,119,2
109,120,2
109,122,0
109,123,1
109,124,0
109,125,0
109,127,1
110,0,3
110,1,2
110,5,1
110,6,1
110,9,1
110,11,0
110,12,0
110,13,2
110,23,0
110,24,0
110,30,0
110,31,1
110,32,2
110,33,0
110,34,0
110,35,1
110,36,0
110,37,0
110,38,0
110,40,0
110,64,0
110,65,0
110,67,0
110,70,1
110,71,0
110,72,1
110,74,0
110,75,0
110,76,0
110,78,0
110,79,2
110,80,2
110,81,2
110,84,1
110,87,1
110,88,0
110,90,0
110,91,0
110,93,1
110,94,0
110,96,0
110,98,0
110,99,0
110,100,1
110,102,0
110,103,0
110,105,1
110,109,0
110,110,0
110,111,0
110,112,0
110,115,1
110,116,1
110,117,1
110,118,1
110,119,3
110,120,0
110,123,1
110,124,1
110,125,1
110,127,0
111,0,4
111,1,2
111,2,0
111,4,0
111,5,2
111,6,0
111,7,0
111,8,1
111,12,1
111,13,0
111,14,0
111,15,0
111,23,2
111,24,3
111,30,0
111,31,0
111,33,0
111,34,1
111,35,2
111,36,0
111,37,0
111,38,0
111,39,1
111,40,1
111,41,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,1
111,71,2
111,73,0
111,75,0
111,76,0
111,78,1
111,79,0
111,80,0
111,81,1
111,84,4
111,85,1
111,86,0
111,87,1
111,89,2
111,90,0
111,91,2
111,92,1
111,94,0
111,96,0
111,98,0
111,99,0
111,102,0
111,103,0
111,105,0
