x,y,pressures
68,43,1
68,46,3
68,49,1
68,50,1
68,51,1
68,52,0
68,55,1
68,57,0
68,64,0
68,65,0
68,66,1
68,68,1
68,69,1
68,74,1
68,75,0
68,77,1
68,79,0
68,80,0
68,82,0
68,84,1
68,85,1
68,89,1
68,91,0
68,92,0
68,93,1
68,94,1
68,95,1
68,109,0
68,110,0
68,111,0
68,113,1
68,114,1
68,116,1
68,118,0
68,119,1
68,122,1
68,123,1
68,124,1
68,125,2
68,126,3
68,127,2
69,5,4
69,6,3
69,7,2
69,8,3
69,11,1
69,15,0
69,17,0
69,19,0
69,21,1
69,22,0
69,27,2
69,28,1
69,29,1
69,30,2
69,31,1
69,33,2
69,35,4
69,36,1
69,37,0
69,38,1
69,40,1
69,41,2
69,43,0
69,45,2
69,46,3
69,47,2
69,48,2
69,49,1
69,51,0
69,54,0
69,55,0
69,56,1
69,57,0
69,58,0
69,63,1
69,64,2
69,65,2
69,68,0
69,69,2
69,71,1
69,72,2
69,73,1
69,74,0
69,76,1
69,77,2
69,79,0
69,81,0
69,82,0
69,85,0
69,86,0
69,88,1
69,91,0
69,95,0
69,109,0
69,111,2
69,112,0
69,113,0
69,114,0
69,116,0
69,117,1
69,118,0
69,119,1
69,120,2
69,121,2
69,124,2
69,125,2
69,126,3
69,127,2
70,2,0
70,3,1
70,4,1
70,5,3
70,10,1
70,11,1
70,14,1
70,15,1
70,21,0
70,22,0
70,25,1
70,27,0
70,28,1
70,29,0
70,30,0
70,33,1
70,34,1
70,35,1
70,36,0
70,37,3
70,38,2
70,39,0
70,40,1
70,42,2
70,44,3
70,45,3
70,47,2
70,48,1
70,49,1
70,50,0
70,52,0
70,55,1
70,56,2
70,57,2
70,58,1
70,63,2
70,64,1
70,65,1
70,67,1
70,70,0
70,71,0
70,72,0
70,73,1
70,75,1
70,76,0
70,79,0
70,82,0
70,84,0
70,88,1
70,91,0
70,92,0
70,93,0
70,109,2
70,110,2
70,111,1
70,112,1
70,113,3
70,115,1
70,116,0
70,117,1
70,118,1
70,119,0
70,121,3
70,123,3
70,124,1
70,125,2
70,126,2
70,127,2
71,3,1
71,4,2
71,11,1
71,12,1
71,14,1
71,15,0
71,17,0
71,18,0
71,21,1
71,22,0
71,23,0
71,26,0
71,27,3
71,28,1
71,29,1
71,30,1
71,31,3
71,34,1
71,35,0
71,36,0
71,38,1
71,39,1
71,40,3
71,41,2
71,43,2
71,44,2
71,45,2
71,46,1
71,47,1
71,48,1
71,49,1
71,50,0
71,53,0
71,56,0
71,57,0
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,70,0
71,71,1
71,73,1
71,74,1
71,75,1
71,76,0
71,79,1
71,91,0
71,92,0
71,93,0
71,94,0
71,109,0
71,110,2
71,111,3
71,113,2
71,114,1
71,115,1
71,118,1
71,120,1
71,123,3
71,124,2
71,126,1
72,0,0
72,12,0
72,15,1
72,17,0
72,18,1
72,21,1
72,22,1
72,25,2
72,26,1
72,27,0
72,28,2
72,29,3
72,30,1
72,31,0
72,32,1
72,33,1
72,34,0
72,35,0
72,36,0
72,39,3
72,40,2
72,41,2
72,42,1
72,43,1
72,44,1
72,45,1
72,48,0
72,49,0
72,50,0
72,51,2
72,53,0
72,54,0
72,55,1
72,56,2
72,57,0
72,63,1
72,64,2
72,65,2
72,66,0
72,68,2
72,69,0
72,71,1
72,72,2
72,73,0
72,75,1
72,76,0
72,77,2
72,84,1
72,87,1
72,91,1
72,92,1
72,93,2
72,94,0
72,110,0
72,111,0
72,113,0
72,114,2
72,116,0
72,117,0
72,118,0
72,119,1
72,120,1
72,121,1
72,122,3
72,123,1
72,124,3
72,125,1
72,126,0
72,127,1
73,6,0
73,7,1
73,9,1
73,10,0
73,11,1
73,12,0
73,14,0
73,15,0
73,17,1
73,18,0
73,23,1
73,24,0
73,25,1
73,27,0
73,28,1
73,29,1
73,30,2
73,31,2
73,32,1
73,33,0
73,34,0
73,38,2
73,39,3
73,40,2
73,41,2
73,42,1
73,43,1
73,49,0
73,50,2
73,52,3
73,53,1
73,54,0
73,55,1
73,56,1
73,59,1
73,63,1
73,64,2
73,65,2
73,66,1
73,67,0
73,68,0
73,69,1
73,70,1
73,71,0
73,72,1
73,73,0
73,75,1
73,76,1
73,79,1
73,85,1
73,86,1
73,87,1
73,93,3
73,94,0
73,110,3
73,111,2
73,112,0
73,114,1
73,116,1
73,117,0
73,119,1
73,121,0
73,122,1
73,123,1
73,124,2
73,125,0
73,126,1
74,5,1
74,6,1
74,7,1
74,8,0
74,10,0
74,12,1
74,17,0
74,18,0
74,19,0
74,21,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,2
74,29,1
74,30,1
74,32,0
74,35,0
74,36,0
74,38,3
74,39,3
74,40,3
74,41,0
74,43,1
74,44,2
74,45,1
74,51,1
74,52,2
74,53,1
74,54,1
74,59,0
74,64,3
74,65,2
74,66,1
74,67,0
74,69,3
74,73,1
74,74,0
74,76,0
74,77,0
74,78,1
74,93,0
74,94,0
74,112,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,0
74,123,1
74,126,1
74,127,3
75,0,0
75,2,0
75,4,1
75,5,1
75,6,0
75,7,1
75,8,0
75,9,0
75,10,1
75,12,0
75,17,0
75,18,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,1
75,25,0
75,26,1
75,27,2
75,28,1
75,29,2
75,30,0
75,31,2
75,32,1
75,34,2
75,36,2
75,38,3
75,39,2
75,40,2
75,41,2
75,42,2
75,43,3
75,44,2
75,51,1
75,52,1
75,54,2
75,55,2
75,57,1
75,63,1
75,64,1
75,65,0
75,66,0
75,69,0
75,72,2
75,74,1
75,75,1
75,78,1
75,93,1
75,94,1
75,96,0
75,116,1
75,117,1
75,118,2
75,119,2
75,120,0
75,121,1
75,122,0
75,123,2
75,124,2
75,125,1
75,126,3
75,127,2
76,5,1
76,6,0
76,8,0
76,10,0
76,13,0
76,14,0
76,15,0
76,20,1
76,21,1
76,22,0
76,26,0
76,27,2
76,28,3
76,29,2
76,30,1
76,31,2
76,32,1
76,33,2
76,34,3
76,35,3
76,37,0
76,38,1
76,40,1
76,42,1
76,43,2
76,45,1
76,46,1
76,48,1
76,49,0
76,50,1
76,52,2
76,53,2
76,54,3
76,55,2
76,56,1
76,57,0
76,63,0
76,64,1
76,65,1
76,66,2
76,68,1
76,69,1
76,70,2
76,71,2
76,72,2
76,73,0
76,74,1
76,75,2
76,76,1
76,77,0
76,78,0
76,81,0
76,93,1
76,94,1
76,117,1
76,118,1
76,119,1
76,120,0
76,121,0
76,122,2
76,124,1
76,125,1
76,127,1
77,3,0
77,4,0
77,10,1
77,11,0
77,13,0
77,18,1
77,19,0
77,20,1
77,21,1
77,23,0
77,24,0
77,25,1
77,26,3
77,27,1
77,28,1
77,29,0
77,31,1
77,33,1
77,34,1
77,35,3
77,36,2
77,37,3
77,38,1
77,39,1
77,41,1
77,42,2
77,43,3
77,47,1
77,48,1
77,49,1
77,50,0
77,52,2
77,53,2
77,54,3
77,55,3
77,56,1
77,61,0
77,64,0
77,68,3
77,69,3
77,70,2
77,71,2
77,72,2
77,75,1
77,76,0
77,79,0
77,81,0
77,94,1
77,95,1
77,118,2
77,119,3
77,120,3
77,121,1
77,122,2
77,123,1
77,126,2
77,127,2
78,2,0
78,3,0
78,4,0
78,8,1
78,9,1
78,10,1
78,11,1
78,18,1
78,20,1
78,21,1
78,22,1
78,23,0
78,24,0
78,25,1
78,26,0
78,31,0
78,34,3
78,35,2
78,36,2
78,38,4
78,41,1
78,42,0
78,43,2
78,45,1
78,49,0
78,50,1
78,54,0
78,55,2
78,56,2
78,57,1
78,58,1
78,64,2
78,65,3
78,66,3
78,67,2
78,68,1
78,69,1
78,70,2
78,71,3
78,72,3
78,73,1
78,74,2
78,75,1
78,76,0
78,81,1
78,92,0
78,93,0
78,94,2
78,119,2
78,120,2
78,121,2
78,122,2
78,124,2
78,125,3
78,126,1
79,15,0
79,18,0
79,19,1
79,21,1
79,22,1
79,24,1
79,27,1
79,34,3
79,35,3
79,36,2
79,37,1
79,38,2
79,41,2
79,42,1
79,43,1
79,44,2
79,45,1
79,48,0
79,50,1
79,51,1
79,53,0
79,55,3
79,56,1
79,57,0
79,59,2
79,63,0
79,64,2
79,65,2
79,66,1
79,67,1
79,69,1
79,70,0
79,71,1
79,72,1
79,73,0
79,74,1
79,76,0
79,77,0
79,81,1
79,82,1
79,93,0
79,94,0
79,95,2
79,96,3
79,118,2
80,1,0
80,2,0
80,3,0
80,5,0
80,6,0
80,13,0
80,20,1
80,21,2
80,22,1
80,23,2
80,25,0
80,27,0
80,28,0
80,30,0
80,31,1
80,32,2
80,33,1
80,34,2
80,35,1
80,36,2
80,37,2
80,38,2
80,39,2
80,40,1
80,41,2
80,42,3
80,43,2
80,44,1
80,47,2
80,48,1
80,50,4
80,51,2
80,52,1
80,53,2
80,55,1
80,56,1
80,59,1
80,64,0
80,67,1
80,68,1
80,69,1
80,70,0
80,71,3
80,72,0
80,74,0
80,75,0
80,76,0
80,77,0
80,80,2
80,81,1
80,85,0
80,91,1
80,92,1
80,94,1
80,95,0
80,96,1
80,98,1
80,118,1
81,2,0
81,3,0
81,4,0
81,11,1
81,12,0
81,13,0
81,16,0
81,23,0
81,24,1
81,25,1
81,27,0
81,28,0
81,30,0
81,34,1
81,35,1
81,36,1
81,37,1
81,38,3
81,39,1
81,40,2
81,41,3
81,43,1
81,44,2
81,47,3
81,48,3
81,49,3
81,50,4
81,51,3
81,52,3
81,53,3
81,54,2
81,55,0
81,56,2
81,57,1
81,64,1
81,65,0
81,66,0
81,67,1
81,70,1
81,71,1
81,72,1
81,73,0
81,74,0
81,75,0
81,77,0
81,79,0
81,80,1
81,81,0
81,83,2
81,84,2
81,90,1
81,91,1
81,95,1
81,96,1
81,127,0
82,8,1
82,10,1
82,11,1
82,12,0
82,13,0
82,17,0
82,19,1
82,20,1
82,22,0
82,23,1
82,25,0
82,26,0
82,27,1
82,32,0
82,33,1
82,34,1
82,36,0
82,38,1
82,39,0
82,40,2
82,42,2
82,43,2
82,44,0
82,46,0
82,47,0
82,48,2
82,49,4
82,50,4
82,51,3
82,53,2
82,54,1
82,55,1
82,56,2
82,57,1
82,65,1
82,66,3
82,67,3
82,68,2
82,70,1
82,72,1
82,73,1
82,77,0
82,78,0
82,79,0
82,80,2
82,81,0
82,82,0
82,90,0
82,92,0
82,96,0
82,116,0
82,117,0
82,118,0
82,125,1
82,126,2
82,127,1
83,13,0
83,15,1
83,17,0
83,19,1
83,20,1
83,21,0
83,22,0
83,26,0
83,32,1
83,33,1
83,34,1
83,35,1
83,37,1
83,38,1
83,39,1
83,41,0
83,42,0
83,43,1
83,44,1
83,45,0
83,46,1
83,47,0
83,48,1
83,50,3
83,51,1
83,55,2
83,56,2
83,59,0
83,60,0
83,64,0
83,65,3
83,66,4
83,67,2
83,68,1
83,69,0
83,70,1
83,73,0
83,75,0
83,78,0
83,80,1
83,82,1
83,83,2
83,85,1
83,88,0
83,93,0
83,94,0
83,116,1
83,117,1
83,118,0
83,119,0
83,120,0
83,125,1
83,127,0
84,3,0
84,4,0
84,7,0
84,15,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,24,0
84,26,1
84,34,1
84,35,1
84,42,1
84,43,2
84,44,1
84,45,1
84,46,1
84,47,1
84,48,3
84,49,3
84,50,1
84,54,3
84,55,1
84,56,1
84,57,0
84,58,0
84,64,0
84,65,0
84,67,1
84,68,0
84,69,0
84,72,1
84,77,0
84,78,0
84,79,0
84,82,2
84,83,0
84,85,0
84,88,1
84,93,0
84,116,1
84,125,1
84,126,0
84,127,1
85,14,0
85,20,1
85,23,1
85,24,1
85,26,2
85,27,2
85,28,2
85,34,2
85,37,0
85,39,0
85,40,0
85,43,0
85,45,4
85,47,2
85,53,0
85,54,3
85,55,1
85,56,2
85,57,0
85,60,2
85,61,0
85,64,1
85,65,1
85,66,2
85,67,1
85,68,0
85,69,1
85,71,1
85,72,1
85,73,0
85,74,0
85,75,1
85,76,1
85,77,0
85,79,0
85,81,1
85,82,1
85,83,0
85,87,1
85,115,0
85,116,0
85,117,1
85,118,1
85,124,1
85,125,1
85,126,1
85,127,1
86,15,0
86,21,0
86,22,1
86,24,1
86,26,1
86,27,1
86,28,1
86,33,1
86,34,1
86,37,1
86,38,1
86,39,2
86,40,2
86,46,0
86,47,0
86,50,3
86,51,1
86,53,1
86,54,3
86,55,4
86,57,1
86,58,1
86,59,0
86,60,0
86,61,0
86,65,1
86,66,1
86,67,1
86,68,1
86,69,0
86,72,0
86,74,0
86,75,0
86,76,0
86,77,1
86,83,1
86,84,1
86,85,2
86,86,0
86,115,0
86,116,0
86,117,0
86,119,0
86,122,0
86,124,1
86,125,1
86,126,0
87,9,0
87,11,0
87,15,0
87,21,3
87,25,0
87,27,0
87,33,0
87,34,2
87,37,1
87,38,1
87,41,3
87,42,1
87,44,0
87,46,2
87,47,2
87,48,1
87,50,2
87,51,1
87,52,1
87,53,1
87,54,3
87,55,1
87,56,2
87,58,1
87,59,1
87,60,1
87,61,2
87,64,0
87,70,1
87,71,1
87,74,1
87,75,1
87,76,0
87,78,1
87,79,0
87,80,1
87,82,0
87,84,1
87,115,1
87,116,2
87,117,2
87,118,2
87,119,2
87,120,0
87,121,0
87,122,0
87,123,0
87,126,0
88,22,0
88,23,0
88,25,1
88,26,1
88,27,0
88,28,1
88,35,2
88,39,1
88,42,2
88,43,2
88,44,2
88,45,3
88,46,4
88,47,3
88,48,1
88,49,1
88,50,0
88,51,1
88,52,2
88,53,0
88,54,0
88,55,0
88,57,0
88,59,1
88,60,0
88,62,2
88,64,0
88,66,3
88,67,2
88,68,1
88,73,0
88,74,2
88,75,2
88,76,0
88,77,0
88,78,0
88,79,2
88,80,0
88,81,0
88,82,0
88,83,0
88,86,0
88,113,2
88,114,0
88,115,1
88,117,1
88,118,3
88,119,2
88,120,1
88,121,2
88,122,1
88,123,0
88,124,0
88,125,0
88,126,1
88,127,1
89,11,0
89,13,0
89,20,0
89,23,0
89,24,0
89,27,1
89,28,2
89,35,1
89,36,0
89,37,1
89,38,3
89,39,1
89,41,0
89,42,0
89,43,1
89,44,1
89,45,1
89,46,2
89,47,1
89,48,1
89,49,1
89,50,0
89,51,1
89,53,2
89,55,2
89,56,0
89,58,0
89,59,0
89,60,0
89,62,1
89,63,1
89,66,1
89,67,1
89,68,0
89,70,1
89,71,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,1
89,79,1
89,80,0
89,81,1
89,82,0
89,83,1
89,84,1
89,114,0
89,115,0
89,118,1
89,119,2
89,120,1
89,121,2
89,122,2
89,123,1
89,124,1
89,125,2
89,126,1
89,127,2
90,1,0
90,8,0
90,9,1
90,10,0
90,12,0
90,14,1
90,23,0
90,24,0
90,28,1
90,32,1
90,34,1
90,36,3
90,38,2
90,40,1
90,41,1
90,42,0
90,43,1
90,44,1
90,45,1
90,46,1
90,48,1
90,49,1
90,50,0
90,51,0
90,52,1
90,54,3
90,55,1
90,56,1
90,58,2
90,59,0
90,62,0
90,64,1
90,65,0
90,67,0
90,68,1
90,69,1
90,71,0
90,72,0
90,75,1
90,77,0
90,78,1
90,79,1
90,80,4
90,81,2
90,82,1
90,83,0
90,112,0
90,114,2
90,115,0
90,116,1
90,117,0
90,118,0
90,120,0
90,121,0
90,122,0
90,123,0
90,124,1
90,125,2
90,126,2
91,7,0
91,8,0
91,9,1
91,10,1
91,11,1
91,14,0
91,21,0
91,25,2
91,33,1
91,34,1
91,35,0
91,36,1
91,37,1
91,38,0
91,39,1
91,40,1
91,41,1
91,42,0
91,43,1
91,44,0
91,45,1
91,46,1
91,50,1
91,53,3
91,54,2
91,55,1
91,56,1
91,58,1
91,60,1
91,61,0
91,64,0
91,65,1
91,68,0
91,69,1
91,71,1
91,72,0
91,73,0
91,75,1
91,77,0
91,79,2
91,80,4
91,81,2
91,82,0
91,83,0
91,113,3
91,114,1
91,117,0
91,118,1
91,119,2
91,120,1
91,121,1
91,122,1
91,123,1
91,124,2
91,127,0
92,7,1
92,10,1
92,11,1
92,13,0
92,18,0
92,23,0
92,25,1
92,26,0
92,33,2
92,34,1
92,36,0
92,39,2
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,48,1
92,49,0
92,50,0
92,51,1
92,52,3
92,53,3
92,54,2
92,55,1
92,56,0
92,57,1
92,58,0
92,60,1
92,61,1
92,65,1
92,69,1
92,70,1
92,71,1
92,72,2
92,73,0
92,74,1
92,75,1
92,76,0
92,77,0
92,78,0
92,81,1
92,82,0
92,83,0
92,112,0
92,113,1
92,115,0
92,117,0
92,118,1
92,119,1
92,122,1
92,123,1
92,124,0
92,127,0
93,6,2
93,7,1
93,9,0
93,11,1
93,13,1
93,19,1
93,20,0
93,21,0
93,23,0
93,24,1
93,25,1
93,26,1
93,35,0
93,36,2
93,37,1
93,39,3
93,40,2
93,41,1
93,42,1
93,43,1
93,44,1
93,45,2
93,48,1
93,49,1
93,50,2
93,52,0
93,53,0
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,0
93,61,1
93,65,0
93,67,0
93,68,0
93,69,1
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,78,0
93,79,0
93,80,2
93,81,1
93,82,0
93,112,0
93,113,1
93,114,1
93,115,1
93,116,0
93,117,1
93,118,1
93,119,1
93,123,1
93,124,0
94,6,0
94,9,0
94,10,1
94,11,0
94,12,1
94,13,1
94,14,1
94,17,0
94,19,1
94,20,0
94,24,1
94,25,1
94,26,1
94,27,1
94,34,0
94,36,1
94,39,3
94,40,2
94,41,2
94,42,1
94,43,1
94,44,2
94,45,2
94,48,1
94,50,2
94,51,2
94,52,1
94,53,1
94,54,0
94,55,0
94,56,0
94,57,0
94,60,0
94,65,2
94,69,1
94,70,0
94,73,0
94,74,0
94,76,0
94,78,1
94,79,3
94,80,0
94,81,0
94,114,1
94,116,2
94,117,1
94,118,1
94,119,0
94,120,0
94,123,1
94,127,0
95,6,1
95,8,0
95,10,0
95,13,1
95,14,1
95,24,0
95,25,1
95,32,0
95,33,0
95,35,0
95,36,1
95,37,0
95,38,2
95,39,3
95,40,3
95,41,2
95,44,0
95,47,2
95,50,3
95,51,1
95,54,1
95,56,1
95,57,1
95,59,0
95,65,2
95,70,0
95,71,0
95,72,0
95,74,0
95,75,0
95,77,1
95,78,2
95,79,2
95,80,1
95,81,1
95,109,0
95,110,0
95,113,1
95,114,1
95,115,0
95,116,2
95,117,0
95,118,0
95,119,0
95,120,0
95,125,0
96,4,0
96,9,0
96,10,0
96,13,0
96,20,0
96,26,1
96,34,1
96,37,0
96,39,1
96,40,1
96,41,2
96,42,2
96,48,1
96,49,0
96,50,2
96,51,1
96,52,1
96,54,2
96,56,2
96,60,1
96,61,1
96,66,0
96,67,0
96,70,0
96,71,0
96,74,0
96,76,0
96,77,1
96,79,1
96,80,1
96,81,1
96,110,1
96,111,0
96,113,1
96,114,0
96,115,1
96,116,0
96,117,2
96,118,3
96,119,1
96,120,0
96,122,0
97,4,1
97,6,0
97,7,1
97,8,1
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,22,0
97,23,1
97,26,1
97,29,0
97,33,1
97,34,1
97,35,0
97,36,1
97,39,2
97,40,1
97,41,1
97,42,1
97,43,1
97,44,2
97,45,2
97,46,1
97,48,4
97,49,1
97,50,0
97,51,1
97,52,0
97,53,0
97,55,0
97,56,2
97,57,1
97,58,0
97,60,1
97,61,1
97,62,0
97,70,0
97,77,2
97,78,1
97,81,1
97,111,3
97,112,2
97,113,0
97,116,0
97,118,1
97,119,1
97,120,1
97,123,0
97,124,1
97,125,0
97,126,1
97,127,1
98,7,1
98,8,1
98,9,1
98,10,1
98,12,0
98,13,0
98,14,0
98,21,0
98,22,1
98,24,1
98,25,1
98,29,1
98,32,1
98,35,1
98,36,1
98,37,1
98,38,1
98,41,2
98,42,2
98,43,4
98,44,3
98,45,1
98,46,1
98,47,1
98,48,4
98,49,3
98,50,3
98,51,3
98,52,0
98,54,0
98,55,2
98,56,2
98,57,2
98,59,1
98,60,1
98,62,1
98,63,1
98,70,0
98,71,0
98,73,0
98,74,0
98,76,1
98,77,0
98,78,1
98,79,0
98,80,0
98,81,1
98,111,1
98,115,0
98,116,0
98,117,1
98,118,1
98,120,1
98,121,1
98,122,0
98,123,0
98,124,0
98,125,1
98,127,2
99,8,1
99,9,0
99,10,1
99,11,0
99,12,0
99,13,1
99,14,0
99,18,0
99,24,1
99,25,1
99,26,0
99,27,0
99,29,1
99,37,2
99,39,1
99,41,0
99,42,2
99,43,2
99,44,0
99,45,2
99,46,2
99,47,3
99,48,2
99,49,3
99,50,4
99,51,3
99,52,3
99,53,1
99,55,1
99,58,1
99,59,1
99,60,1
99,70,2
99,77,0
99,78,1
99,79,1
99,111,0
99,112,1
99,113,0
99,115,1
99,116,0
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,0
99,124,2
99,125,2
99,127,3
100,9,0
100,10,1
100,12,0
100,13,0
100,16,0
100,23,1
100,26,1
100,27,0
100,28,0
100,29,1
100,33,0
100,36,0
100,37,0
100,38,1
100,41,1
100,43,2
100,45,2
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,51,2
100,52,4
100,53,2
100,55,1
100,56,2
100,57,0
100,58,1
100,59,1
100,60,0
100,71,0
100,72,2
100,76,0
100,77,1
100,78,1
100,79,1
100,81,0
100,112,1
100,113,1
100,114,1
100,115,1
100,116,0
100,118,1
100,119,0
100,120,1
100,121,1
100,122,1
100,123,0
100,124,1
100,126,2
100,127,3
101,13,1
101,23,0
101,27,0
101,36,0
101,37,1
101,38,0
101,39,0
101,40,0
101,42,2
101,43,2
101,44,0
101,45,1
101,46,0
101,47,1
101,48,1
101,50,1
101,51,0
101,52,1
101,53,3
101,54,0
101,56,1
101,57,1
101,58,1
101,59,1
101,60,0
101,77,1
101,78,1
101,80,1
101,81,0
101,109,0
101,110,1
101,117,0
101,118,1
101,121,0
101,122,0
101,124,1
101,125,2
101,126,3
101,127,3
102,20,1
102,22,1
102,23,0
102,32,0
102,33,0
102,36,1
102,37,0
102,38,1
102,39,3
102,40,2
102,41,1
102,42,2
102,43,2
102,44,2
102,45,2
102,46,3
102,47,2
102,49,2
102,50,2
102,51,3
102,52,3
102,53,1
102,54,3
102,55,1
102,56,1
102,57,1
102,59,2
102,60,2
102,62,1
102,71,2
102,75,0
102,77,1
102,78,1
102,79,1
102,111,1
102,112,0
102,113,0
102,117,0
102,118,0
102,119,0
102,120,0
102,122,0
102,123,1
102,124,0
102,125,2
102,127,3
103,18,0
103,20,1
103,21,0
103,22,0
103,40,0
103,41,1
103,42,1
103,43,1
103,45,1
103,46,1
103,47,2
103,48,2
103,49,2
103,50,2
103,51,1
103,52,2
103,53,1
103,54,3
103,55,2
103,56,0
103,57,1
103,58,1
103,59,2
103,60,1
103,62,0
103,63,0
103,64,0
103,65,0
103,70,1
103,73,0
103,74,1
103,75,1
103,77,0
103,78,2
103,79,2
103,80,1
103,113,0
103,116,0
103,117,1
103,120,1
103,121,1
103,123,1
103,124,0
103,125,1
103,126,3
103,127,2
104,20,0
104,22,0
104,37,0
104,43,0
104,44,0
104,46,1
104,47,0
104,49,1
104,50,1
104,51,1
104,52,1
104,53,0
104,54,1
104,55,1
104,56,0
104,57,0
104,58,4
104,59,2
104,60,0
104,61,1
104,62,0
104,63,0
104,64,0
104,66,0
104,71,1
104,73,0
104,75,0
104,76,0
104,77,0
104,78,1
104,109,0
104,110,0
104,111,1
104,115,1
104,117,1
104,123,1
104,124,0
104,125,2
104,126,1
104,127,0
105,35,0
105,37,1
105,38,1
105,40,0
105,41,1
105,42,1
105,43,1
105,44,0
105,45,0
105,46,2
105,47,3
105,48,0
105,49,1
105,50,1
105,51,2
105,52,3
105,53,1
105,54,2
105,55,3
105,56,1
105,59,1
105,60,0
105,61,1
105,64,0
105,65,0
105,67,0
105,69,0
105,71,0
105,72,0
105,73,1
105,75,0
105,76,0
105,77,0
105,78,1
105,108,1
105,109,1
105,110,1
105,112,1
105,114,1
105,116,1
105,117,0
105,118,0
105,119,1
105,120,0
105,121,1
105,123,0
105,124,0
105,125,1
105,126,1
105,127,1
106,26,1
106,31,0
106,32,0
106,36,1
106,37,0
106,41,0
106,42,1
106,45,1
106,46,0
106,47,0
106,48,2
106,49,3
106,50,3
106,51,3
106,52,4
106,53,2
106,54,1
106,55,1
106,56,3
106,58,2
106,59,1
106,60,1
106,62,0
106,63,0
106,64,0
106,65,1
106,72,0
106,75,0
106,78,1
106,108,0
106,109,2
106,111,1
106,112,2
106,113,2
106,114,0
106,115,1
106,116,2
106,117,4
106,118,2
106,120,0
106,121,0
106,122,1
106,123,0
106,125,2
106,126,2
107,26,0
107,32,0
107,39,0
107,42,1
107,44,0
107,45,1
107,46,0
107,47,1
107,48,1
107,49,2
107,50,3
107,51,1
107,52,2
107,53,0
107,54,0
107,55,0
107,56,2
107,57,0
107,58,2
107,59,1
107,60,0
107,61,1
107,62,1
107,63,0
107,64,1
107,65,0
107,75,0
107,78,1
107,79,0
107,80,0
107,106,1
107,107,1
107,108,2
107,109,3
107,110,1
107,111,1
107,112,1
107,114,1
107,115,1
107,116,2
107,118,3
107,119,0
107,121,1
107,123,1
107,124,1
107,125,1
108,34,0
108,38,0
108,42,1
108,43,0
108,45,1
108,46,0
108,47,0
108,48,0
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,4
108,59,4
108,60,3
108,61,0
108,62,1
108,63,2
108,64,3
108,65,0
108,66,1
108,67,0
108,78,1
108,79,0
108,80,1
108,83,0
108,106,1
108,107,1
108,108,2
108,109,4
108,110,2
108,111,1
108,112,1
108,114,3
108,115,1
108,116,1
108,117,1
108,118,0
108,120,2
108,121,0
108,122,0
108,123,0
109,29,0
109,37,0
109,42,1
109,45,1
109,46,1
109,47,0
109,48,1
109,49,2
109,50,4
109,51,3
109,52,1
109,53,1
109,54,3
109,56,4
109,57,3
109,58,1
109,59,1
109,60,3
109,61,1
109,63,1
109,64,1
109,65,0
109,78,0
109,79,2
109,106,1
109,107,2
109,108,3
109,109,1
109,110,2
109,111,4
109,112,3
109,113,1
109,114,1
109,115,0
109,116,1
109,117,0
109,118,0
109,119,1
109,120,1
109,121,1
110,32,0
110,36,1
110,43,0
110,44,0
110,46,3
110,47,2
110,48,1
110,49,2
110,50,3
110,51,3
110,52,1
110,53,1
110,54,2
110,55,2
110,56,3
110,57,1
110,59,2
110,60,2
110,61,1
110,62,0
110,64,1
110,75,0
110,76,0
110,78,0
110,80,0
110,107,2
110,108,3
110,109,1
110,110,2
110,111,3
110,112,2
110,114,3
110,116,0
110,117,1
110,119,1
111,36,2
111,37,0
111,41,0
111,42,1
111,43,0
111,47,1
111,51,1
111,52,1
111,53,1
111,54,1
111,56,3
111,58,2
111,59,0
111,60,0
111,61,1
111,62,0
111,63,0
111,78,1
111,79,0
111,106,1
111,107,4
111,108,4
111,109,3
111,110,1
111,111,2
111,112,3
111,113,1
111,114,1
111,115,1
111,116,1
112,42,1
112,53,0
112,55,1
112,56,1
112,57,1
112,58,0
112,79,0
112,107,1
112,108,1
112,109,1
112,110,1
112,111,2
112,112,3
112,113,0
112,114,0
113,32,1
113,54,1
113,55,0
113,57,1
113,63,0
113,77,0
113,109,1
113,110,3
113,111,1
113,112,1
114,51,1
114,75,0
114,77,1
114,107,1
114,110,1
114,111,1
114,112,1
115,67,0
115,76,0
115,107,0
115,109,0
116,65,0
116,68,0
116,71,1
116,78,0
116,80,0
116,108,0
117,66,0
117,71,1
117,76,2
118,65,0
118,66,0
