x,y,pressures
104,48,1
104,49,1
104,57,1
104,58,0
104,60,0
104,61,1
104,62,1
104,63,1
104,64,1
104,66,1
104,67,1
104,68,0
104,71,0
104,72,1
104,73,1
104,74,1
104,82,1
104,84,1
104,88,3
104,91,1
104,92,1
104,93,1
104,94,1
104,95,0
104,98,0
104,100,1
104,101,1
104,102,1
104,106,0
104,107,1
104,108,0
104,109,1
104,110,1
104,111,0
104,113,1
104,114,1
104,115,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,0
105,1,4
105,2,3
105,5,0
105,7,1
105,8,0
105,13,0
105,18,0
105,19,0
105,24,0
105,36,0
105,46,0
105,47,1
105,50,0
105,61,1
105,64,1
105,65,0
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,79,1
105,80,1
105,83,1
105,85,1
105,86,1
105,92,1
105,93,0
105,100,0
105,102,1
105,103,0
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,0
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,0
105,119,1
105,120,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,0
106,1,3
106,5,1
106,6,0
106,8,1
106,13,0
106,14,1
106,21,0
106,22,0
106,25,1
106,28,0
106,29,1
106,36,0
106,61,1
106,62,0
106,63,1
106,65,1
106,66,0
106,67,1
106,68,1
106,69,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,83,0
106,84,1
106,86,2
106,87,3
106,88,0
106,89,1
106,90,1
106,91,2
106,98,0
106,99,0
106,100,0
106,101,0
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,110,0
106,111,1
106,112,0
106,115,0
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,0
106,124,1
106,125,1
106,126,1
107,1,2
107,3,1
107,4,0
107,5,1
107,7,0
107,11,0
107,12,0
107,14,1
107,16,1
107,18,1
107,19,0
107,23,0
107,25,0
107,28,0
107,54,0
107,55,0
107,62,0
107,63,1
107,64,1
107,65,1
107,66,1
107,68,0
107,69,1
107,70,0
107,72,1
107,73,1
107,74,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,0
107,84,1
107,85,1
107,86,1
107,87,2
107,88,0
107,89,0
107,91,1
107,92,1
107,93,0
107,94,1
107,96,0
107,98,1
107,99,1
107,100,1
107,101,0
107,102,1
107,103,1
107,104,1
107,105,0
107,106,1
107,107,0
107,108,1
107,109,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,0
107,124,1
107,125,1
107,126,1
107,127,1
108,3,0
108,4,1
108,6,0
108,7,1
108,9,0
108,12,1
108,13,1
108,14,1
108,15,0
108,16,0
108,17,0
108,22,0
108,26,0
108,28,1
108,35,1
108,36,1
108,38,0
108,57,0
108,60,1
108,65,1
108,66,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,77,1
108,78,1
108,79,1
108,80,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,0
108,91,1
108,93,1
108,94,1
108,95,1
108,96,1
108,104,1
108,105,0
108,107,1
108,108,1
108,109,1
108,110,1
108,115,0
108,116,0
108,119,1
108,120,1
108,121,1
108,122,1
108,124,1
108,125,1
108,126,1
108,127,1
109,1,0
109,3,0
109,5,1
109,6,1
109,9,1
109,11,0
109,12,1
109,14,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,0
109,22,3
109,35,1
109,37,1
109,56,0
109,63,0
109,64,0
109,66,1
109,67,0
109,69,0
109,70,1
109,73,1
109,74,0
109,77,1
109,78,1
109,79,1
109,80,1
109,82,0
109,84,1
109,85,1
109,86,1
109,87,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,106,0
109,107,1
109,108,1
109,109,1
109,110,1
109,111,0
109,114,0
109,119,1
109,120,1
109,121,1
109,125,1
109,126,1
110,0,1
110,1,1
110,3,1
110,7,1
110,8,1
110,11,1
110,13,1
110,22,0
110,33,1
110,34,0
110,35,1
110,36,1
110,37,1
110,38,1
110,53,0
110,54,1
110,63,0
110,65,1
110,67,0
110,70,1
110,72,1
110,73,1
110,75,0
110,77,1
110,78,1
110,79,1
110,80,1
110,81,0
110,82,0
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,93,1
110,94,0
110,96,1
110,97,1
110,104,0
110,105,1
110,106,0
110,107,1
110,108,1
110,109,0
110,114,1
110,119,1
110,120,1
110,121,1
110,126,0
110,127,1
111,11,1
111,14,0
111,15,1
111,20,0
111,30,0
111,31,1
111,33,1
111,34,1
111,35,0
111,36,1
111,37,1
111,65,0
111,67,1
111,69,0
111,70,1
111,71,1
111,72,1
111,73,1
111,76,1
111,77,1
111,78,0
111,79,0
111,80,0
111,81,0
111,84,0
111,85,0
111,86,0
111,89,1
111,90,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,0
111,110,0
111,111,1
111,112,0
111,113,1
111,114,1
111,115,1
111,118,0
111,119,0
111,121,1
111,125,1
111,126,1
111,127,1
112,1,0
112,2,0
112,14,0
112,18,0
112,29,0
112,30,1
112,31,1
112,32,0
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,66,0
112,68,0
112,70,1
112,71,1
112,74,1
112,75,0
112,78,1
112,79,1
112,85,0
112,86,0
112,88,1
112,89,1
112,90,0
112,105,1
112,106,1
112,107,1
112,108,0
112,110,1
112,111,1
112,112,0
112,113,0
112,114,0
112,121,0
112,124,0
112,125,1
112,126,1
112,127,1
113,0,0
113,12,1
113,13,1
113,14,1
113,15,1
113,29,0
113,30,0
113,31,0
113,33,1
113,34,1
113,36,1
113,37,0
113,62,0
113,75,0
113,77,0
113,78,1
113,79,0
113,80,0
113,87,1
113,89,0
113,105,1
113,107,1
113,108,1
113,109,1
113,111,0
113,114,0
113,120,0
113,123,0
113,126,1
114,0,0
114,1,1
114,4,1
114,7,1
114,8,1
114,9,1
114,12,0
114,13,1
114,23,0
114,26,0
114,27,1
114,30,0
114,32,1
114,33,1
114,34,1
114,36,0
114,55,0
114,73,0
114,74,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,82,1
114,83,0
114,84,0
114,86,1
114,87,1
114,106,1
114,110,0
114,111,0
114,115,0
114,122,1
114,123,1
114,125,0
114,126,1
115,0,1
115,1,1
115,2,1
115,4,1
115,8,0
115,9,0
115,11,0
115,14,0
115,15,1
115,24,0
115,26,0
115,29,0
115,30,0
115,32,1
115,33,1
115,34,1
115,36,0
115,43,0
115,52,0
115,53,0
115,66,1
115,73,0
115,74,0
115,75,1
115,76,1
115,77,1
115,78,0
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,86,1
115,87,1
115,88,1
115,91,1
115,103,0
115,106,1
115,114,0
115,115,0
115,116,0
115,121,1
115,122,1
115,125,1
115,126,1
115,127,1
116,0,1
116,2,0
116,6,0
116,19,0
116,22,0
116,24,1
116,29,0
116,31,1
116,33,1
116,35,1
116,36,0
116,43,1
116,52,0
116,53,0
116,61,0
116,62,0
116,71,0
116,72,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,0
116,80,1
116,81,0
116,83,0
116,87,1
116,88,1
116,90,1
116,91,1
116,101,1
116,104,0
116,105,1
116,106,1
116,107,1
116,108,1
116,113,0
116,114,1
116,115,0
116,116,1
116,117,1
116,119,1
116,122,1
116,123,0
116,124,1
116,125,1
116,126,1
117,3,1
117,4,0
117,28,1
117,31,1
117,32,0
117,33,1
117,34,1
117,35,1
117,36,1
117,40,1
117,43,0
117,62,0
117,63,0
117,74,1
117,75,1
117,77,1
117,82,0
117,85,1
117,88,1
117,89,1
117,90,1
117,101,1
117,103,0
117,104,0
117,105,1
117,106,1
117,107,1
117,108,1
117,110,0
117,113,1
117,114,0
117,116,0
117,117,1
117,118,1
117,119,0
117,120,1
117,122,3
117,123,1
117,124,1
117,125,1
117,127,1
118,4,1
118,5,1
118,6,0
118,8,1
118,13,4
118,18,0
118,20,1
118,21,1
118,22,1
118,24,1
118,28,0
118,30,0
118,31,0
118,32,1
118,33,0
118,34,1
118,36,0
118,38,1
118,39,1
118,40,1
118,42,1
118,43,0
118,47,0
118,62,0
118,63,1
118,69,0
118,75,0
118,76,1
118,77,1
118,80,0
118,81,1
118,82,1
118,83,1
118,84,1
118,87,0
118,88,1
118,89,1
118,90,0
118,104,1
118,105,1
118,106,1
118,107,1
118,110,0
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,117,0
118,118,1
118,119,1
118,120,1
118,122,1
118,123,0
118,126,1
118,127,1
119,0,1
119,4,1
119,9,1
119,10,1
119,13,3
119,18,0
119,19,1
119,20,1
119,22,2
119,30,1
119,31,1
119,32,0
119,39,1
119,46,1
119,47,0
119,70,1
119,72,0
119,75,1
119,76,0
119,80,1
119,81,1
119,82,1
119,83,1
119,84,1
119,85,1
119,90,1
119,105,0
119,106,1
119,107,1
119,111,0
119,112,1
119,113,1
119,114,2
119,115,1
119,116,2
119,117,0
119,118,0
119,119,1
119,120,0
119,121,1
119,122,1
119,123,0
119,127,1
120,0,0
120,4,1
120,7,0
120,13,1
120,22,0
120,26,0
120,28,0
120,29,1
120,30,1
120,31,1
120,32,1
120,39,1
120,40,1
120,41,1
120,42,1
120,43,1
120,44,1
120,47,0
120,48,0
120,53,1
120,64,0
120,68,1
120,70,0
120,77,0
120,80,1
120,83,1
120,84,1
120,85,1
120,86,1
120,88,1
120,90,1
120,91,1
120,111,1
120,112,1
120,113,1
120,114,0
120,117,0
120,118,1
120,120,1
120,121,1
120,122,1
120,126,1
120,127,0
121,0,0
121,2,0
121,4,1
121,13,1
121,16,0
121,21,1
121,25,1
121,26,1
121,27,0
121,28,1
121,29,1
121,31,1
121,32,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,47,0
121,48,1
121,55,0
121,56,0
121,60,0
121,63,0
121,70,1
121,71,1
121,73,0
121,74,0
121,75,0
121,76,1
121,77,1
121,78,3
121,80,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,0
121,110,1
121,111,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,125,0
122,1,1
122,12,1
122,13,0
122,17,0
122,21,0
122,25,1
122,26,1
122,28,1
122,32,0
122,33,1
122,34,0
122,36,1
122,38,1
122,39,1
122,40,1
122,41,1
122,42,1
122,44,1
122,45,0
122,47,0
122,57,0
122,60,0
122,70,1
122,71,1
122,74,0
122,75,0
122,76,1
122,80,1
122,81,1
122,83,1
122,88,0
122,89,0
122,111,1
122,114,0
122,117,0
122,118,1
122,119,0
122,122,1
122,124,1
122,126,1
122,127,1
123,1,1
123,3,1
123,10,0
123,14,0
123,15,0
123,24,1
123,25,1
123,29,1
123,35,0
123,36,1
123,39,1
123,40,1
123,41,1
123,42,0
123,43,1
123,45,0
123,47,1
123,48,1
123,49,1
123,53,0
123,57,0
123,60,0
123,71,1
123,72,1
123,74,1
123,77,0
123,78,1
123,79,1
123,80,1
123,81,1
123,82,0
123,83,2
123,105,1
123,106,1
123,107,1
123,108,0
123,111,1
123,113,1
123,118,0
123,124,1
123,125,0
123,127,1
124,1,1
124,5,0
124,13,0
124,19,1
124,24,1
124,25,1
124,29,1
124,30,1
124,39,0
124,40,1
124,41,4
124,43,1
124,44,0
124,45,0
124,47,0
124,49,1
124,60,1
124,62,1
124,63,1
124,66,1
124,71,1
124,72,0
124,74,0
124,75,0
124,76,1
124,79,1
124,81,1
124,82,0
124,83,1
124,84,2
124,85,1
124,86,1
124,105,1
124,106,1
124,114,2
124,115,0
124,116,0
124,119,1
124,120,1
124,127,1
125,14,1
125,15,1
125,24,1
125,25,1
125,26,1
125,29,1
125,30,1
125,37,0
125,38,1
125,39,1
125,40,1
125,41,0
125,42,1
125,43,1
125,44,1
125,47,0
125,56,0
125,59,0
125,61,0
125,62,1
125,70,0
125,74,1
125,75,1
125,77,0
125,78,0
125,79,1
125,80,1
125,82,0
125,83,1
125,85,1
125,88,1
125,90,0
125,104,1
125,105,1
125,107,0
125,108,0
125,109,0
125,110,0
125,111,1
125,113,1
125,114,0
125,115,1
125,116,1
125,117,0
125,118,1
125,122,0
125,123,1
125,124,0
126,5,1
126,6,0
126,9,0
126,10,1
126,23,0
126,24,1
126,29,0
126,30,1
126,34,1
126,35,0
126,37,0
126,38,1
126,40,1
126,41,0
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,51,0
126,55,1
126,56,1
126,60,0
126,64,1
126,65,1
126,66,0
126,67,0
126,73,0
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,81,1
126,83,1
126,84,1
126,87,1
126,88,1
126,89,0
126,90,0
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,103,0
126,106,0
126,107,0
126,108,0
126,109,1
126,110,1
126,114,1
126,116,1
126,121,0
126,122,0
126,127,0
127,0,0
127,3,1
127,4,1
127,5,0
127,6,0
127,12,0
127,25,0
127,26,0
127,38,1
127,39,2
127,40,2
127,41,1
127,42,1
127,43,1
127,44,1
127,46,1
127,48,0
127,54,0
127,55,0
127,57,1
127,60,0
127,61,0
127,62,0
127,63,1
127,64,0
127,66,1
127,69,0
127,74,1
127,75,1
127,77,1
127,78,1
127,82,0
127,83,1
127,84,1
127,87,1
127,88,1
127,89,1
127,90,1
127,95,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,105,0
127,106,0
127,109,1
127,110,0
127,111,1
127,113,1
127,114,0
127,115,1
127,116,1
127,117,0
127,121,0
127,122,1
127,123,0
127,124,0
127,125,0
127,126,0
127,127,1
