x,y,pressures
61,93,1
61,94,1
61,100,0
61,101,1
61,103,0
61,105,1
61,106,0
61,107,1
61,108,1
61,109,1
61,110,4
61,111,4
61,112,2
61,113,1
61,114,1
61,115,3
61,116,3
61,117,4
61,119,2
61,121,1
61,122,2
61,123,2
61,124,2
62,0,0
62,1,0
62,2,0
62,3,0
62,4,0
62,5,1
62,6,2
62,7,4
62,8,2
62,9,1
62,11,0
62,12,1
62,13,0
62,14,0
62,15,0
62,16,1
62,18,2
62,19,2
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,30,0
62,32,0
62,36,1
62,39,1
62,40,1
62,41,3
62,42,3
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,0
62,51,1
62,55,0
62,56,0
62,61,0
62,62,1
62,63,0
62,64,2
62,65,0
62,66,1
62,67,1
62,68,1
62,69,1
62,70,0
62,72,1
62,73,1
62,74,1
62,75,0
62,76,0
62,79,1
62,80,0
62,81,0
62,82,0
62,83,1
62,84,0
62,85,0
62,86,0
62,87,1
62,88,1
62,89,0
62,92,0
62,93,0
62,94,1
62,98,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,105,0
62,107,1
62,108,2
62,109,1
62,110,3
62,111,1
62,112,2
62,114,1
62,115,4
62,116,2
62,119,3
62,120,2
62,122,1
62,123,1
62,125,1
63,0,0
63,2,0
63,3,0
63,5,0
63,8,3
63,10,0
63,12,1
63,13,0
63,14,0
63,15,1
63,16,1
63,18,2
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,27,0
63,28,0
63,31,2
63,32,1
63,34,0
63,36,1
63,37,2
63,38,2
63,39,1
63,40,1
63,41,3
63,42,0
63,43,0
63,47,1
63,48,1
63,49,0
63,50,1
63,51,1
63,53,0
63,54,0
63,59,2
63,60,1
63,61,0
63,62,1
63,63,1
63,65,1
63,66,1
63,67,0
63,68,0
63,69,2
63,70,1
63,72,0
63,73,2
63,74,1
63,76,0
63,77,1
63,78,1
63,79,1
63,80,0
63,82,0
63,83,0
63,86,1
63,87,1
63,89,1
63,90,1
63,91,0
63,92,0
63,93,1
63,94,1
63,97,2
63,98,1
63,99,1
63,100,1
63,102,1
63,103,3
63,104,1
63,105,1
63,106,1
63,107,2
63,108,1
63,109,2
63,110,1
63,111,1
63,112,1
63,114,1
63,115,2
63,116,3
63,117,3
63,118,2
63,120,3
63,121,2
63,122,2
64,0,0
64,1,1
64,2,0
64,3,0
64,5,0
64,7,3
64,8,3
64,10,0
64,11,0
64,12,0
64,13,0
64,14,1
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,27,0
64,29,0
64,35,1
64,36,1
64,37,1
64,38,3
64,39,1
64,40,2
64,41,1
64,43,0
64,48,0
64,49,1
64,50,1
64,51,0
64,52,0
64,53,1
64,54,1
64,56,0
64,58,0
64,60,1
64,61,0
64,63,1
64,64,0
64,65,3
64,67,0
64,68,0
64,76,1
64,77,0
64,78,1
64,79,2
64,80,1
64,82,1
64,89,2
64,91,1
64,92,1
64,93,0
64,94,0
64,97,0
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,2
64,105,4
64,106,4
64,107,2
64,108,1
64,109,0
64,111,0
64,113,4
64,114,2
64,115,2
64,118,2
64,120,1
65,0,0
65,1,1
65,2,0
65,3,0
65,5,0
65,6,1
65,7,3
65,8,2
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,16,0
65,20,0
65,21,1
65,22,0
65,24,0
65,25,0
65,26,1
65,30,0
65,31,0
65,32,0
65,35,0
65,37,2
65,38,3
65,39,1
65,40,2
65,41,1
65,42,0
65,50,0
65,51,0
65,52,1
65,53,1
65,55,1
65,56,1
65,59,0
65,61,3
65,62,1
65,63,1
65,64,2
65,65,1
65,66,1
65,67,0
65,76,0
65,77,0
65,78,1
65,79,1
65,80,1
65,82,1
65,84,0
65,85,0
65,87,0
65,88,0
65,92,3
65,93,1
65,94,0
65,95,0
65,96,3
65,97,0
65,99,0
65,100,2
65,101,2
65,102,1
65,103,2
65,104,1
65,105,1
65,106,2
65,107,2
65,110,3
65,111,1
65,113,4
65,114,2
65,115,2
65,116,2
65,118,2
65,119,0
65,120,1
65,125,1
66,3,0
66,5,0
66,8,3
66,9,0
66,10,0
66,11,0
66,12,0
66,13,0
66,14,0
66,21,1
66,22,0
66,23,1
66,24,0
66,26,1
66,27,0
66,28,1
66,29,0
66,32,0
66,35,3
66,36,4
66,37,3
66,38,3
66,40,0
66,42,3
66,43,1
66,44,1
66,51,1
66,52,0
66,53,0
66,56,1
66,57,1
66,58,2
66,63,2
66,64,2
66,66,1
66,67,0
66,76,3
66,78,0
66,80,1
66,83,0
66,86,1
66,87,0
66,91,1
66,92,1
66,94,1
66,96,1
66,98,1
66,100,3
66,101,2
66,103,2
66,105,1
66,106,0
66,107,1
66,109,1
66,110,0
66,111,0
66,112,1
66,114,3
66,115,1
66,116,1
66,117,2
66,120,2
66,126,1
67,2,0
67,4,2
67,8,2
67,10,1
67,11,0
67,12,0
67,13,0
67,14,0
67,21,2
67,22,1
67,24,0
67,25,1
67,26,2
67,27,1
67,28,1
67,32,0
67,35,4
67,36,3
67,37,3
67,38,0
67,40,0
67,43,1
67,44,2
67,46,0
67,48,3
67,53,1
67,54,1
67,55,1
67,56,1
67,57,2
67,58,1
67,62,2
67,63,1
67,64,1
67,65,0
67,70,0
67,71,1
67,75,0
67,76,1
67,77,1
67,78,0
67,79,0
67,80,0
67,83,0
67,86,1
67,89,3
67,90,0
67,91,1
67,92,0
67,93,0
67,94,1
67,98,1
67,99,1
67,100,1
67,101,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,3
67,110,1
67,115,2
67,118,1
67,119,2
67,124,1
67,126,1
68,5,0
68,6,1
68,7,0
68,8,3
68,9,3
68,10,1
68,11,0
68,12,0
68,13,0
68,17,1
68,21,0
68,22,3
68,23,1
68,24,0
68,25,2
68,27,1
68,28,0
68,29,0
68,30,0
68,34,3
68,35,3
68,36,4
68,37,3
68,40,1
68,41,2
68,42,0
68,43,2
68,46,1
68,47,1
68,48,2
68,50,1
68,53,0
68,54,1
68,55,1
68,57,2
68,58,0
68,71,1
68,72,2
68,73,1
68,75,2
68,76,1
68,77,0
68,78,0
68,79,0
68,82,1
68,83,0
68,85,1
68,86,0
68,88,1
68,89,1
68,90,1
68,94,1
68,95,1
68,96,0
68,97,1
68,98,1
68,99,0
68,100,1
68,101,1
68,103,2
68,105,1
68,106,1
68,107,0
68,108,0
68,109,1
68,110,3
68,111,1
68,114,2
68,115,1
68,116,2
68,117,1
68,118,2
68,119,3
68,120,0
68,121,1
68,123,1
68,125,0
69,4,0
69,5,1
69,6,1
69,7,1
69,8,0
69,9,2
69,10,1
69,11,1
69,12,1
69,13,2
69,14,1
69,21,1
69,22,1
69,23,0
69,26,0
69,29,0
69,30,0
69,31,0
69,32,1
69,34,3
69,35,3
69,36,2
69,38,2
69,39,1
69,40,3
69,41,2
69,42,0
69,43,1
69,45,0
69,46,1
69,47,1
69,48,2
69,49,1
69,50,1
69,54,1
69,55,1
69,59,3
69,60,1
69,61,0
69,63,0
69,64,0
69,65,0
69,67,0
69,68,1
69,72,2
69,73,3
69,76,1
69,77,0
69,78,0
69,80,2
69,82,1
69,83,0
69,86,0
69,87,1
69,88,1
69,89,4
69,90,0
69,92,0
69,93,0
69,94,0
69,95,0
69,96,1
69,98,1
69,99,0
69,100,1
69,101,1
69,102,1
69,103,0
69,105,0
69,107,1
69,108,1
69,109,1
69,110,3
69,111,1
69,112,0
69,113,1
69,114,2
69,115,2
69,116,4
69,117,2
69,118,2
69,119,2
69,120,1
69,123,1
69,124,1
69,125,1
70,4,0
70,6,1
70,7,1
70,9,4
70,10,2
70,11,0
70,12,0
70,13,1
70,14,1
70,16,0
70,23,0
70,26,0
70,29,0
70,30,1
70,31,1
70,32,1
70,33,3
70,34,3
70,37,2
70,38,1
70,39,2
70,40,2
70,42,0
70,46,1
70,48,1
70,55,1
70,57,2
70,58,1
70,59,0
70,60,0
70,61,0
70,62,0
70,63,0
70,64,1
70,65,1
70,67,2
70,68,3
70,71,1
70,72,2
70,73,0
70,76,0
70,77,0
70,78,0
70,84,1
70,86,1
70,87,2
70,88,1
70,89,4
70,90,1
70,91,1
70,92,0
70,93,1
70,94,1
70,95,0
70,96,1
70,97,1
70,98,0
70,99,0
70,100,1
70,101,1
70,102,1
70,105,0
70,106,0
70,107,1
70,109,3
70,110,2
70,111,2
70,112,2
70,113,2
70,114,1
70,115,3
70,116,3
70,117,4
70,118,2
70,119,3
70,121,2
70,122,2
70,123,2
70,124,1
70,126,0
71,3,1
71,5,1
71,6,0
71,7,1
71,8,1
71,9,3
71,10,2
71,11,1
71,12,0
71,13,0
71,14,1
71,16,1
71,21,1
71,23,0
71,24,0
71,25,0
71,28,1
71,29,1
71,30,0
71,32,1
71,33,3
71,34,2
71,35,1
71,39,1
71,41,1
71,45,1
71,46,2
71,47,1
71,48,3
71,49,2
71,50,1
71,52,4
71,55,1
71,56,0
71,57,1
71,58,2
71,59,1
71,60,2
71,63,0
71,64,2
71,67,0
71,68,0
71,69,0
71,71,0
71,72,1
71,73,0
71,74,0
71,76,0
71,77,1
71,81,0
71,82,1
71,83,0
71,84,1
71,86,2
71,87,3
71,88,2
71,91,0
71,92,0
71,97,1
71,99,1
71,100,1
71,101,0
71,102,1
71,103,0
71,106,1
71,107,2
71,108,2
71,109,2
71,110,2
71,111,1
71,112,1
71,113,1
71,114,1
71,115,2
71,116,0
71,117,3
71,119,0
71,120,0
71,121,1
71,122,1
71,123,1
71,124,1
71,126,1
72,5,0
72,6,1
72,7,1
72,8,1
72,9,4
72,10,1
72,12,1
72,14,0
72,15,0
72,21,0
72,22,1
72,23,1
72,28,0
72,29,0
72,30,0
72,31,0
72,32,1
72,33,2
72,35,1
72,38,1
72,39,1
72,45,1
72,46,2
72,47,1
72,48,2
72,49,2
72,52,3
72,55,1
72,56,2
72,57,1
72,58,1
72,59,2
72,60,2
72,62,0
72,63,0
72,64,0
72,65,1
72,66,0
72,68,1
72,69,0
72,70,0
72,71,1
72,73,0
72,74,0
72,75,1
72,76,2
72,77,1
72,78,1
72,79,1
72,80,0
72,81,0
72,84,0
72,85,3
72,86,1
72,87,2
72,88,2
72,89,1
72,90,0
72,91,1
72,92,0
72,93,0
72,94,1
72,95,1
72,96,0
72,98,1
72,99,1
72,100,1
72,101,2
72,102,0
72,105,1
72,108,0
72,109,0
72,111,1
72,112,1
72,113,0
72,114,1
72,115,3
72,116,1
72,117,4
72,118,3
72,119,3
72,120,1
72,122,3
72,123,1
72,124,2
72,125,0
73,8,0
73,10,1
73,11,0
73,12,1
73,13,0
73,15,0
73,20,0
73,21,1
73,22,0
73,24,0
73,26,0
73,27,0
73,28,0
73,29,1
73,30,2
73,31,3
73,33,1
73,34,1
73,35,0
73,38,1
73,44,1
73,45,1
73,46,1
73,49,1
73,54,1
73,55,1
73,56,1
73,58,0
73,59,1
73,60,1
73,61,0
73,62,1
73,63,1
73,64,0
73,65,0
73,67,1
73,70,0
73,71,0
73,72,0
73,73,0
73,74,0
73,76,0
73,78,2
73,79,0
73,80,2
73,81,1
73,82,0
73,83,0
73,87,1
73,88,1
73,89,3
73,91,0
73,92,2
73,94,0
73,95,2
73,97,2
73,98,0
73,99,2
73,100,1
73,101,1
73,102,1
73,103,1
73,104,0
73,106,2
73,108,0
73,109,0
73,112,1
73,113,1
73,115,1
73,116,0
73,117,2
73,118,3
73,119,3
73,120,3
73,121,0
73,122,1
73,123,2
73,124,2
73,126,0
74,6,2
74,7,0
74,9,0
74,10,2
74,11,0
74,12,0
74,13,1
74,14,1
74,15,1
74,19,0
74,21,1
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,1
74,31,2
74,32,0
74,33,0
74,34,0
74,35,0
74,37,0
74,39,1
74,45,1
74,46,1
74,47,1
74,48,0
74,53,1
74,54,0
74,56,2
74,57,2
74,58,0
74,59,2
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,1
74,68,3
74,69,2
74,70,2
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,79,0
74,80,0
74,81,0
74,86,1
74,87,1
74,88,0
74,89,1
74,91,0
74,92,1
74,93,0
74,94,0
74,95,1
74,96,1
74,97,1
74,98,1
74,99,2
74,100,1
74,101,1
74,103,1
74,105,0
74,106,2
74,108,0
74,109,2
74,111,1
74,112,1
74,113,1
74,114,2
74,115,2
74,116,3
74,117,2
74,118,1
74,120,1
74,121,2
74,123,1
75,4,1
75,5,0
75,6,0
75,10,2
75,12,1
75,18,0
75,19,0
75,20,1
75,21,0
75,23,0
75,25,3
75,26,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,35,1
75,37,0
75,38,0
75,39,0
75,41,0
75,43,0
75,44,2
75,47,1
75,48,2
75,52,0
75,53,3
75,54,0
75,57,1
75,58,1
75,59,0
75,63,2
75,64,1
75,65,3
75,67,0
75,68,0
75,69,0
75,70,2
75,72,1
75,73,0
75,74,0
75,75,0
75,78,1
75,79,1
75,80,1
75,85,0
75,87,1
75,91,0
75,92,3
75,93,0
75,96,0
75,97,1
75,98,2
75,99,2
75,100,1
75,101,1
75,102,0
75,103,1
75,106,1
75,107,1
75,108,1
75,109,4
75,110,2
75,111,4
75,113,3
75,114,0
75,116,3
75,117,4
75,120,1
75,121,3
75,123,0
75,124,1
75,125,1
75,126,0
76,3,0
76,4,2
76,5,1
76,6,1
76,7,1
76,8,0
76,10,2
76,11,0
76,12,1
76,15,1
76,18,0
76,19,0
76,20,2
76,22,1
76,25,0
76,26,0
76,29,0
76,31,1
76,32,0
76,34,0
76,35,0
76,36,1
76,37,0
76,38,1
76,41,0
76,43,3
76,44,2
76,45,2
76,46,2
76,47,1
76,50,0
76,51,0
76,52,1
76,54,0
76,58,1
76,59,0
76,60,1
76,61,0
76,62,0
76,63,1
76,64,0
76,65,1
76,66,0
76,67,0
76,68,0
76,70,1
76,71,1
76,72,2
76,74,1
76,75,0
76,84,0
76,85,0
76,86,1
76,88,1
76,90,0
76,91,1
76,93,1
76,95,1
76,96,1
76,97,1
76,99,0
76,101,1
76,102,1
76,103,1
76,108,3
76,110,3
76,111,4
76,112,4
76,113,0
76,114,1
76,115,1
76,116,3
76,117,3
76,122,1
76,123,0
76,124,1
76,125,1
77,3,0
77,4,0
77,5,0
77,6,1
77,7,1
77,8,0
77,9,1
77,10,2
77,11,0
77,12,1
77,13,0
77,14,0
77,19,1
77,20,0
77,21,0
77,23,0
77,24,1
77,25,0
77,26,1
77,29,0
77,30,0
77,31,0
77,32,0
77,33,0
77,34,1
77,35,1
77,36,0
77,37,1
77,39,0
77,40,0
77,41,1
77,42,1
77,45,0
77,46,1
77,47,2
77,49,1
77,52,0
77,54,1
77,55,0
77,57,0
77,58,1
77,59,1
77,60,2
77,61,0
77,62,1
77,63,1
77,64,0
77,65,0
77,66,2
77,67,1
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,1
77,74,3
77,75,1
77,80,0
77,81,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,1
77,91,1
77,93,1
77,94,1
77,96,0
77,97,1
77,98,1
77,99,2
77,100,2
77,101,2
77,102,1
77,103,1
77,104,1
77,105,2
77,106,1
77,107,1
77,108,2
77,110,4
77,112,4
77,113,2
77,114,2
77,115,0
77,117,2
77,118,1
77,123,2
77,125,0
78,0,1
78,4,3
78,5,0
78,7,1
78,9,3
78,10,1
78,11,1
78,12,1
78,13,0
78,17,0
78,18,0
78,19,1
78,20,0
78,22,0
78,23,2
78,25,0
78,26,0
78,30,0
78,31,0
78,33,1
78,34,1
78,35,1
78,37,2
78,38,2
78,39,0
78,40,0
78,41,0
78,42,1
78,43,2
78,46,2
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,57,0
78,58,1
78,59,1
78,60,2
78,61,0
78,62,1
78,63,0
78,64,2
78,65,2
78,66,0
78,67,1
78,68,0
78,69,0
78,70,0
78,71,1
78,72,3
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,0
78,81,0
78,82,0
78,88,0
78,89,0
78,90,1
78,91,0
78,92,1
78,93,1
78,95,0
78,96,0
78,97,1
78,98,1
78,99,0
78,100,1
78,102,2
78,103,1
78,104,1
78,105,1
78,106,2
78,110,2
78,112,3
78,114,3
78,115,0
78,116,1
78,118,2
78,120,0
78,121,1
78,122,2
79,2,1
79,4,0
79,5,0
79,8,3
79,9,1
79,11,1
79,14,0
79,17,0
79,18,1
79,19,1
79,21,1
79,22,1
79,24,0
79,25,0
79,26,0
79,27,0
79,31,3
79,32,2
79,33,0
79,35,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,50,1
79,51,0
79,52,0
79,54,0
79,56,1
79,57,0
79,58,1
79,59,1
79,60,0
79,62,3
79,64,2
79,65,2
79,66,1
79,67,0
79,68,1
79,71,0
79,72,1
79,74,1
79,76,1
79,77,0
79,78,0
79,79,0
79,86,1
79,87,1
79,88,0
79,89,1
79,90,1
79,91,0
79,93,1
79,94,0
79,97,0
79,98,1
79,99,1
79,100,1
79,101,2
79,102,1
79,103,1
79,104,1
79,108,0
79,109,1
79,110,1
79,111,2
79,112,4
79,113,1
79,117,4
79,118,2
79,120,2
79,121,0
79,123,1
80,0,0
80,1,1
80,2,1
80,3,1
80,4,0
80,5,0
80,11,0
80,12,1
80,13,0
80,16,0
80,18,1
80,20,3
80,21,3
80,22,1
80,24,0
80,25,0
80,26,0
80,27,1
80,31,2
80,32,2
80,33,1
80,35,1
80,36,0
80,37,1
80,38,2
80,39,1
80,40,1
80,41,1
80,42,2
80,45,1
80,49,1
80,50,1
80,52,0
80,56,1
80,57,1
80,58,1
80,59,0
80,60,1
80,61,1
80,62,3
80,63,2
80,64,1
80,65,1
80,66,0
80,67,0
80,68,0
80,69,1
80,70,1
80,71,0
80,72,0
80,73,1
80,74,1
80,76,0
80,77,2
80,78,0
80,89,0
80,92,1
80,93,0
80,94,1
80,95,0
80,96,0
80,97,0
80,98,0
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,0
80,107,1
80,108,1
80,109,1
80,110,2
80,111,0
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,118,2
80,119,3
80,120,4
80,122,0
80,123,0
81,1,1
81,2,2
81,3,2
81,4,0
81,5,0
81,6,2
81,9,1
81,10,1
81,11,2
81,12,2
81,13,1
81,15,0
81,17,0
81,19,2
81,20,2
81,21,1
81,22,0
81,23,0
81,24,0
81,25,0
81,26,1
81,27,1
81,28,0
81,29,0
81,30,0
81,31,0
81,33,1
81,34,1
81,35,1
81,36,2
81,37,1
81,38,1
81,39,1
81,40,3
81,41,2
81,42,2
81,43,1
81,44,2
81,49,1
81,50,1
81,51,1
81,52,0
81,53,0
81,55,0
81,56,1
81,57,1
81,58,1
81,59,2
81,60,1
81,61,0
81,62,0
81,64,2
81,65,3
81,66,1
81,67,0
81,68,0
81,69,1
81,70,0
81,71,1
81,74,2
81,75,0
81,77,1
81,78,0
81,79,1
81,88,1
81,89,0
81,90,1
81,91,1
81,93,1
81,94,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,0
81,102,0
81,103,1
81,104,1
81,105,2
81,106,2
81,107,2
81,108,3
81,111,2
81,112,3
81,113,0
81,114,0
81,115,0
81,117,0
81,120,1
81,121,1
82,3,2
82,4,0
82,5,0
82,7,1
82,8,2
82,12,0
82,13,0
82,15,1
82,16,0
82,17,2
82,18,3
82,20,2
82,21,1
82,22,0
82,23,0
82,25,0
82,29,0
82,30,0
82,31,0
82,35,3
82,36,2
82,37,0
82,41,0
82,42,0
82,47,0
82,48,0
82,49,0
82,50,1
82,52,1
82,53,1
82,55,0
82,56,1
82,57,3
82,58,3
82,59,2
82,60,1
82,61,1
82,62,0
82,66,2
82,67,1
82,68,0
82,69,0
82,70,0
82,71,0
82,73,0
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,80,0
82,87,1
82,89,0
82,90,0
82,93,1
82,96,0
82,97,1
82,98,1
82,99,1
82,100,0
82,101,1
82,102,0
82,103,0
82,104,1
82,105,3
82,106,1
82,107,1
82,108,2
82,109,3
82,110,2
82,111,2
82,112,3
82,113,1
82,120,1
83,2,1
83,3,0
83,6,0
83,7,0
83,8,0
83,9,2
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,16,1
83,17,2
83,18,1
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,29,0
83,30,0
83,31,1
83,34,0
83,35,1
83,36,1
83,37,1
83,39,1
83,40,1
83,41,1
83,45,1
83,46,1
83,47,0
83,48,1
83,50,0
83,51,1
83,52,1
83,53,0
83,54,1
83,55,0
83,56,2
83,57,3
83,58,2
83,59,0
83,60,1
83,61,1
83,62,0
83,65,2
83,66,3
83,67,2
83,68,4
83,69,1
83,70,0
83,71,0
83,72,0
83,73,0
83,74,1
83,75,0
83,76,1
83,77,1
83,78,0
83,79,0
83,80,1
83,82,0
83,84,0
83,85,0
83,86,1
83,87,1
83,88,0
83,89,1
83,90,0
83,95,0
83,96,0
83,97,1
83,98,1
83,99,1
83,100,0
83,101,1
83,102,1
83,103,1
83,104,1
83,106,0
83,107,1
83,108,1
83,109,3
83,110,3
83,111,2
83,112,4
83,114,0
83,118,1
83,119,1
83,120,0
84,7,0
84,8,1
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,15,1
84,18,1
84,22,0
84,23,0
84,25,1
84,30,1
84,36,0
84,41,0
84,44,0
84,45,1
84,46,1
84,47,1
84,48,1
84,49,0
84,50,0
84,51,0
84,52,1
84,53,0
84,56,3
84,57,3
84,58,1
84,59,1
84,61,0
84,65,2
84,67,1
84,68,2
84,69,1
84,70,0
84,71,0
84,72,0
84,73,1
84,75,1
84,76,0
84,79,2
84,80,1
84,82,2
84,83,1
84,87,1
84,88,1
84,89,0
84,90,0
84,92,1
84,96,1
84,97,1
84,98,0
84,99,0
84,102,1
84,103,1
84,104,0
84,106,0
84,107,1
84,108,2
84,110,3
84,111,4
84,112,3
84,113,0
84,114,1
84,115,1
84,117,2
84,118,2
84,127,1
85,1,1
85,2,3
85,4,1
85,6,2
85,7,0
85,8,0
85,9,0
85,10,0
85,11,1
85,12,0
85,13,1
85,14,0
85,15,1
85,16,1
85,17,1
85,18,0
85,21,0
85,22,0
85,23,0
85,24,1
85,25,2
85,26,2
85,28,0
85,29,0
85,30,0
85,32,1
85,33,0
85,34,1
85,38,1
85,39,1
85,40,0
85,46,2
85,47,3
85,48,1
85,49,0
85,54,0
85,56,2
85,57,2
85,58,3
85,59,1
85,64,0
85,67,1
85,68,1
85,69,1
85,70,1
85,72,0
85,75,1
85,76,1
85,79,1
85,80,2
85,81,3
85,82,2
85,89,0
85,90,0
85,91,1
85,92,1
85,95,1
85,96,1
85,98,1
85,99,1
85,101,0
85,103,0
85,104,0
85,105,0
85,106,1
85,109,4
85,110,4
85,111,4
85,112,3
85,113,1
85,115,0
85,116,0
85,118,1
85,119,0
85,122,0
86,2,3
86,3,0
86,4,0
86,5,0
86,6,0
86,7,1
86,9,0
86,10,0
86,11,1
86,12,1
86,14,1
86,15,2
86,16,0
86,17,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,2
86,26,2
86,27,0
86,28,0
86,29,1
86,30,0
86,32,0
86,41,0
86,43,0
86,44,1
86,45,2
86,47,1
86,48,1
86,49,1
86,50,0
86,53,0
86,54,1
86,56,2
86,58,1
86,64,1
86,65,1
86,66,1
86,69,1
86,70,1
86,71,1
86,72,1
86,75,1
86,76,0
86,77,1
86,78,1
86,82,0
86,94,0
86,95,1
86,96,0
86,97,1
86,98,1
86,99,0
86,100,1
86,101,1
86,102,1
86,103,0
86,104,0
86,105,0
86,106,0
86,107,1
86,108,2
86,109,4
86,110,4
86,112,3
86,113,0
86,118,1
86,125,0
86,126,1
87,0,1
87,1,2
87,2,3
87,3,0
87,4,0
87,5,0
87,6,1
87,7,1
87,8,0
87,10,0
87,11,0
87,12,0
87,13,1
87,14,1
87,16,0
87,17,1
87,20,1
87,21,1
87,22,0
87,24,0
87,25,1
87,27,0
87,28,0
87,29,0
87,30,0
87,32,0
87,44,2
87,45,2
87,46,0
87,48,1
87,49,1
87,51,1
87,54,1
87,55,0
87,59,1
87,63,1
87,65,1
87,66,0
87,67,2
87,68,0
87,70,1
87,73,1
87,74,1
87,75,2
87,77,1
87,81,0
87,82,0
87,88,0
87,90,0
87,91,0
87,92,1
87,94,1
87,95,0
87,96,1
87,97,1
87,98,1
87,99,0
87,100,0
87,101,1
87,102,1
87,105,0
87,106,0
87,107,0
87,108,1
87,110,1
87,111,1
87,112,1
87,113,0
87,114,1
87,117,0
87,122,0
87,126,0
88,0,2
88,1,1
88,3,0
88,4,0
88,5,0
88,6,1
88,7,2
88,8,0
88,9,1
88,10,0
88,11,1
88,12,3
88,13,2
88,14,1
88,15,0
88,16,1
88,18,0
88,19,1
88,20,2
88,22,1
88,23,0
88,24,0
88,26,2
88,27,2
88,28,0
88,29,1
88,30,0
88,35,1
88,45,0
88,46,2
88,47,2
88,49,0
88,50,1
88,53,0
88,54,1
88,55,1
88,56,0
88,59,1
88,60,1
88,61,1
88,62,1
88,63,0
88,64,1
88,65,0
88,66,1
88,68,1
88,69,0
88,70,0
88,71,0
88,74,2
88,75,0
88,76,0
88,79,1
88,81,0
88,82,0
88,84,0
88,85,0
88,88,0
88,91,0
88,92,1
88,94,0
88,95,0
88,96,1
88,99,0
88,100,0
88,103,0
88,106,0
88,107,0
88,108,0
88,110,1
88,111,1
88,112,1
88,114,0
88,115,1
88,116,0
88,122,1
88,123,0
89,1,0
89,2,2
89,3,2
89,4,0
89,5,0
89,8,0
89,9,1
89,10,1
89,11,2
89,12,2
89,13,0
89,14,1
89,16,2
89,17,2
89,22,2
89,23,0
89,25,2
89,26,3
89,27,2
89,29,1
89,30,0
89,31,0
89,33,0
89,45,1
89,46,1
89,47,1
89,50,1
89,51,1
89,52,0
89,53,0
89,54,2
89,55,1
89,56,1
89,59,2
89,60,1
89,61,0
89,62,1
89,63,0
89,64,1
89,65,1
89,66,0
89,68,0
89,69,1
89,70,0
89,78,0
89,81,0
89,85,0
89,86,0
89,91,0
89,92,0
89,94,1
89,96,1
89,97,0
89,98,0
89,99,0
89,100,0
89,102,0
89,104,0
89,106,0
89,107,0
89,108,0
89,110,1
89,111,0
89,113,0
89,114,0
89,115,0
89,124,1
89,126,0
90,0,0
90,1,0
90,2,0
90,3,1
90,4,0
90,5,0
90,6,0
90,7,1
90,8,2
90,9,0
90,10,0
90,11,1
90,12,1
90,13,2
90,14,1
90,15,0
90,16,2
90,18,3
90,19,1
90,24,2
90,25,2
90,26,1
90,27,1
90,30,0
90,31,1
90,32,2
90,45,2
90,46,2
90,47,1
90,48,1
90,49,0
90,50,1
90,51,2
90,52,1
90,53,2
90,54,1
90,55,1
90,56,2
90,58,2
90,59,2
90,60,0
90,61,0
90,62,0
90,64,0
90,66,1
90,67,1
90,68,0
90,69,1
90,70,1
90,85,0
90,86,0
90,87,0
90,91,0
90,92,1
90,93,1
90,94,1
90,95,1
90,96,0
90,97,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,108,0
90,109,1
90,110,0
90,111,0
90,114,0
90,115,0
90,119,0
90,121,2
91,0,0
91,1,1
91,2,0
91,3,2
91,4,0
91,5,2
91,6,0
91,7,0
91,8,0
91,9,1
91,10,0
91,12,1
91,14,0
91,15,0
91,16,1
