x,y,pressures
60,101,2
60,102,2
60,103,4
60,104,4
60,106,4
60,108,4
60,109,4
60,110,4
60,111,4
60,112,4
60,113,4
60,114,4
60,115,4
60,117,4
60,118,4
60,119,4
60,120,4
60,121,4
60,122,4
60,123,3
60,124,4
60,125,4
60,126,5
60,127,5
61,1,3
61,2,4
61,3,2
61,4,4
61,5,3
61,6,3
61,7,3
61,9,3
61,10,4
61,11,4
61,12,4
61,13,4
61,14,3
61,15,3
61,16,3
61,17,3
61,18,4
61,19,4
61,21,4
61,22,4
61,23,5
61,24,4
61,25,4
61,26,4
61,27,4
61,28,4
61,29,4
61,30,3
61,31,2
61,32,1
61,33,1
61,47,2
61,48,1
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,66,4
61,67,4
61,68,4
61,69,3
61,70,4
61,71,4
61,72,4
61,73,4
61,74,4
61,75,4
61,76,3
61,77,3
61,78,4
61,79,4
61,80,4
61,82,4
61,83,4
61,84,4
61,85,4
61,86,4
61,87,4
61,88,4
61,89,4
61,90,2
61,91,2
61,92,2
61,93,1
61,94,2
61,95,2
61,96,2
61,98,2
61,99,2
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,111,4
61,112,4
61,113,4
61,114,4
61,115,5
61,116,4
61,117,4
61,118,4
61,119,3
61,120,4
61,121,4
61,122,4
61,123,4
61,124,4
61,125,4
61,126,4
61,127,3
62,1,3
62,2,3
62,3,3
62,4,3
62,5,4
62,7,2
62,8,4
62,9,4
62,10,3
62,11,3
62,12,4
62,13,3
62,14,4
62,15,4
62,16,4
62,17,4
62,18,3
62,19,3
62,21,4
62,22,4
62,23,4
62,24,4
62,25,4
62,26,4
62,27,4
62,28,4
62,29,4
62,32,2
62,48,2
62,49,2
62,50,1
62,51,3
62,52,3
62,53,3
62,68,4
62,69,3
62,70,4
62,71,3
62,72,4
62,73,4
62,74,4
62,75,4
62,76,3
62,77,3
62,79,4
62,80,4
62,81,4
62,82,4
62,83,4
62,84,4
62,86,4
62,87,4
62,88,4
62,89,2
62,90,3
62,91,2
62,92,2
62,93,3
62,94,1
62,95,1
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,111,4
62,112,4
62,113,4
62,114,4
62,115,4
62,116,5
62,117,4
62,118,4
62,119,3
62,120,2
62,122,2
62,123,3
62,124,3
62,125,3
62,127,2
63,1,2
63,2,4
63,3,3
63,4,3
63,5,4
63,6,5
63,7,4
63,8,4
63,9,4
63,10,4
63,11,3
63,12,4
63,13,4
63,15,3
63,16,4
63,17,4
63,18,4
63,19,4
63,22,4
63,23,4
63,24,4
63,25,4
63,26,4
63,27,4
63,28,4
63,29,4
63,30,4
63,31,4
63,32,3
63,50,1
63,52,3
63,54,1
63,59,3
63,60,3
63,61,3
63,62,3
63,63,3
63,66,4
63,67,4
63,68,4
63,69,4
63,70,4
63,71,4
63,72,4
63,73,4
63,74,4
63,77,3
63,78,4
63,79,4
63,80,4
63,81,4
63,82,4
63,83,4
63,84,3
63,86,5
63,87,4
63,88,4
63,89,2
63,90,5
63,91,2
63,92,2
63,93,3
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,2
63,103,2
63,104,2
63,105,4
63,110,3
63,111,3
63,112,3
63,113,4
63,114,4
63,115,4
63,116,3
63,117,4
63,120,3
63,121,3
63,122,3
63,123,3
63,124,2
63,125,2
63,126,2
63,127,2
64,1,3
64,2,5
64,3,3
64,4,4
64,5,4
64,6,3
64,7,3
64,8,4
64,9,4
64,10,4
64,11,4
64,12,4
64,13,4
64,14,4
64,15,3
64,16,4
64,17,4
64,18,4
64,19,3
64,20,4
64,21,4
64,22,4
64,23,4
64,24,5
64,25,4
64,26,4
64,27,4
64,28,4
64,29,4
64,30,4
64,31,4
64,32,4
64,51,2
64,52,2
64,60,3
64,61,3
64,62,3
64,66,4
64,67,4
64,68,4
64,69,4
64,70,4
64,71,4
64,72,4
64,73,4
64,74,4
64,75,3
64,78,4
64,79,4
64,80,4
64,81,4
64,82,4
64,83,5
64,84,3
64,86,4
64,87,4
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,2
64,117,3
64,118,3
64,120,3
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,0,3
65,1,4
65,2,4
65,3,4
65,4,4
65,5,4
65,6,4
65,7,4
65,8,3
65,9,4
65,10,3
65,11,3
65,12,2
65,13,4
65,14,4
65,15,4
65,16,3
65,17,4
65,18,4
65,19,4
65,20,4
65,21,4
65,22,4
65,23,4
65,24,4
65,25,4
65,26,4
65,27,4
65,28,4
65,29,4
65,30,4
65,31,4
65,32,4
65,46,1
65,47,1
65,53,1
65,60,2
65,61,3
65,63,3
65,66,4
65,67,4
65,68,4
65,69,4
65,70,4
65,71,4
65,72,4
65,73,4
65,74,4
65,75,4
65,77,4
65,78,4
65,79,4
65,81,4
65,82,4
65,83,5
65,85,4
65,86,4
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,99,1
65,100,2
65,101,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,110,2
65,114,0
65,115,1
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,4
65,127,2
66,1,3
66,4,4
66,5,4
66,6,4
66,7,3
66,8,3
66,9,3
66,10,2
66,11,2
66,13,4
66,14,3
66,15,3
66,16,2
66,18,3
66,19,4
66,20,4
66,21,4
66,23,4
66,24,5
66,25,4
66,26,3
66,27,4
66,28,3
66,29,4
66,30,4
66,31,3
66,32,4
66,60,3
66,61,3
66,62,3
66,63,3
66,66,4
66,67,4
66,68,4
66,69,4
66,70,4
66,71,4
66,72,4
66,73,4
66,74,4
66,75,4
66,76,4
66,77,4
66,78,4
66,79,4
66,80,4
66,81,4
66,82,4
66,83,4
66,84,4
66,85,4
66,86,4
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,103,2
66,104,4
66,105,1
66,106,0
66,107,0
66,110,1
66,112,0
66,113,1
66,115,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
66,127,4
67,5,4
67,8,3
67,9,2
67,14,3
67,15,3
67,16,3
67,19,3
67,20,4
67,21,2
67,22,3
67,23,4
67,24,4
67,25,4
67,26,3
67,27,4
67,28,4
67,29,4
67,31,4
67,32,4
67,60,3
67,61,3
67,62,3
67,63,3
67,64,3
67,65,4
67,66,4
67,67,4
67,68,4
67,69,4
67,70,4
67,71,3
67,73,4
67,74,4
67,75,4
67,77,4
67,78,4
67,79,4
67,80,4
67,81,4
67,82,3
67,83,4
67,85,4
67,86,2
67,87,4
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,95,2
67,96,2
67,97,2
67,98,2
67,101,2
67,103,2
67,111,2
67,112,0
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,5,3
68,6,4
68,9,3
68,10,3
68,12,2
68,16,2
68,18,2
68,20,3
68,21,4
68,23,2
68,24,3
68,25,4
68,26,4
68,27,4
68,28,4
68,29,4
68,31,4
68,32,4
68,60,2
68,61,3
68,62,3
68,63,3
68,64,4
68,65,4
68,66,4
68,67,4
68,68,3
68,69,3
68,70,2
68,71,4
68,72,3
68,73,4
68,75,4
68,76,4
68,77,3
68,78,3
68,79,4
68,80,4
68,81,3
68,82,4
68,83,4
68,84,4
68,85,4
68,86,2
68,87,3
68,88,2
68,89,2
68,90,2
68,91,2
68,95,2
68,96,2
68,97,2
68,98,2
68,103,0
68,111,2
68,113,2
68,114,2
68,115,2
68,116,2
68,117,2
68,118,2
68,119,2
68,120,2
68,121,0
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,1,3
69,6,3
69,7,3
69,8,2
69,9,2
69,10,2
69,11,2
69,14,3
69,15,2
69,16,2
69,17,3
69,18,2
69,19,2
69,20,3
69,21,2
69,24,3
69,25,3
69,26,4
69,27,3
69,29,4
69,30,3
69,31,3
69,33,3
69,34,3
69,59,2
69,60,3
69,61,3
69,62,3
69,63,4
69,64,4
69,65,3
69,66,4
69,67,3
69,68,3
69,70,3
69,72,3
69,73,4
69,74,4
69,75,4
69,76,4
69,77,4
69,78,4
69,79,4
69,80,4
69,81,4
69,82,5
69,83,4
69,84,4
69,85,4
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,91,4
69,95,0
69,96,5
69,97,2
69,98,2
69,111,0
69,112,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,0
69,120,1
69,121,0
69,122,1
69,123,2
69,124,0
69,125,1
69,126,2
69,127,0
70,1,4
70,2,4
70,3,3
70,4,3
70,5,3
70,8,3
70,9,2
70,10,3
70,11,3
70,12,3
70,13,3
70,14,3
70,15,3
70,20,3
70,21,3
70,22,3
70,23,3
70,24,4
70,25,4
70,26,4
70,27,3
70,28,3
70,29,4
70,30,3
70,31,3
70,32,3
70,35,2
70,57,1
70,60,3
70,61,2
70,62,3
70,63,3
70,64,4
70,65,4
70,66,3
70,67,3
70,68,3
70,75,3
70,76,3
70,77,3
70,78,3
70,79,4
70,80,3
70,83,4
70,84,4
70,85,4
70,86,2
70,87,2
70,88,2
70,89,2
70,90,3
70,91,4
70,96,0
70,101,0
70,111,1
70,112,1
70,113,0
70,114,1
70,115,0
70,116,0
70,119,2
70,120,1
70,121,2
70,122,2
70,123,2
70,124,2
70,125,3
70,126,2
70,127,2
71,0,4
71,1,4
71,2,4
71,3,4
71,4,4
71,5,4
71,6,3
71,9,4
71,10,4
71,11,4
71,12,3
71,13,3
71,15,3
71,21,3
71,22,4
71,23,4
71,24,4
71,25,4
71,26,4
71,27,2
71,28,2
71,29,3
71,30,3
71,31,2
71,32,3
71,35,1
71,62,3
71,63,4
71,65,3
71,66,3
71,67,3
71,68,3
71,74,3
71,75,2
71,76,3
71,77,3
71,78,3
71,79,3
71,80,2
71,81,3
71,82,3
71,83,4
71,84,4
71,85,4
71,86,4
71,88,2
71,91,1
71,100,0
71,110,1
71,111,1
71,112,1
71,114,2
71,117,1
71,118,1
71,119,2
71,120,4
71,121,2
71,123,1
71,125,3
71,126,1
71,127,1
72,0,3
72,1,4
72,2,3
72,3,4
72,4,4
72,5,4
72,6,4
72,7,3
72,9,4
72,10,4
72,11,4
72,12,4
72,13,3
72,14,3
72,15,3
72,22,3
72,23,3
72,24,2
72,26,1
72,27,1
72,28,2
72,29,2
72,30,3
72,32,2
72,36,1
72,51,2
72,53,2
72,54,1
72,61,2
72,62,3
72,63,3
72,64,3
72,65,3
72,66,3
72,67,3
72,68,3
72,69,2
72,73,3
72,74,2
72,75,3
72,77,4
72,79,3
72,80,2
72,81,3
72,82,4
72,83,4
72,84,4
72,85,3
72,86,3
72,87,2
72,100,1
72,101,0
72,112,1
72,113,2
72,118,1
72,119,2
72,120,2
72,125,2
72,126,0
73,0,2
73,1,3
73,2,3
73,3,3
73,5,4
73,6,4
73,7,3
73,9,3
73,10,4
73,11,4
73,12,3
73,13,3
73,21,2
73,22,2
73,24,0
73,28,1
73,29,1
73,30,2
73,32,3
73,33,3
73,35,4
73,36,2
73,37,1
73,55,1
73,56,1
73,58,2
73,59,2
73,60,3
73,61,3
73,62,3
73,63,3
73,64,3
73,65,3
73,66,3
73,67,3
73,68,3
73,74,2
73,75,3
73,76,3
73,77,2
73,78,3
73,79,3
73,80,3
73,81,2
73,82,4
73,83,4
73,84,5
73,85,4
73,86,5
73,87,2
73,88,2
73,90,1
73,100,0
73,104,1
73,105,1
73,107,1
73,108,1
73,115,1
73,116,1
73,117,1
73,118,2
73,119,2
73,120,2
73,121,2
73,124,1
73,127,2
74,0,3
74,1,4
74,2,3
74,3,3
74,4,3
74,6,2
74,7,2
74,8,3
74,9,3
74,10,3
74,11,3
74,12,3
74,13,3
74,14,3
74,15,3
74,20,3
74,21,3
74,24,1
74,25,1
74,28,2
74,29,1
74,30,2
74,31,2
74,32,2
74,33,3
74,34,4
74,35,4
74,36,4
74,37,2
74,38,2
74,55,2
74,56,1
74,58,2
74,60,2
74,61,3
74,63,3
74,64,3
74,66,3
74,67,3
74,69,3
74,70,2
74,73,3
74,76,2
74,77,3
74,78,3
74,79,4
74,80,4
74,81,3
74,82,3
74,83,4
74,84,4
74,85,5
74,86,3
74,87,3
74,88,2
74,89,1
74,100,0
74,104,2
74,105,0
74,112,1
74,113,0
74,114,0
74,119,2
74,120,2
74,121,2
74,123,1
74,125,2
74,127,1
75,0,1
75,1,4
75,3,2
75,5,2
75,6,3
75,8,3
75,9,3
75,10,3
75,11,3
75,12,3
75,13,3
75,14,3
75,15,2
75,19,2
75,20,3
75,21,2
75,28,1
75,29,2
75,30,2
75,31,3
75,32,2
75,33,3
75,34,4
75,35,4
75,37,4
75,38,4
75,46,2
75,47,1
75,58,0
75,59,2
75,60,2
75,61,3
75,62,3
75,63,3
75,64,3
75,65,3
75,67,3
75,68,3
75,73,3
75,75,2
75,76,3
75,77,3
75,82,3
75,85,3
75,86,0
75,87,2
75,88,2
75,89,2
75,99,1
75,100,1
75,101,2
75,102,0
75,104,0
75,105,0
75,106,0
75,112,0
75,113,0
75,117,0
75,118,1
75,120,2
75,121,2
75,122,2
75,123,2
75,124,3
75,125,2
75,126,2
76,0,1
76,1,4
76,2,4
76,4,3
76,5,3
76,6,2
76,9,3
76,10,3
76,11,3
76,12,4
76,13,3
76,14,3
76,15,3
76,20,3
76,29,2
76,30,2
76,31,3
76,32,2
76,34,4
76,35,4
76,37,4
76,38,3
76,46,2
76,47,0
76,48,1
76,60,3
76,61,3
76,62,3
76,63,2
76,67,3
76,68,3
76,69,4
76,72,2
76,73,3
76,74,3
76,77,2
76,78,2
76,80,2
76,83,1
76,84,0
76,85,2
76,86,0
76,87,0
76,88,0
76,99,1
76,101,0
76,102,0
76,104,1
76,105,1
76,106,0
76,115,0
76,117,1
76,118,2
76,119,2
76,120,2
76,121,3
76,122,2
76,123,3
76,124,3
76,125,3
76,127,2
77,1,3
77,2,3
77,4,3
77,5,2
77,10,3
77,11,2
77,12,3
77,13,4
77,14,3
77,15,3
77,19,3
77,20,3
77,21,3
77,23,1
77,29,1
77,30,1
77,31,1
77,32,2
77,33,2
77,34,4
77,35,4
77,36,4
77,37,4
77,43,1
77,45,2
77,46,1
77,47,3
77,48,3
77,49,2
77,50,2
77,51,3
77,52,2
77,58,3
77,59,2
77,62,2
77,63,2
77,64,3
77,65,3
77,66,3
77,67,3
77,70,2
77,71,3
77,72,3
77,73,3
77,74,3
77,78,2
77,79,2
77,80,2
77,82,0
77,88,0
77,91,0
77,95,1
77,101,1
77,102,0
77,103,1
77,104,0
77,105,1
77,106,1
77,107,1
77,114,0
77,117,1
77,118,3
77,119,3
77,120,4
77,121,4
77,122,4
77,123,3
77,124,4
77,125,2
78,0,2
78,1,1
78,2,3
78,3,4
78,4,4
78,5,3
78,10,5
78,11,3
78,12,4
78,13,4
78,14,3
78,19,3
78,20,4
78,30,1
78,31,1
78,32,1
78,33,2
78,34,4
78,36,4
78,37,4
78,43,2
78,44,2
78,48,2
78,49,2
78,50,3
78,51,3
78,52,2
78,53,2
78,54,1
78,57,2
78,59,2
78,60,3
78,61,3
78,62,3
78,63,3
78,64,2
78,66,3
78,67,3
78,68,3
78,71,3
78,72,3
78,73,3
78,74,2
78,75,3
78,76,3
78,77,2
78,82,1
78,83,0
78,84,0
78,93,0
78,98,0
78,102,0
78,103,1
78,105,0
78,106,0
78,107,1
78,114,0
78,115,1
78,116,1
78,117,2
78,118,3
78,119,4
78,120,4
78,121,4
78,122,4
78,123,3
78,124,4
79,0,5
79,1,2
79,2,2
79,3,4
79,4,4
79,10,4
79,11,4
79,12,3
79,13,2
79,14,2
79,19,2
79,20,1
79,21,1
79,23,1
79,31,1
79,32,1
79,33,2
79,34,3
79,37,4
79,38,4
79,43,0
79,44,1
79,45,3
79,46,2
79,47,2
79,48,3
79,49,1
79,50,3
79,51,3
79,52,3
79,54,2
79,58,1
79,60,1
79,61,2
79,62,2
79,63,3
79,64,3
79,65,3
79,66,4
79,67,4
79,68,3
79,71,3
79,72,3
79,73,3
79,74,2
79,75,4
79,76,2
79,77,2
79,78,2
79,79,2
79,82,0
79,83,0
79,89,0
79,91,0
79,92,1
79,93,0
79,98,0
79,101,1
79,102,0
79,114,0
79,115,2
79,119,4
79,121,4
79,122,3
79,123,3
79,124,2
80,0,4
80,1,5
80,2,5
80,3,5
80,4,5
80,10,5
80,11,4
80,12,5
80,13,4
80,14,5
80,15,4
80,19,2
80,20,2
80,22,0
80,23,1
80,24,0
80,30,0
80,33,1
80,34,3
80,35,3
80,36,3
80,37,4
80,38,4
80,39,4
80,41,3
80,45,1
80,46,3
80,47,3
80,48,3
80,49,1
80,51,2
80,53,3
80,54,2
80,55,0
80,56,1
80,57,3
80,58,2
80,59,2
80,62,2
80,65,3
80,67,4
80,69,3
80,72,4
80,74,2
80,76,3
80,77,4
80,88,0
80,95,0
80,96,0
80,99,0
80,101,1
80,103,1
80,104,1
80,105,1
80,115,1
80,117,2
80,118,3
80,119,3
80,120,3
80,121,3
80,122,2
80,123,1
80,124,0
80,125,1
80,127,0
81,0,3
81,1,5
81,2,5
81,3,2
81,4,2
81,5,3
81,11,4
81,12,4
81,13,3
81,14,4
81,15,4
81,19,3
81,20,1
81,21,2
81,22,0
81,24,0
81,34,2
81,35,3
81,36,4
81,37,4
81,38,4
81,39,4
81,40,4
81,41,3
81,42,3
81,43,1
81,44,2
81,45,2
81,47,3
81,51,3
81,52,3
81,53,2
81,54,3
81,56,3
81,57,3
81,58,2
81,59,1
81,60,3
81,61,2
81,62,3
81,63,3
81,64,3
81,65,2
81,67,4
81,68,4
81,69,4
81,73,4
81,74,3
81,75,3
81,76,4
81,77,3
81,78,2
81,79,1
81,80,0
81,83,1
81,84,0
81,85,0
81,88,0
81,90,0
81,99,1
81,100,2
81,101,0
81,103,0
81,104,0
81,105,0
81,108,0
81,109,0
81,112,1
81,114,1
81,117,3
81,118,3
81,119,3
81,120,4
81,122,2
81,123,0
81,125,0
81,127,0
82,0,5
82,1,5
82,2,4
82,3,4
82,4,4
82,5,3
82,6,5
82,7,4
82,8,3
82,9,3
82,12,4
82,13,4
82,14,4
82,15,3
82,16,3
82,20,2
82,35,1
82,36,3
82,37,4
82,38,4
82,40,4
82,41,4
82,42,3
82,43,2
82,44,0
82,45,0
82,47,3
82,48,3
82,49,3
82,50,3
82,51,3
82,52,3
82,54,3
82,55,3
82,56,2
82,57,3
82,58,3
82,60,1
82,62,1
82,63,2
82,64,3
82,66,2
82,68,4
82,69,4
82,71,4
82,72,4
82,73,4
82,74,4
82,75,3
82,76,3
82,77,4
82,78,4
82,81,0
82,86,1
82,87,0
82,88,1
82,90,0
82,91,0
82,93,0
82,96,1
82,99,1
82,101,0
82,105,0
82,107,0
82,108,0
82,109,0
82,111,0
82,113,0
82,118,1
82,119,1
82,120,2
82,121,2
82,122,0
82,123,1
82,124,0
82,127,0
83,0,5
83,1,4
83,2,4
83,5,1
83,7,4
83,8,4
83,9,3
83,12,5
83,13,4
83,14,4
83,15,4
83,16,3
83,35,1
83,38,5
83,39,4
83,40,4
83,41,4
83,42,4
83,43,3
83,45,0
83,47,3
83,48,4
83,49,4
83,50,4
83,51,4
83,52,3
83,53,3
83,55,3
83,56,3
83,58,0
83,59,1
83,60,2
83,61,0
83,62,1
83,64,1
83,66,2
83,67,4
83,68,4
83,70,4
83,75,4
83,76,4
83,77,4
83,78,3
83,81,0
83,82,0
83,84,0
83,89,0
83,91,0
83,92,0
83,93,0
83,94,0
83,96,0
83,98,1
83,99,0
83,102,0
83,104,0
83,107,3
83,108,0
83,109,0
83,111,1
83,114,0
83,115,0
83,117,0
83,118,0
83,119,1
83,120,0
83,121,0
83,122,0
83,123,1
83,124,2
83,127,0
84,0,5
84,1,4
84,2,2
84,5,5
84,6,4
84,7,2
84,9,4
84,10,5
84,11,5
84,12,5
84,13,5
84,14,5
84,15,5
84,37,5
84,38,5
84,39,4
84,40,4
84,41,4
84,43,3
84,44,3
84,45,2
84,46,3
84,47,4
84,48,4
84,49,4
84,50,4
84,51,3
84,52,3
84,53,3
84,54,2
84,56,3
84,57,1
84,58,0
84,60,3
84,61,2
84,62,2
84,63,2
84,64,3
84,65,3
84,66,4
84,68,4
84,70,4
84,71,3
84,72,3
84,74,4
84,75,4
84,76,4
84,77,4
84,78,3
84,79,3
84,80,2
84,81,2
84,82,0
84,84,0
84,85,0
84,86,0
84,91,0
84,96,1
84,97,0
84,101,0
84,103,1
84,109,0
84,111,0
84,113,0
84,114,0
84,118,1
84,119,1
84,120,0
84,121,0
84,124,1
84,127,0
85,0,5
85,1,4
85,2,5
85,3,5
85,4,4
85,6,5
85,7,5
85,8,4
85,9,4
85,11,4
85,12,3
85,14,3
85,15,3
85,16,5
85,35,1
85,36,2
85,37,5
85,38,4
85,40,4
85,41,4
85,42,3
85,44,4
85,45,3
85,46,4
85,47,3
85,49,4
85,51,3
85,52,3
85,53,4
85,54,3
85,57,2
85,59,2
85,60,1
85,62,1
85,63,0
85,64,3
85,65,3
85,66,4
85,67,4
85,68,4
85,69,3
85,70,4
85,74,4
85,75,4
85,76,4
85,77,5
85,78,4
85,79,3
85,80,2
85,81,1
85,99,0
85,102,0
85,104,0
85,106,0
85,108,0
85,110,0
85,112,1
85,116,0
85,120,0
85,121,0
85,123,2
85,127,0
86,1,4
86,2,4
86,3,5
86,4,5
86,5,5
86,6,5
86,7,5
86,8,5
86,9,5
86,10,5
86,11,4
86,16,4
86,36,2
86,37,3
86,38,3
86,39,2
86,41,5
86,42,4
86,43,4
86,44,4
86,45,4
86,46,3
86,47,4
86,48,4
86,49,3
86,53,3
86,54,3
86,56,3
86,57,2
86,58,2
86,60,1
86,61,1
86,62,0
86,66,3
86,67,4
86,68,4
86,69,4
86,71,2
86,72,4
86,73,4
86,75,4
86,76,4
86,77,3
86,78,4
86,79,3
86,92,0
86,100,0
86,103,0
86,105,0
86,106,0
86,109,0
86,111,0
86,112,0
86,114,1
86,116,0
86,117,0
86,119,1
86,123,1
86,124,0
86,125,0
86,126,0
86,127,0
87,0,4
87,1,3
87,3,5
87,4,5
87,5,5
87,6,2
87,7,3
87,8,5
87,9,5
87,10,4
87,11,2
87,12,2
87,15,4
87,16,2
87,35,3
87,36,5
87,37,5
87,38,2
87,41,5
87,42,5
87,43,4
87,44,5
87,45,3
87,46,4
87,47,4
87,48,4
87,49,3
87,51,2
87,53,2
87,54,2
87,55,3
87,56,3
87,57,3
87,58,2
87,59,2
87,60,3
87,61,1
87,62,1
87,63,1
87,66,2
87,67,2
87,68,2
87,69,3
87,71,4
87,73,3
87,74,4
87,75,4
87,76,2
87,77,4
87,78,4
87,79,4
87,80,1
87,82,0
87,84,0
87,87,0
87,93,0
87,94,0
87,95,0
87,103,0
87,112,0
87,115,1
87,121,1
87,122,0
87,126,1
87,127,3
88,1,4
88,2,5
88,3,5
88,4,5
88,5,5
88,6,4
88,7,2
88,8,3
88,9,4
88,10,2
88,11,2
88,14,4
88,15,5
88,16,2
88,31,3
88,32,4
88,33,2
88,35,5
88,36,4
88,37,4
88,38,2
88,42,5
88,43,5
88,44,5
88,45,4
88,47,3
88,48,4
88,49,4
88,50,2
88,52,3
88,53,2
88,54,3
88,55,3
88,56,3
88,57,3
88,58,2
88,59,1
88,61,2
88,62,3
88,66,1
88,67,1
88,69,2
88,70,4
88,71,3
88,73,3
88,74,4
88,75,4
88,76,3
88,77,3
88,78,4
88,79,2
88,85,1
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,93,0
88,94,0
88,95,0
88,96,1
88,97,0
88,101,1
88,102,1
88,103,1
88,112,0
88,113,0
88,117,1
88,120,1
88,121,0
88,122,2
88,123,0
88,124,0
88,126,1
88,127,0
89,0,3
89,2,5
89,3,5
89,4,4
89,5,4
89,6,5
89,7,5
89,8,5
89,9,5
89,10,4
89,11,2
89,12,1
89,14,4
89,15,4
89,16,4
89,24,4
89,25,2
89,26,0
89,27,1
89,28,3
89,29,1
89,31,1
89,33,3
89,35,4
89,36,5
89,37,4
89,38,4
89,39,3
89,41,5
89,47,3
89,48,4
89,49,3
89,51,4
89,52,4
89,53,4
89,54,4
89,55,3
89,56,4
89,57,3
89,58,3
89,59,1
89,60,2
89,62,2
89,63,2
89,64,1
89,65,1
89,67,2
89,68,2
89,69,4
89,70,5
89,71,4
89,72,4
89,73,4
89,74,4
89,75,1
89,76,4
89,77,3
89,78,3
89,79,3
89,97,0
89,98,0
89,99,1
89,102,0
89,104,0
89,114,0
89,120,0
89,125,2
90,0,5
90,1,5
90,3,4
90,5,5
90,6,5
90,9,5
90,10,5
90,11,4
90,12,4
90,13,5
90,14,5
90,15,3
90,16,2
90,22,4
90,23,4
90,24,4
90,25,2
90,26,3
90,27,4
90,28,5
90,29,4
90,30,2
90,31,3
90,33,5
90,34,5
90,35,5
90,36,5
90,37,5
90,38,5
90,39,3
90,41,4
90,42,3
90,47,5
90,48,4
90,49,4
90,50,3
90,51,4
90,52,4
90,53,4
90,54,4
90,55,4
90,56,4
90,57,4
90,58,3
90,59,4
90,60,3
90,62,2
90,63,2
90,64,2
90,65,1
90,67,0
90,70,3
90,71,4
90,72,4
90,73,4
90,74,4
90,75,4
90,76,2
90,77,4
90,78,4
90,79,4
90,80,4
90,83,0
90,89,0
90,94,0
90,96,0
90,97,0
90,102,0
90,111,0
90,113,0
90,117,0
90,118,1
90,125,2
91,0,5
91,1,5
91,2,4
91,5,4
91,7,4
91,8,3
91,9,4
91,10,5
91,11,5
91,12,4
91,13,5
91,14,4
91,16,3
91,21,4
91,22,5
91,23,4
91,24,4
91,25,4
91,26,4
91,27,5
91,28,5
91,29,4
91,30,4
91,31,5
91,32,5
91,33,5
91,34,5
91,35,5
91,36,4
91,37,5
91,38,3
91,39,5
91,40,5
91,41,4
91,42,4
91,43,4
91,47,5
91,48,4
91,50,4
91,51,4
91,52,2
91,53,4
91,54,3
91,55,3
91,56,4
91,57,2
91,62,2
91,64,2
91,65,0
91,71,3
91,72,4
91,73,4
91,74,4
91,75,4
91,76,4
91,77,2
91,78,2
91,79,4
91,80,2
91,82,0
91,83,0
91,87,0
91,88,0
91,91,0
91,94,0
91,95,0
91,97,0
91,98,0
91,100,0
91,103,0
91,104,0
91,115,1
91,116,1
91,118,2
91,119,0
91,120,2
91,121,2
91,123,0
91,124,2
91,125,2
91,126,0
91,127,1
92,0,5
92,1,4
92,3,4
92,4,5
92,5,5
92,6,4
92,7,4
92,8,5
92,9,5
92,10,5
92,11,5
92,12,4
92,13,4
92,14,2
92,15,4
92,16,5
92,17,5
92,18,2
92,20,2
92,21,2
92,22,5
92,23,3
92,24,1
92,25,4
92,26,4
92,27,5
92,28,5
92,29,5
92,30,5
92,31,5
92,32,5
92,33,5
92,34,5
92,35,5
92,36,5
92,37,4
92,39,5
92,40,5
92,41,5
92,42,5
92,43,5
92,44,4
92,45,5
92,51,4
92,52,3
92,53,3
92,55,3
92,56,4
92,57,3
92,59,3
92,61,2
