x,y,pressures
103,36,0
103,37,0
103,38,0
103,40,1
103,41,1
103,42,1
103,45,1
103,46,1
103,47,1
103,48,0
103,49,0
103,50,0
103,51,1
103,52,1
103,53,1
103,61,1
103,64,1
103,65,3
103,66,1
103,67,0
103,68,0
103,69,2
103,70,0
103,71,1
103,72,2
103,73,2
103,75,1
103,76,1
103,77,1
103,78,0
103,79,1
103,84,0
103,88,0
103,89,0
103,91,0
103,94,0
103,95,0
103,96,0
103,106,1
103,112,0
103,113,0
103,114,0
103,116,0
103,117,1
103,118,1
103,124,0
103,125,0
103,126,1
104,2,0
104,4,0
104,5,0
104,11,0
104,25,0
104,26,0
104,28,1
104,29,1
104,30,1
104,31,0
104,33,0
104,37,0
104,38,0
104,39,0
104,40,1
104,42,1
104,43,1
104,44,1
104,45,0
104,46,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,0
104,57,1
104,65,1
104,66,0
104,67,1
104,68,0
104,69,1
104,70,0
104,71,0
104,72,0
104,73,3
104,74,0
104,76,1
104,77,1
104,79,0
104,81,0
104,83,0
104,85,0
104,88,0
104,89,0
104,90,0
104,97,0
104,105,0
104,107,0
104,113,0
104,116,0
104,117,0
104,118,0
104,124,0
104,127,0
105,0,0
105,3,0
105,4,0
105,5,1
105,10,1
105,11,0
105,27,0
105,29,0
105,30,0
105,37,0
105,39,1
105,41,1
105,42,0
105,43,1
105,46,1
105,47,1
105,48,1
105,49,0
105,50,0
105,51,0
105,54,1
105,55,1
105,58,1
105,59,1
105,65,0
105,66,0
105,67,2
105,68,1
105,69,0
105,72,0
105,73,1
105,74,3
105,75,1
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,83,0
105,86,0
105,89,0
105,107,0
105,108,0
105,113,0
105,116,0
105,117,0
105,118,0
105,119,0
105,121,0
105,123,0
105,125,0
106,0,1
106,4,0
106,9,0
106,10,1
106,11,1
106,13,0
106,28,0
106,29,0
106,30,1
106,34,0
106,35,0
106,36,0
106,37,1
106,38,0
106,39,1
106,40,0
106,41,0
106,42,1
106,43,1
106,44,0
106,46,1
106,47,1
106,48,0
106,49,1
106,53,0
106,54,1
106,55,1
106,65,0
106,67,1
106,68,0
106,69,1
106,70,0
106,71,0
106,72,1
106,78,1
106,81,0
106,82,0
106,83,0
106,85,0
106,86,0
106,87,0
106,95,0
106,109,0
106,115,0
106,116,0
106,117,1
106,118,1
106,119,0
106,124,0
106,125,0
106,126,0
106,127,0
107,0,1
107,1,0
107,4,0
107,5,0
107,12,0
107,28,0
107,29,0
107,34,0
107,35,0
107,36,0
107,37,1
107,39,1
107,41,0
107,42,1
107,43,1
107,45,1
107,46,1
107,47,0
107,48,0
107,49,1
107,50,1
107,51,0
107,52,1
107,53,0
107,54,1
107,61,1
107,65,1
107,66,0
107,67,0
107,71,0
107,72,1
107,73,0
107,74,1
107,75,0
107,79,2
107,80,1
107,82,0
107,83,0
107,85,0
107,86,0
107,87,0
107,91,0
107,93,0
107,109,0
107,111,0
107,114,0
107,115,0
107,117,0
107,121,0
107,122,0
107,123,0
107,124,0
108,0,1
108,1,1
108,2,0
108,3,1
108,4,1
108,10,0
108,27,1
108,34,0
108,35,0
108,37,1
108,38,2
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,0
108,49,1
108,50,1
108,51,1
108,52,1
108,53,0
108,54,1
108,55,1
108,67,2
108,68,2
108,69,1
108,70,1
108,71,1
108,72,1
108,73,0
108,74,0
108,75,0
108,76,1
108,77,0
108,78,1
108,79,1
108,80,1
108,83,0
108,85,0
108,86,0
108,111,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,0
108,121,0
108,123,0
109,0,1
109,1,0
109,2,1
109,3,1
109,4,1
109,5,0
109,12,1
109,20,1
109,21,1
109,26,1
109,27,1
109,28,0
109,29,1
109,30,1
109,31,1
109,32,0
109,33,1
109,34,1
109,36,1
109,38,1
109,40,0
109,41,0
109,42,0
109,43,1
109,44,0
109,45,0
109,47,0
109,49,1
109,50,1
109,53,1
109,54,0
109,55,1
109,56,0
109,61,0
109,66,0
109,67,0
109,68,1
109,69,1
109,70,1
109,71,3
109,72,1
109,73,1
109,74,0
109,75,0
109,77,0
109,78,1
109,80,1
109,84,0
109,86,0
109,108,0
109,115,0
109,117,0
109,121,2
110,0,1
110,1,0
110,3,0
110,4,1
110,11,0
110,12,0
110,14,0
110,15,0
110,16,0
110,21,1
110,22,0
110,23,1
110,24,1
110,30,1
110,31,1
110,32,1
110,34,1
110,36,0
110,37,1
110,38,1
110,39,0
110,40,0
110,41,1
110,42,1
110,43,1
110,44,1
110,45,0
110,46,1
110,50,1
110,51,1
110,55,1
110,66,0
110,67,1
110,68,0
110,69,0
110,70,1
110,71,0
110,73,0
110,79,0
110,81,0
110,82,0
110,84,0
110,85,0
110,86,0
110,109,0
110,110,0
110,114,0
110,121,0
110,125,0
110,127,0
111,0,1
111,3,1
111,4,0
111,11,0
111,12,1
111,13,1
111,14,0
111,15,0
111,20,0
111,22,0
111,23,1
111,24,0
111,30,0
111,35,1
111,36,2
111,37,1
111,38,0
111,39,1
111,41,1
111,42,1
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,1
111,50,0
111,55,1
111,63,0
111,65,0
111,66,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,0
111,80,1
111,81,0
111,82,0
111,83,0
111,84,0
111,88,0
111,107,0
111,109,0
111,112,0
111,116,0
111,120,0
111,123,0
112,1,0
112,2,1
112,3,1
112,12,0
112,13,0
112,14,0
112,15,0
112,18,0
112,20,0
112,21,1
112,22,1
112,30,1
112,31,1
112,32,0
112,33,1
112,34,1
112,35,2
112,36,1
112,37,1
112,39,1
112,40,1
112,41,0
112,42,0
112,44,0
112,45,0
112,48,0
112,49,1
112,52,0
112,53,1
112,54,1
112,58,1
112,63,1
112,64,0
112,65,0
112,66,1
112,67,1
112,69,1
112,70,0
112,71,0
112,72,0
112,79,0
112,84,0
112,85,0
112,88,0
112,96,0
112,97,0
112,111,0
112,114,0
112,117,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
112,124,0
112,127,0
113,2,0
113,10,0
113,11,0
113,12,0
113,13,0
113,14,0
113,15,1
113,18,0
113,19,0
113,21,1
113,22,1
113,28,0
113,29,0
113,30,1
113,31,0
113,32,1
113,33,1
113,34,1
113,35,0
113,37,1
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,1
113,44,0
113,45,0
113,47,1
113,48,1
113,49,0
113,50,0
113,51,0
113,52,1
113,53,1
113,54,1
113,55,1
113,58,1
113,59,0
113,61,0
113,62,1
113,63,0
113,64,0
113,65,0
113,66,3
113,67,1
113,68,0
113,69,1
113,84,1
113,85,0
113,88,0
113,95,0
113,107,0
113,109,0
113,110,0
113,115,0
113,116,0
113,117,0
113,118,1
113,119,0
113,120,0
113,121,0
113,122,0
113,125,1
113,126,0
113,127,0
114,0,1
114,1,0
114,13,1
114,14,0
114,17,0
114,18,1
114,20,0
114,22,1
114,29,0
114,30,0
114,31,1
114,32,1
114,37,0
114,38,0
114,39,0
114,41,0
114,42,0
114,43,0
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,49,1
114,53,0
114,55,0
114,56,0
114,57,1
114,58,0
114,59,1
114,61,0
114,62,0
114,66,1
114,67,0
114,68,1
114,69,1
114,70,0
114,71,0
114,85,0
114,112,1
114,113,0
114,114,0
114,116,0
114,117,0
114,118,1
114,119,0
114,121,0
114,122,0
114,123,0
114,126,0
114,127,0
115,0,1
115,12,1
115,13,0
115,15,0
115,17,1
115,18,0
115,20,0
115,21,1
115,22,0
115,23,0
115,24,1
115,29,1
115,30,0
115,31,0
115,32,1
115,33,1
115,35,1
115,36,1
115,37,0
115,38,1
115,39,0
115,40,0
115,41,1
115,42,1
115,43,1
115,45,1
115,46,1
115,47,0
115,48,0
115,49,1
115,51,1
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,61,0
115,62,0
115,66,0
115,67,1
115,68,1
115,69,1
115,83,0
115,85,0
115,87,0
115,107,0
115,108,0
115,116,0
115,117,0
115,118,0
115,121,0
115,122,0
115,123,0
115,125,0
116,4,0
116,7,0
116,11,0
116,12,1
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,1
116,20,1
116,21,1
116,22,0
116,30,1
116,31,1
116,32,1
116,33,2
116,34,0
116,35,1
116,36,1
116,37,1
116,38,0
116,40,0
116,41,0
116,42,0
116,43,1
116,44,1
116,45,1
116,46,0
116,47,0
116,48,0
116,49,1
116,50,0
116,51,0
116,52,0
116,53,0
116,54,1
116,55,0
116,58,1
116,60,0
116,62,0
116,63,0
116,65,0
116,67,1
116,69,0
116,87,0
116,108,0
116,109,0
116,123,0
116,125,0
116,127,0
117,3,0
117,4,1
117,5,1
117,6,0
117,7,1
117,8,1
117,9,1
117,11,0
117,13,0
117,14,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,1
117,24,0
117,25,0
117,26,0
117,28,0
117,30,0
117,31,0
117,32,1
117,36,1
117,38,0
117,41,0
117,43,1
117,44,1
117,45,0
117,46,0
117,47,0
117,49,0
117,51,1
117,52,0
117,54,1
117,55,0
117,57,0
117,64,0
117,67,0
117,68,1
117,76,1
117,81,0
117,82,0
117,86,0
117,87,0
117,123,0
117,125,0
117,126,0
117,127,0
118,3,1
118,4,1
118,5,0
118,6,0
118,9,0
118,14,0
118,16,0
118,17,0
118,18,1
118,19,1
118,21,1
118,26,1
118,27,0
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,0
118,35,2
118,36,1
118,40,0
118,41,1
118,42,1
118,43,0
118,44,0
118,45,1
118,46,0
118,47,1
118,48,1
118,49,1
118,53,1
118,54,0
118,56,0
118,57,0
118,63,0
118,65,0
118,66,1
118,67,1
118,68,1
118,69,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,82,0
118,86,0
118,88,0
118,106,0
118,110,1
118,112,2
118,113,0
118,115,0
118,116,0
118,122,0
118,123,0
118,125,0
118,126,0
118,127,0
119,0,0
119,2,0
119,3,0
119,4,1
119,6,0
119,16,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,0
119,25,0
119,27,1
119,28,0
119,29,1
119,30,0
119,31,0
119,32,0
119,33,1
119,34,1
119,35,2
119,36,0
119,37,0
119,41,1
119,42,0
119,44,1
119,46,0
119,47,0
119,49,0
119,50,0
119,51,1
119,52,0
119,53,0
119,60,0
119,61,0
119,62,0
119,65,0
119,73,0
119,74,0
119,75,0
119,76,0
119,77,0
119,78,0
119,80,0
119,81,0
119,82,0
119,110,0
119,111,1
119,112,2
119,114,0
119,115,0
119,116,0
119,117,0
119,123,0
119,124,0
119,126,0
119,127,0
120,3,0
120,4,1
120,5,0
120,14,0
120,16,1
120,17,1
120,18,1
120,19,0
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,0
120,26,1
120,27,1
120,29,0
120,30,0
120,31,0
120,32,0
120,33,2
120,34,0
120,35,1
120,36,1
120,37,0
120,38,0
120,48,1
120,49,0
120,50,1
120,52,1
120,57,0
120,58,0
120,59,0
120,72,0
120,74,0
120,77,0
120,81,0
120,110,0
120,112,0
120,113,0
120,115,1
120,116,0
120,117,0
120,118,0
120,121,0
120,122,0
120,123,0
121,2,0
121,7,1
121,8,1
121,10,0
121,12,0
121,13,1
121,14,0
121,15,0
121,17,0
121,18,0
121,20,1
121,22,1
121,23,1
121,24,0
121,25,1
121,26,1
121,27,0
121,28,1
121,30,1
121,31,1
121,33,0
121,34,1
121,35,1
121,37,1
121,38,0
121,48,0
121,50,0
121,51,0
121,52,1
121,53,1
121,56,0
121,57,0
121,58,0
121,61,0
121,73,0
121,74,0
121,76,0
121,79,0
121,80,0
121,81,0
121,102,0
121,112,0
121,114,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,0
121,121,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,1
122,0,1
122,2,1
122,3,0
122,4,0
122,7,1
122,9,1
122,13,1
122,21,1
122,22,1
122,23,1
122,24,0
122,25,1
122,26,1
122,27,1
122,28,1
122,29,2
122,30,0
122,31,0
122,32,1
122,33,0
122,34,1
122,35,1
122,40,0
122,41,0
122,47,0
122,48,1
122,53,0
122,57,0
122,73,0
122,76,0
122,77,1
122,79,0
122,102,0
122,106,0
122,107,0
122,108,0
122,113,0
122,114,0
122,116,1
122,117,0
122,118,0
122,121,0
122,123,0
122,124,0
122,125,3
123,0,0
123,1,0
123,5,0
123,6,0
123,7,1
123,8,1
123,9,0
123,13,1
123,17,0
123,19,0
123,20,1
123,21,1
123,22,0
123,23,1
123,25,1
123,26,0
123,29,1
123,30,0
123,33,1
123,34,0
123,35,1
123,40,1
123,41,0
123,42,1
123,43,1
123,46,0
123,47,0
123,48,1
123,49,1
123,50,1
123,53,0
123,54,0
123,55,1
123,56,0
123,57,1
123,58,1
123,60,0
123,61,1
123,73,1
123,102,0
123,106,0
123,110,0
123,111,0
123,112,0
123,113,1
123,114,0
123,115,2
123,116,0
123,118,0
123,119,0
123,120,0
123,125,0
123,127,0
124,1,1
124,3,0
124,4,1
124,7,1
124,13,1
124,17,1
124,19,0
124,20,1
124,21,1
124,25,0
124,27,1
124,29,0
124,30,0
124,32,0
124,33,0
124,34,0
124,43,1
124,44,0
124,46,0
124,47,0
124,48,1
124,49,1
124,50,0
124,51,1
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,60,1
124,61,0
124,73,0
124,110,0
124,111,0
124,112,0
124,113,0
124,114,0
124,115,1
124,119,0
124,122,0
124,123,0
125,1,1
125,7,0
125,14,0
125,15,0
125,18,1
125,19,0
125,20,1
125,21,1
125,22,0
125,26,0
125,27,0
125,28,1
125,32,1
125,33,1
125,34,0
125,35,1
125,36,1
125,37,0
125,38,0
125,39,0
125,42,0
125,45,0
125,46,0
125,48,0
125,49,0
125,51,0
125,55,0
125,57,1
125,58,0
125,60,1
125,72,0
125,78,0
125,112,0
125,113,0
125,114,0
125,115,0
125,119,0
126,0,0
126,2,1
126,4,0
126,5,1
126,6,1
126,7,0
126,9,0
126,10,0
126,11,1
126,12,1
126,13,1
126,17,1
126,18,1
126,19,0
126,20,0
126,21,1
126,22,0
126,25,0
126,26,0
126,27,1
126,28,1
126,33,0
126,34,0
126,42,0
126,43,1
126,45,0
126,48,1
126,49,0
126,50,2
126,51,1
126,52,0
126,53,0
126,55,0
126,56,0
126,58,0
126,60,0
126,61,0
126,70,0
126,71,0
126,72,0
126,113,0
126,114,0
126,115,0
126,122,0
127,0,1
127,1,1
127,2,0
127,3,1
127,4,1
127,5,1
127,6,0
127,9,0
127,10,0
127,12,0
127,14,1
127,15,1
127,23,1
127,26,0
127,28,1
127,29,1
127,30,1
127,31,0
127,33,1
127,34,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,1
127,48,0
127,49,0
127,50,1
127,51,0
127,54,1
127,56,0
127,57,1
127,59,0
127,71,0
127,72,0
127,76,0
127,77,0
127,100,0
127,110,0
127,112,0
127,114,0
127,115,0
